,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2445,0.0,61.64847736358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.58171026706697,0.0,0.0,3880.4232976287603,0.0,73.1214776024221,0.0,0.0,736.862421955168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.396989542244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,55.11294517368078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.65825659632677,0.0,0.0,3850.0809062868334,0.0,51.871787531673846,0.0,0.0,731.3883155487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.874505156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,51.75871428251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.33894447684276,0.0,0.0,3721.0403718054295,0.0,27.252162291482016,0.0,0.0,668.6450333006679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.059003481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,57.92712792456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.36374288797367,0.0,0.0,3756.843802407383,0.0,21.141000651940672,0.0,0.0,1257.823522873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.436204937099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,65.15994758158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19768521785727,0.0,0.0,3797.314066573976,0.0,16.403917511179866,0.0,0.0,1697.69430886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.752097693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,75.31742713451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.20906540155403,0.0,0.0,3859.7817282527676,0.0,15.65477769747365,0.0,0.0,1888.714986343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.107910776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,92.91508053392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6975579977035,0.0,0.0,3918.3518702089777,0.0,17.903195682912912,0.0,0.0,1776.7207169651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.382868051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,125.53458158969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.34883630275715,0.0,0.0,3977.543530628085,0.0,18.821756418049194,0.0,0.0,1626.769726592302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.333679652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,167.50931758582593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.97221291065213,0.0,0.0,4052.004009455441,0.0,14.591486392356275,0.0,0.0,1661.9892051592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.349141478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,196.3936306267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.70164285898198,0.0,0.0,4160.050210326908,0.0,14.421995072625391,0.0,0.0,1594.1966628089542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.747078442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,224.96521850824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6821875751017,0.0,0.0,4272.04410356283,0.0,14.361645202897448,0.0,0.0,1524.2498401254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.130307769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,256.6089421570301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2838437438011,0.0,0.0,4383.402865603564,0.0,14.773947672732039,0.0,0.0,1489.284073443711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.54379581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,289.57603484988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.03882942199695,0.0,0.0,4478.149038091301,0.0,16.627445084601497,0.0,0.0,1529.4226258233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13254.218340063095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,300.89740666151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.04650886058806,0.0,0.0,4272.426037937402,0.0,14.84017209541043,0.0,0.0,1527.2648637637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13593.078124547004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,312.2507902622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45995616316794,0.0,0.0,4111.806687086818,0.0,14.763020189106268,0.0,0.0,1570.0216743573542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.667736530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,322.69771558642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42433069646358,0.0,0.0,4049.8784785419703,0.0,15.138873938657195,0.0,0.0,1705.6240163102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14278.277285206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,331.97883383631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88036500513542,0.0,0.0,4065.7400342076994,0.0,17.880583007633646,0.0,0.0,1712.6213779941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14607.90727379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,340.486394637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90511614680284,0.0,0.0,4117.242056623101,0.0,21.097342589870042,0.0,0.0,1695.284651470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.13823186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,356.55260937809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35911824703203,0.0,0.0,4566.6026278436175,0.0,38.526040756702294,0.0,0.0,1738.8858563929796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15368.31458954811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,370.57006961703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.89686750173567,0.0,0.0,5008.648883536456,0.0,57.156047023832734,0.0,0.0,1795.7112635046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15730.721129620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,381.71870121359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25967259705057,0.0,0.0,5539.982217133045,0.0,39.0001770183443,0.0,0.0,1826.82472705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16059.526641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,383.69599732160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.14412645101538,0.0,0.0,5988.2098200917235,0.0,32.52113238424055,0.0,0.0,1856.9984272420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16270.249781739712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,404.9823500990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.82823339104647,0.0,0.0,6350.229934126137,0.0,26.516225864365524,0.0,0.0,1807.8500753492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16529.87304855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,422.03722692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3266636133193,0.0,0.0,6647.185077160597,0.0,28.981025995686462,0.0,0.0,1756.9416350975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635.21943078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,435.20363929867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.47489553689957,0.0,0.0,6963.744888305664,0.0,34.67559827938674,0.0,0.0,1712.194488067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.813591086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,447.44201840758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1221718072891,0.0,0.0,7253.343710809946,0.0,45.46832103133195,0.0,0.0,1667.8044450581074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16894.822447299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,461.95505817532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.57104420661926,0.0,0.0,7421.14202773571,0.0,62.936962823569665,0.0,0.0,1634.8047941073771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16918.00180464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,485.8247146368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.74940016269676,0.0,0.0,7726.983562409876,0.0,109.00206877738235,0.0,0.0,2370.6018077999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17105.408174467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,508.9421641945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7755679607391,0.0,0.0,7953.9070318341255,0.0,157.81793276071542,0.0,0.0,3141.5598676085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17214.571737599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,528.9811513781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1816009283065,0.0,0.0,8137.404329508541,0.0,205.57782964110368,0.0,0.0,3795.9960513710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17302.346648180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,545.6342395663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.851611328125,0.0,0.0,8317.762142181396,0.0,244.81756096184242,0.0,0.0,4255.106175953149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17406.806356704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,558.9585505843163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.59857643842696,0.0,0.0,8518.928766369818,0.0,281.47057711482046,0.0,0.0,4546.07223033607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568.837658441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,563.6984276175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3258114218712,0.0,0.0,8673.084791928528,0.0,312.8387261271476,0.0,0.0,4537.280719926954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.49163124561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,579.6723384261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8911329984665,0.0,0.0,8689.429405122995,0.0,326.57759924530984,0.0,0.0,4436.307930994034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.47680929899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,596.9897904753685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.920781314373,0.0,0.0,8697.893413126469,0.0,335.4662813842295,0.0,0.0,4312.783546364307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.200435185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,612.6309582352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7539468050003,0.0,0.0,8656.625831782818,0.0,343.57005952000605,0.0,0.0,4156.266020098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16952.784581947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,626.9239274740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.997975730896,0.0,0.0,8537.478642195463,0.0,353.1453548133373,0.0,0.0,4006.765534839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.12793973684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,622.7832123756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6396477580071,0.0,0.0,8062.615978300571,0.0,362.32876129150384,0.0,0.0,3875.36276037991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16093.892841613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,618.3641265749932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5032228708267,0.0,0.0,7603.5277485847455,0.0,377.6568575263023,0.0,0.0,3727.538347908854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15702.687486886978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,613.9072775244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.99924285411834,0.0,0.0,7132.410530745983,0.0,392.01221227049814,0.0,0.0,3604.2240778952832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.051464521885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,608.8712423443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.63256493806836,0.0,0.0,6658.669555991888,0.0,410.94796206355085,0.0,0.0,3483.6679406672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993.88226619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,599.558701479435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4977170705795,0.0,0.0,6191.797177016735,0.0,436.45956526994706,0.0,0.0,3373.999615868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.674327337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,592.4061287283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.86527807712554,0.0,0.0,6259.329552978275,0.0,471.4646238923071,0.0,0.0,3344.742820742726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14088.672311758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,582.113987839222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0901656031608,0.0,0.0,6300.420557737349,0.0,499.0589200735092,0.0,0.0,3346.2914320707323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.273908162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,564.7496824264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0335950672626,0.0,0.0,6310.29095545411,0.0,493.5184700489044,0.0,0.0,3334.685778495669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12805.62943059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,540.5064615726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7914901256561,0.0,0.0,6310.7934597432595,0.0,481.042320138216,0.0,0.0,3324.495219612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.274991750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,506.8987964272499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8954460203647,0.0,0.0,6326.05099903047,0.0,445.45039163827886,0.0,0.0,3248.379534736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.3185493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,477.3062681436539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.39910543560984,0.0,0.0,6381.5221052467805,0.0,401.39892904162394,0.0,0.0,3175.2263448446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.193922519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,460.1556084573268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.869379645586,0.0,0.0,6499.2321792393905,0.0,352.90751230120657,0.0,0.0,3099.7446369230743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.470308732987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,458.14747890830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.06024063825606,0.0,0.0,6641.113798558712,0.0,304.0874911129474,0.0,0.0,3028.905735397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12661.094385111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,468.27664303779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7047314107417,0.0,0.0,6787.343324571848,0.0,260.1570543110371,0.0,0.0,2963.7063222795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.253621280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,498.6287008166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1957464575767,0.0,0.0,6985.389910519123,0.0,239.32985779046996,0.0,0.0,2044.5450987249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14402.171492660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,527.9316921472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.52753817439077,0.0,0.0,7201.021035104988,0.0,220.96141455769532,0.0,0.0,1511.453133380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15460.161256194115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,554.7640242576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.21880992054935,0.0,0.0,7427.738368868826,0.0,202.7507228016853,0.0,0.0,1307.654368820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16343.687482333184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,576.095434820652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5677771985531,0.0,0.0,7642.177018105982,0.0,179.07820480763897,0.0,0.0,1316.745459075272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.788853251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,595.2452742218971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2139082968235,0.0,0.0,7840.280388593674,0.0,160.21657330989822,0.0,0.0,1375.9314766511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17582.364856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,608.492543721199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.31615753769864,0.0,0.0,8042.343119502066,0.0,146.7458806663751,0.0,0.0,1353.9864582359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18010.667308199405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,627.5558025956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.64992785453796,0.0,0.0,7993.500636041164,0.0,133.5396188616752,0.0,0.0,1288.2493454664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998.797741496564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,643.9689566731453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.23129149079324,0.0,0.0,7901.391444265842,0.0,129.21036048829555,0.0,0.0,1225.6034001767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17921.153765010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,656.8218162417412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6053808033466,0.0,0.0,7760.650571912527,0.0,127.14315513968455,0.0,0.0,1163.723283304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17771.762987697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,673.0489035487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.79269885420786,0.0,0.0,7521.488867223261,0.0,125.8024009734391,0.0,0.0,1101.008157625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17614.331396186353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,667.6702496409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.60734479427333,0.0,0.0,7082.052755713461,0.0,123.79659776389585,0.0,0.0,1029.8193426020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.037895715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,663.113633787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.57672082185746,0.0,0.0,6648.144969254732,0.0,126.94104532301424,0.0,0.0,959.2483069360252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.938537955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,658.8135611414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.82217181920993,0.0,0.0,6235.221404090524,0.0,136.87565354406834,0.0,0.0,883.8296485371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17415.01351262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,654.652365231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3858335494994,0.0,0.0,5844.719953685998,0.0,155.4453173518179,0.0,0.0,804.3786968886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17331.375448346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,650.8877676129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.62269771099085,0.0,0.0,5458.473454460501,0.0,182.5903093457222,0.0,0.0,751.8389921531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17282.744361078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,662.8389103531838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7656732797622,0.0,0.0,5522.857399910687,0.0,233.3533088177441,0.0,0.0,876.4969057783484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17020.01122728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,667.8107536196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.669247585535,0.0,0.0,5644.01966281235,0.0,282.6918616592884,0.0,0.0,1018.2911195933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539.318365466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,671.6984605550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.28698464632026,0.0,0.0,5708.2647583931675,0.0,308.76223470568647,0.0,0.0,1136.829899161309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16019.577146017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,674.887238752842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7098587632179,0.0,0.0,5772.172647148371,0.0,348.93168303966524,0.0,0.0,1378.0127921104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15510.360294997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,684.9287281751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1943024754524,0.0,0.0,5824.470042064785,0.0,390.56076233386995,0.0,0.0,1711.0963818535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15366.233148348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,690.7897753357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6527060508728,0.0,0.0,5903.316932171583,0.0,441.1116628408432,0.0,0.0,2216.5217927366493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15279.149640750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,695.1423686385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3700470685958,0.0,0.0,6004.893973723053,0.0,498.84283434152593,0.0,0.0,2669.340891945362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15212.474092769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,700.4678285479546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7714639186859,0.0,0.0,6122.642163366078,0.0,561.5308761835098,0.0,0.0,3015.323975050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.297249090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,707.7894100785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4595143318177,0.0,0.0,6232.535028606653,0.0,625.0801782488821,0.0,0.0,3216.1308770209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.095679676533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,717.6432054877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.68293197155,0.0,0.0,6620.5087890923005,0.0,705.8765601277352,0.0,0.0,3908.212394338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15787.462460672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,727.4906041502952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8583551645279,0.0,0.0,7029.221352756022,0.0,774.4357906222343,0.0,0.0,4271.922005939483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16252.822955071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,735.9344780445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1033772945405,0.0,0.0,7454.078616917133,0.0,827.3077305197714,0.0,0.0,4479.524026706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16662.200058090686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
