,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2126,0.0,437.9353867828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9551716089248,0.0,0.0,17344.09889280796,0.0,852.2770444989203,0.0,0.0,1687.335264699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15883.124861776829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,436.0909915030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1735707521439,0.0,0.0,17731.668160676956,0.0,847.842870426178,0.0,0.0,1897.316818356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.486906969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,445.73442372679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.705077290535,0.0,0.0,18158.533886253834,0.0,838.7289730072021,0.0,0.0,2114.1243722096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16075.240872001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,441.08387669920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1664888143539,0.0,0.0,18545.594426870346,0.0,823.4517413973808,0.0,0.0,2190.5054251849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16215.92402178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,427.89263484477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5339747190476,0.0,0.0,18890.86310148239,0.0,813.6558548808098,0.0,0.0,2272.5482193410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16269.118658030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,428.02104672789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9666803359985,0.0,0.0,19254.97802054882,0.0,800.7282962441443,0.0,0.0,2286.261377012729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.406975710393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,427.4269348561764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.2796336650848,0.0,0.0,19588.53196668625,0.0,788.9483336567879,0.0,0.0,2312.4418398410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.673229515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,422.1281280577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0926722764968,0.0,0.0,19916.889738440514,0.0,782.4437085032463,0.0,0.0,2352.302762389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16845.213559997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,421.3912957906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5584765434264,0.0,0.0,20158.474509477615,0.0,797.3388625979422,0.0,0.0,2351.066598156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836.663595485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,428.6048340260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.942441058159,0.0,0.0,20235.013846993446,0.0,848.9285752534865,0.0,0.0,2408.845392769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666.971895837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,432.3091675579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9466300725937,0.0,0.0,20209.97264254093,0.0,960.3005250215531,0.0,0.0,3445.1754879534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16658.753168320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,437.21317164301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6821349859238,0.0,0.0,20001.680725336075,0.0,1097.8831701755523,0.0,0.0,4380.362038233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16591.92574311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,434.4521899044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.3542788505554,0.0,0.0,19695.209115624428,0.0,1238.707990550995,0.0,0.0,5100.740605241061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16525.70582680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,413.12563301324843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.6413089990615,0.0,0.0,19379.359500169754,0.0,1364.4356211185454,0.0,0.0,5546.285923969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16536.81022158861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,392.85521265864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.1922600746154,0.0,0.0,19053.643376350403,0.0,1470.6389424562453,0.0,0.0,5774.930590510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16515.94229094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,390.7333444654941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1244476795196,0.0,0.0,18679.04276406765,0.0,1558.8789887189864,0.0,0.0,5850.51735574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451.453775000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,397.59315383434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8541514635083,0.0,0.0,18231.465460777283,0.0,1623.5652752161027,0.0,0.0,6005.376671987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.392880475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,406.951285547018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1534868240356,0.0,0.0,17804.736640393734,0.0,1678.755290365219,0.0,0.0,6124.678782212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.242308485507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,418.61249855160713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6890460252762,0.0,0.0,17411.39557403326,0.0,1708.506353354454,0.0,0.0,6130.44815415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059.177901113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,428.63878167271616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.2285224199293,0.0,0.0,17042.258723556995,0.0,1714.3026678562164,0.0,0.0,6045.6224009871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.85810418129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,424.57763312458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.667046880722,0.0,0.0,16877.08727502823,0.0,1704.7900344610214,0.0,0.0,5897.489780044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13924.03884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,421.8911959290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3714055061341,0.0,0.0,16715.206218361855,0.0,1694.0336483478545,0.0,0.0,5742.29440151453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13353.392721176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,418.5651962935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.2222485542297,0.0,0.0,16565.841096699238,0.0,1677.0314656972885,0.0,0.0,5592.408807045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.461581635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,416.42542843222617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3114148616792,0.0,0.0,16412.449717760086,0.0,1661.0891405820846,0.0,0.0,5459.5685337424275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12219.756528270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,414.7745908498764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.657654070854,0.0,0.0,16254.419119656086,0.0,1654.5654263734818,0.0,0.0,5336.700530219078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.830699282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,414.5497788727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8072681427002,0.0,0.0,16069.804022192955,0.0,1664.4374319791793,0.0,0.0,5404.736490654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10628.741350722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,409.5336072742939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7356224298478,0.0,0.0,15890.436438560486,0.0,1665.9947906017303,0.0,0.0,5470.28074606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.675266927481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,401.06740087866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7771480560305,0.0,0.0,15692.969366073608,0.0,1671.6792977809905,0.0,0.0,5531.25455442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.475002461671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,387.46331636309617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.2731280326843,0.0,0.0,15508.29826194048,0.0,1680.3368363618852,0.0,0.0,5590.365185058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.48024817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,369.06352356076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.2865189313886,0.0,0.0,15495.744989156723,0.0,1675.695943236351,0.0,0.0,5443.274054431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.956644105911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,359.3365969598293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1713504791262,0.0,0.0,15508.362047314644,0.0,1682.7050648450852,0.0,0.0,5300.738838422299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.046557164192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,352.8963917255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.7707015275955,0.0,0.0,15526.267068564892,0.0,1697.6178852081298,0.0,0.0,5162.5639548361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.023113530873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,349.47096195816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.6998910903928,0.0,0.0,15537.403061449528,0.0,1709.805594754219,0.0,0.0,5016.8385692149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.51215312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,346.5558410704136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.367640280724,0.0,0.0,15520.985328435898,0.0,1710.7095385789871,0.0,0.0,4870.088042253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.924341267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,359.6523942410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.421011018753,0.0,0.0,15226.807182788849,0.0,1718.4345590353012,0.0,0.0,4657.011536630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.865636062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,364.4084314763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4376436948776,0.0,0.0,14888.445997476578,0.0,1712.5462376594544,0.0,0.0,4269.844777724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.52144422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,361.68661578297616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.773785376549,0.0,0.0,14499.972844183445,0.0,1700.177241373062,0.0,0.0,3905.8514811158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.771002396941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,355.0827323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1831955909731,0.0,0.0,14074.88999760151,0.0,1687.622689986229,0.0,0.0,3647.618195790052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.458220413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,343.42087410092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.4956733703611,0.0,0.0,13641.305027365685,0.0,1672.3482446670532,0.0,0.0,3542.5027580201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.89552900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,321.87292805314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.8701389074326,0.0,0.0,13235.059090793133,0.0,1644.9822464704514,0.0,0.0,3473.7643971383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.34239873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,310.47431833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.8283423423766,0.0,0.0,12819.234457910059,0.0,1604.184667444229,0.0,0.0,3353.1122853666543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.488228729367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,300.2582370042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3010853528974,0.0,0.0,12424.677580088377,0.0,1562.0708921432495,0.0,0.0,3240.1820371180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.704694718122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,290.59048030972474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.9542954921722,0.0,0.0,12089.928824990988,0.0,1501.406230854988,0.0,0.0,3149.861514258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.243058982491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,284.51721827387803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6184014081955,0.0,0.0,11772.28777396679,0.0,1446.7176294565202,0.0,0.0,3077.2432991892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.08443443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,262.42852268815034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.1977942943572,0.0,0.0,11386.737079828978,0.0,1385.295215678215,0.0,0.0,3015.0642079889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.241289639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,244.56291434168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5570316791534,0.0,0.0,11038.214573264122,0.0,1330.6670827150344,0.0,0.0,2992.2431569486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.179948517679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,240.23068962693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9312262773515,0.0,0.0,10681.895471513271,0.0,1280.9387900590896,0.0,0.0,2985.467111957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.012604522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,240.37862842082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.7956513166428,0.0,0.0,10327.930205643177,0.0,1237.1349812746048,0.0,0.0,2997.4890588998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.784459209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,242.77536032795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2160431146622,0.0,0.0,9955.149032264948,0.0,1197.632730984688,0.0,0.0,3036.818034213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.567850261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,262.6398117184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.7905148983002,0.0,0.0,9925.785201907158,0.0,1184.5236484766006,0.0,0.0,3305.5219303250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2863327533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,253.1669313490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.6690180063247,0.0,0.0,9905.114073455332,0.0,1177.0509355306626,0.0,0.0,3578.8347238451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.100759270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,236.84939180016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.798628115654,0.0,0.0,9842.60285103321,0.0,1176.1450946569444,0.0,0.0,3785.9577801704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.7536562412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,213.26737851798532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.575212407112,0.0,0.0,9751.363318383692,0.0,1197.9623432397843,0.0,0.0,4060.404708203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.7939689636214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,207.05901326537133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7842752456665,0.0,0.0,9779.294311434029,0.0,1216.8797153711319,0.0,0.0,4250.1342707276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.3344379544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,195.57288314402098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5161554813385,0.0,0.0,9806.911044836044,0.0,1224.9836713552475,0.0,0.0,4470.659248664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.5223348170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,184.89884525835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.784588122368,0.0,0.0,9811.871524482965,0.0,1246.1055329322814,0.0,0.0,4703.868912586569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.387688580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,174.02678878605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4130251646043,0.0,0.0,9787.468173772095,0.0,1259.695754480362,0.0,0.0,4886.330144289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.206533524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,164.0912384659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9466028690338,0.0,0.0,9732.593305230139,0.0,1252.9883822202682,0.0,0.0,4945.319671395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.7506897807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,171.47316825091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2671108722686,0.0,0.0,9634.646973848343,0.0,1248.5214247703552,0.0,0.0,5064.991147372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.620288905501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,179.88174781501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.445755314827,0.0,0.0,9523.154029160736,0.0,1216.3759303092957,0.0,0.0,4950.256456598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.889249768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,191.4378493666648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8133873939514,0.0,0.0,9398.168144226072,0.0,1169.3222395420075,0.0,0.0,4631.584034970403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.051691764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,203.35487612485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3769097089767,0.0,0.0,9264.600014984608,0.0,1115.8756123781204,0.0,0.0,4298.921431356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.312618753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,225.69499471485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2585326433182,0.0,0.0,9128.443910866974,0.0,1065.3341971158982,0.0,0.0,4209.162526094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.213938915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,244.06194807887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0385847330094,0.0,0.0,8995.450627863407,0.0,1033.1616697072982,0.0,0.0,4227.7961199939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.170616173743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,243.51853322982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.794470000267,0.0,0.0,8629.611947953701,0.0,999.2678075075149,0.0,0.0,4162.696011766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6806.791498148441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,243.02256091833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3632224321366,0.0,0.0,8297.131462991238,0.0,979.9379457950591,0.0,0.0,4138.9015911430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.036469668149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,239.83914139866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.280796933174,0.0,0.0,7998.944951087235,0.0,968.4011611700058,0.0,0.0,4163.932478758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.086599451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,235.0412307232618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6325498342514,0.0,0.0,7733.228306114674,0.0,955.6371044397354,0.0,0.0,4307.563076153397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.535655122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,227.9774549156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9279427289962,0.0,0.0,7390.04354634881,0.0,941.2008583426475,0.0,0.0,4305.415607893467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.91635568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,222.8162342816591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0507857084274,0.0,0.0,7073.46351057291,0.0,937.1751426219939,0.0,0.0,4315.590423318744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.608475703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,219.06675879657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.2507266759872,0.0,0.0,6751.153681308029,0.0,946.4611379504203,0.0,0.0,4314.1919803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.315399372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,216.25364918410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.807247066498,0.0,0.0,6434.89101666212,0.0,960.5656376123427,0.0,0.0,4308.632723039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.4641934067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,213.59644624292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1514219522476,0.0,0.0,6128.206270456314,0.0,979.6504243135453,0.0,0.0,4287.596435201168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.442554348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,207.07659029066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.747470855713,0.0,0.0,6129.169274032114,0.0,1025.9227680444717,0.0,0.0,4440.839624905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.043226099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,199.84987980723375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1833705186843,0.0,0.0,6173.647126585245,0.0,1070.2493323802948,0.0,0.0,4595.8578895300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.139117276668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,193.7721147984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.6810278892517,0.0,0.0,6210.720430642365,0.0,1074.302377462387,0.0,0.0,4722.4383216172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.149399903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,190.43514530360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.93870408535,0.0,0.0,6275.942142531274,0.0,1077.1679884672164,0.0,0.0,4771.87399162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.406077367067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,218.22250046432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.847938299179,0.0,0.0,6406.394511818886,0.0,1056.657806611061,0.0,0.0,4616.828781464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.657950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
