,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
758,0.0,625.2314268708229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.36976500153537,0.0,0.0,6632.889374643564,0.0,355.598001974821,0.0,0.0,672.6669570609921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.433402901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,618.9868554711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.41214147806164,0.0,0.0,6310.98326012492,0.0,396.3359425246715,0.0,0.0,628.0602901205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.92491260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,612.5527383685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.81688494682305,0.0,0.0,6039.644556716084,0.0,437.87135502696026,0.0,0.0,582.7461515240371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.46717069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,604.9494755387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4084357380867,0.0,0.0,5774.24567180872,0.0,436.94790716767307,0.0,0.0,459.7062945295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.555012512206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,595.0780610203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3731723070144,0.0,0.0,5507.479679644107,0.0,419.69057143330565,0.0,0.0,378.3101931978011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.192297333479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,590.0645827889442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.58954898118975,0.0,0.0,5492.11985039711,0.0,366.87388308644285,0.0,0.0,422.25033661164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963.400059747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,585.2482814669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4475889086723,0.0,0.0,5469.666231885551,0.0,330.2020298302173,0.0,0.0,451.75388017035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.612320733069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,580.2895683646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.879295527935,0.0,0.0,5508.945576444267,0.0,303.57401331663124,0.0,0.0,473.6638542529195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.801436102391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,575.349596607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0763280391693,0.0,0.0,5574.117115691303,0.0,288.0811702370644,0.0,0.0,493.50042245015493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.776287293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,570.6083728909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0710570335389,0.0,0.0,5654.868621513246,0.0,282.11382491588574,0.0,0.0,512.9652028251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.626994204521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,576.421444451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0037436962127,0.0,0.0,6019.3810323625785,0.0,307.4073267757891,0.0,0.0,906.3829850971689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.923206573725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,581.9541813969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4715577960013,0.0,0.0,6417.670132443307,0.0,333.78454748988145,0.0,0.0,1312.695000296831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.2072128772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,587.1217426657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1810031771658,0.0,0.0,6856.075954586266,0.0,356.10439547896374,0.0,0.0,1754.5736070424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.174563413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,592.0717023253441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9377490758895,0.0,0.0,7360.908409893513,0.0,368.0317943394184,0.0,0.0,2261.15873555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.679232382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,598.0044603824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6847561240195,0.0,0.0,7886.133516043423,0.0,379.4054920375347,0.0,0.0,2791.5622026443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.180053120852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,603.8800405025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7856505870819,0.0,0.0,8386.199959307909,0.0,378.4714918434619,0.0,0.0,3308.807166203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.608354496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,610.3228549361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3233238577842,0.0,0.0,8422.367044329643,0.0,367.880148988962,0.0,0.0,3204.2142901450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.212102854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,612.9840137600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1663471698761,0.0,0.0,8462.494267642496,0.0,364.50117875337594,0.0,0.0,3179.4483164906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266.206799846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,611.8945468068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6992777109147,0.0,0.0,8487.80228164792,0.0,360.73612941503524,0.0,0.0,3148.802161172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.258514875171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,607.3544278264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5394325733184,0.0,0.0,8508.350506573914,0.0,350.3082588255405,0.0,0.0,3141.3969833672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.09117668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,585.5343394875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8297133564949,0.0,0.0,8682.433238595722,0.0,308.8217842578888,0.0,0.0,3108.604268065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.933666974306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,566.8584204554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1442223787307,0.0,0.0,8904.213428825138,0.0,279.9473060905932,0.0,0.0,3019.2925375699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.49676761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,550.8769906640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2651462435722,0.0,0.0,9196.424340188503,0.0,264.72274723052965,0.0,0.0,2924.6280312627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.279061341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,537.8613507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9301205992698,0.0,0.0,9507.703189074993,0.0,263.8992204964159,0.0,0.0,2773.3921324878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12778.21342190504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,529.239939057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.978970849514,0.0,0.0,9790.574988216162,0.0,271.16441407203666,0.0,0.0,2505.73033221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13209.086214756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,509.7394569396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.22001147270197,0.0,0.0,9782.735610157251,0.0,308.7248865544796,0.0,0.0,2460.6263839200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13158.988427436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,480.75983798503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.86064449548724,0.0,0.0,9772.081119060515,0.0,359.7437949657439,0.0,0.0,2435.959412397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12979.75449874401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,444.75459925532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4207175254822,0.0,0.0,9612.799705326557,0.0,428.334978878498,0.0,0.0,2413.2509876355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12753.039410340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,397.71960180401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6280434846878,0.0,0.0,9486.37864947319,0.0,510.5949933052063,0.0,0.0,2557.2441387087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.847946429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,387.76632015109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.34906005859375,0.0,0.0,9713.687164753674,0.0,592.0335262537003,0.0,0.0,2856.1100787967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.692520058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,398.1320797383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.89792926311486,0.0,0.0,9930.72001183033,0.0,676.9322172045707,0.0,0.0,3208.331507241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917.768340873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,414.2056451261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.65554939508434,0.0,0.0,10146.027542322874,0.0,766.1233371019363,0.0,0.0,3539.095207580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.74801285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,438.26201364397997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.090128326416,0.0,0.0,10415.230602502823,0.0,842.186166870594,0.0,0.0,3749.8810400247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.766471636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,463.17773457169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8850625276566,0.0,0.0,10809.335537612438,0.0,889.5122620105742,0.0,0.0,3819.0036018401383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.916528308391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,502.3506534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2265940189361,0.0,0.0,11619.168649673462,0.0,934.2343017697333,0.0,0.0,4009.8763816416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15172.855833935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,537.3789574742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2044105410574,0.0,0.0,12528.846874803303,0.0,946.2210426926613,0.0,0.0,4300.709524905682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16283.917285490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,568.6823910355567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.282244312763,0.0,0.0,13393.632642447948,0.0,938.8483990788459,0.0,0.0,4489.08272794783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.30842295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,596.4606560826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2124640226364,0.0,0.0,14111.950855731964,0.0,926.5120083212853,0.0,0.0,4651.7423222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883.02968877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,620.9190096259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4461234331131,0.0,0.0,14704.540317833424,0.0,903.5871795654296,0.0,0.0,4786.355551162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18476.956423342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,640.9271914243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4174019098282,0.0,0.0,15235.13039624691,0.0,874.9189165472984,0.0,0.0,4937.732535544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18923.918076837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,654.8697985053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2361335515976,0.0,0.0,15253.220550656319,0.0,829.5529472351074,0.0,0.0,4752.31274472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18841.775641608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,668.1331720948219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4303170919418,0.0,0.0,15218.41862821579,0.0,795.4429993033408,0.0,0.0,4611.06879504919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18743.477809047698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,680.8809903502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7623290777207,0.0,0.0,15159.634960830212,0.0,778.5024707436561,0.0,0.0,4541.800909003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18609.925656569005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,693.288378238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6776637792588,0.0,0.0,15077.71587151289,0.0,778.6427930831909,0.0,0.0,4526.425302690267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18403.531740796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,684.1942806601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4139144659042,0.0,0.0,15141.54325067997,0.0,773.396267080307,0.0,0.0,4397.217226865888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18342.751922023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,679.5841341376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5220409870147,0.0,0.0,15148.901904821396,0.0,779.5361845731735,0.0,0.0,4262.097179701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.113801801206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,675.2915243625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.053198671341,0.0,0.0,15162.144370794296,0.0,796.7861099600792,0.0,0.0,4113.813482111693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17988.15621063709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,669.2820053458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6835743904114,0.0,0.0,15154.141639947891,0.0,818.7336620926857,0.0,0.0,3959.8473043620584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767.682552933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,661.0225709795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2561836481094,0.0,0.0,15104.351710319519,0.0,844.8952120542526,0.0,0.0,3787.1261264294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17518.744210469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,647.7508367300034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0521414041518,0.0,0.0,14810.077108740807,0.0,889.6797358632086,0.0,0.0,3773.6790937542914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16581.37823148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,627.8683453917504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5659997701645,0.0,0.0,14455.060162067413,0.0,934.3752169370651,0.0,0.0,3782.163606727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584.851011013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,594.1716307997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9403952002525,0.0,0.0,13989.31336158514,0.0,983.4768906116485,0.0,0.0,3797.3666405171157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.870495021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,559.4339298605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1341002941132,0.0,0.0,13515.199786901474,0.0,1057.13396589756,0.0,0.0,3860.6971234828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13348.092929267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,514.6786992430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9684520125389,0.0,0.0,13392.691419243813,0.0,1128.030123567581,0.0,0.0,4019.06057023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.271853578091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,469.83009856939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.209070611,0.0,0.0,13288.288763403893,0.0,1203.4363965511322,0.0,0.0,4195.263171753288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12072.05809717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,430.60726822614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0743533015251,0.0,0.0,13237.615172982216,0.0,1278.1917446136474,0.0,0.0,4365.870487654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546.463818782568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,402.95438502430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6149807453154,0.0,0.0,13270.072593986988,0.0,1337.40504488945,0.0,0.0,4543.327418938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.026481544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,392.160716754198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5954718112946,0.0,0.0,13398.67635422945,0.0,1365.8668259859085,0.0,0.0,4727.66969114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11615.789985942838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,414.1208882331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5455825567245,0.0,0.0,13737.336241781712,0.0,1384.5718472003937,0.0,0.0,5066.607879433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.196098673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,439.82357733249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2024564146996,0.0,0.0,14138.398449897766,0.0,1374.1193446159364,0.0,0.0,5350.481505864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14627.15228780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,466.20625743269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4919369339943,0.0,0.0,14533.354375243187,0.0,1352.0729088068008,0.0,0.0,5564.066343533993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16031.750467169284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,489.53544491529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8242159962653,0.0,0.0,14873.88270753622,0.0,1333.802193236351,0.0,0.0,5719.974416309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17172.987753546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,512.3856339097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.947717809677,0.0,0.0,15154.452788114548,0.0,1322.4016404390336,0.0,0.0,5821.932685178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18184.57685533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,533.5376550078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6888788104056,0.0,0.0,15442.84046638012,0.0,1327.96888628006,0.0,0.0,5887.718542116881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19003.199434447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,540.1123883128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3695666909217,0.0,0.0,15305.582119882107,0.0,1322.90732254982,0.0,0.0,6100.362405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19082.32746838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,546.8134854197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9011268377303,0.0,0.0,15153.06506729126,0.0,1312.3364915370942,0.0,0.0,6168.480716228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19105.720900297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,552.6236391663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5422091722487,0.0,0.0,14978.442493200302,0.0,1287.874519586563,0.0,0.0,6122.260344815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19104.4292206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,556.3248865485191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4759991526604,0.0,0.0,14782.132891893387,0.0,1253.2269361257554,0.0,0.0,6023.11652187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19097.18829318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,577.3440348744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8957125544548,0.0,0.0,14748.447991371155,0.0,1197.5350329637527,0.0,0.0,5915.243556833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19252.636802077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,595.4719098329545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4546841979027,0.0,0.0,14663.003593325615,0.0,1126.3134128332138,0.0,0.0,5797.5890600681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19416.620810985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,613.0731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7100446105003,0.0,0.0,14622.446985542774,0.0,1046.3660789251328,0.0,0.0,5673.147316235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589.30087583065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,628.8401458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9237351536751,0.0,0.0,14603.834102213383,0.0,964.5471283793448,0.0,0.0,5548.1630286097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19759.02295092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,643.2130183339119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0478821992873,0.0,0.0,14603.589850902557,0.0,883.9659429907799,0.0,0.0,5413.959735131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19914.12720477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,648.7675266623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5081738233565,0.0,0.0,14393.89465546608,0.0,818.2583327651023,0.0,0.0,5413.321519553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19701.75077280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,647.3584468245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6904002070427,0.0,0.0,14178.200523376465,0.0,750.9912297368048,0.0,0.0,5416.685775482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19452.40163861513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,641.7120273470879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9710892796516,0.0,0.0,13944.063083708286,0.0,686.9842646121979,0.0,0.0,5425.841807502508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19155.195267772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,631.6175122618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9676974654196,0.0,0.0,13654.892867803574,0.0,649.2912654757499,0.0,0.0,5470.39337233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18771.207697331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,610.7956530690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7488499760627,0.0,0.0,13632.225723862648,0.0,607.3450825929641,0.0,0.0,5611.73632414341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18735.35310076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,571.6659683346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8926872253418,0.0,0.0,13602.039684474468,0.0,563.8916943192482,0.0,0.0,5745.804587191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18552.446636140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
