YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,46.83698785305023,1610.9206955432892,315.7396993637085,1251.186424320936,0.0,0.0,0.0,1492.3573390483857,0.0,0.0,0.0,28.03160542845726,4.74298432469368,1454.1408143520357,0.0,0.0,0.0,0.0,3035.230001831055,0.0,0.0,0.0,752.0226216316223,67.47568352222443,0.0,2137.124015498161,351.52322202920914,0.0,462.4323830604553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.1620329618454,1485.9217836856842,301.3058285713196,1205.9513042151927,0.0,0.0,0.0,1422.7169946312904,0.0,0.0,0.0,25.546527296304703,0.0,1490.836485505104,0.0,0.0,0.0,0.0,2851.3432037353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1364118397236,0.0,417.3558048009872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1092.0105311572552,0.0,0.0,0.0,1199.7526710629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.10325355529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.42204744815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544749237596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566211149096464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162082089111205,0.0,0.014088693074881,0.0,0.0,0.0,0.0,0.0,3.664310455321861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900624185800227,0.0,0.0,0.031528268009403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.144694559275992,0.154530720319585,0.0,0.0,0.0,0.0,1.863089158991214,0.0,0.0,0.1379262981936335,0.0,0.0,9.420561265945285,0.0,0.0,0.0,0.0,1.3296748161312617,0.0,0.0,0.0,0.1849843390285845,1.2397019699215852,0.0,0.0,0.4701259188353928,0.0,1.1278563588857236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.887716397643085,0.0,0.0,0.0,0.0,0.0,1.6315937654115138,0.0,0.0,0.0,0.0,0.0,18.491733920574,0.0,0.0,0.0,0.0,2.26396703720084,0.0,0.0,0.0,0.0,0.9926732446998352,0.0,0.0,0.5320441707968363,0.0,1.325996741652443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1783356461673954,34.855210527777665,0.5420599095523092,0.0,0.0,0.0,0.0,4.310200094058952,0.0,0.0,26.343080778606197,0.3348421990871396,0.0314956894144412,8.106600236892525,0.0,0.0,0.0,0.0,284.3762599945064,0.0,0.0,0.0,6.257515663653524,2.262761429697272,0.0,0.0,1.0189376026391983,0.0,3.372252792119939,1.4812064357101686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7772402856498927,165.03707796335212,3.5707597322761866,25.582386793754925,0.0,0.0,0.0,20.112258257344315,0.0,0.0,120.2643003873526,2.343332350999114,0.2900853529572479,41.86798313856106,0.0,0.0,0.0,0.0,1024.922674560547,0.0,0.0,0.0,64.23458929657932,8.178699325025073,0.0,12.5776211187243,10.960724092647416,0.0,32.37630046159024,10.338359758257852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7787540182471258,425.9547626972198,30.43228783458468,190.70764449536796,0.0,0.0,0.0,121.98806525841356,0.0,0.0,314.3192528188228,7.945778667926787,0.7353148013353337,212.860399711132,0.0,0.0,0.0,0.0,2037.4652557373047,0.0,0.0,0.0,266.8715181350708,21.80472431480884,0.0,169.94219444692112,65.23892831206322,0.0,153.2791323661804,41.79380221664904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.828581720590591,837.7819987535476,142.41572475433347,522.5752144873143,0.0,0.0,0.0,372.4512838676571,0.0,0.0,560.5803661048412,16.968081209063527,1.234544560313224,536.9391431331634,0.0,0.0,0.0,0.0,2751.0476348876955,0.0,0.0,0.0,517.5110018253326,44.3506948530674,0.0,689.8123704135417,219.52308024168013,0.0,338.68294942379,91.13196477293968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.980210065841675,1275.9081137180328,239.60890319943428,888.798829549551,0.0,0.0,0.0,810.9280024141074,0.0,0.0,844.4529853761196,24.53481216430664,1.9664162695407867,942.7962715268134,0.0,0.0,0.0,0.0,3271.909487915039,0.0,0.0,0.0,689.6341998100281,63.215888273715976,0.0,1288.9806046187875,300.7820858716965,0.0,439.6957561969757,140.25955757498738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.106462359428406,1525.08323431015,268.2319338917732,1119.862341350317,0.0,0.0,0.0,1127.8295969247818,0.0,0.0,1004.59906026721,28.18054366707802,3.3056543469429007,1184.3468632221222,0.0,0.0,0.0,0.0,3449.7821044921875,0.0,0.0,0.0,744.1362910747528,73.00612136125565,0.0,1650.110659110546,341.59418324232104,0.0,456.0097210407257,153.69471037387848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.77481234073639,1664.9565126895905,286.4506664872169,1247.1828558027744,0.0,0.0,0.0,1377.0016431450845,0.0,0.0,1085.9370011091232,30.25023286342621,4.486872434616088,1353.3028853416442,0.0,0.0,0.0,0.0,3541.912097167969,0.0,0.0,0.0,764.0967702388764,77.59791461229324,0.0,1871.6554559588435,355.9280550181865,0.0,452.9844740629196,164.7320600748062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.77427816390991,1710.2465529441831,294.62909346818924,1277.1808790028094,0.0,0.0,0.0,1484.395722424984,0.0,0.0,1108.8563077151775,30.65337451100349,5.137802809476852,1443.3376523017882,0.0,0.0,0.0,0.0,3527.271423339844,0.0,0.0,0.0,745.4004963874817,78.33072640895844,0.0,1958.9703160047527,354.7536906242371,0.0,447.02522802352905,169.95366954803467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49829626083374,1670.8458461761477,292.86991623044014,1253.2385274469852,0.0,0.0,0.0,1476.3873174369337,0.0,0.0,1104.6648186445236,29.56292232871056,5.529462575912475,1454.008805394173,0.0,0.0,0.0,0.0,3395.418173217773,0.0,0.0,0.0,706.4554574012757,74.77894304990768,0.0,1960.5227582097052,345.3290420591831,0.0,433.3159013986588,169.15443968772888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1539.4677374362946,276.62443965673447,1218.3716325461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894982486963271,1477.798854279518,0.0,0.0,0.0,0.0,3166.2771240234374,0.0,0.0,0.0,683.5529539585114,67.20127491950988,0.0,1835.69119938612,350.4210707008839,0.0,389.9553437232971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1348.2288010120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.6407299757004,0.0,0.0,0.0,0.0,2712.890188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.77068584561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.9234949350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.33530139327047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392748277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086731064131247,0.0,0.0,3.0080036446451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659554302692276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162999821640434,0.0,0.0,3.2698351424186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121405439451331,0.0,0.0,0.452942512929412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.693478140979963,0.1811371250077844,0.0,0.0,0.0,0.0,1.9437863737808871,0.0,0.0,1.9368406478314368,0.1190768435597414,0.0,9.1054925322532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429686048626899,0.0,0.0,0.4769530057906901,0.0,1.287078231573064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871384516358364,4.325911410152759,0.0,0.0,0.0,0.0,0.0,1.741201019100638,0.0,0.0,1.1226239567622398,0.0705055922269803,0.0,16.903581583499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295956745743514,0.0,1.4573293328285202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1448786612600036,19.43115672096591,0.7321083899587293,0.0,0.0,0.0,0.0,4.080817381618531,0.0,0.0,18.469408801756728,0.2730696514248842,0.0088579012081027,6.488663148879945,0.0,0.0,0.0,0.0,187.45699691772447,0.0,0.0,0.0,0.0,0.0478030722588237,0.0,0.0,0.9787072867154862,0.0,4.644848152995069,1.332262247800809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4492135578766426,117.026776075363,3.321974899154153,37.33031509853897,0.0,0.0,0.0,23.83417942747464,0.0,0.0,86.83602103963482,1.4147542655467975,0.2378996200859538,24.37048381566985,0.0,0.0,0.0,0.0,779.0203163146973,0.0,0.0,0.0,30.900275638699476,3.0348824255168347,0.0,46.16005191728472,7.311408880352952,0.0,38.58194144070144,10.37119674682615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.817662686109541,337.66426384449005,29.7929723113775,237.92040940374133,0.0,0.0,0.0,138.61507349014272,0.0,0.0,263.2746239006518,5.5436155557632425,0.6627044267952433,170.5169636964798,0.0,0.0,0.0,0.0,1776.4050170898436,0.0,0.0,0.0,161.34359066486354,10.38494358360767,0.0,429.99240396022793,47.29839231222867,0.0,181.47585082054132,43.67598469555378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.526221111416816,708.7868030071257,146.97957624495027,593.1282498419284,0.0,0.0,0.0,420.066141244769,0.0,0.0,507.16303043067455,13.063913932442665,1.2837426736950868,467.8730246901512,0.0,0.0,0.0,0.0,2609.5075408935545,0.0,0.0,0.0,449.2776963472367,26.07003471851349,0.0,1087.8860097110269,184.28659537434575,0.0,360.7217073440552,91.75210839509964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.623436689376833,1078.1451907157898,245.3100948035717,846.3358710229397,0.0,0.0,0.0,891.2908838242292,0.0,0.0,774.8591713607311,20.81182274222374,1.8321025520563117,865.4895827531814,0.0,0.0,0.0,0.0,3072.902087402344,0.0,0.0,0.0,620.2682884693146,47.37886185646057,0.0,1654.2290371060371,279.48701046705247,0.0,464.0917818546295,143.33810493350026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.503224968910217,1302.0731756687164,273.98475563526154,1015.5894999325276,0.0,0.0,0.0,1231.3125757753849,0.0,0.0,925.5422793328762,25.56266593337059,3.0420015156269065,1118.572940325737,0.0,0.0,0.0,0.0,3161.0123046875,0.0,0.0,0.0,646.636791419983,59.46912976503372,0.0,1895.7075500130652,327.02204583883287,0.0,494.4847296476364,160.2358245253563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.36017882823944,1437.5251972675323,295.00290632247925,1116.578105968237,0.0,0.0,0.0,1507.3148333251477,0.0,0.0,1007.2752691805364,28.197253453731538,4.211126744747161,1303.0387279987335,0.0,0.0,0.0,0.0,3213.495361328125,0.0,0.0,0.0,663.3854795455933,66.69434889554978,0.0,2007.4199276089669,348.341910803318,0.0,508.8181877136231,172.2615933418274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.72554051876068,1508.5637137889862,305.66245424747467,1146.1397603273392,0.0,0.0,0.0,1625.1360726177693,0.0,0.0,1022.1780581772329,28.63163677453995,5.132348954677581,1404.813834810257,0.0,0.0,0.0,0.0,3207.9247131347656,0.0,0.0,0.0,636.0571000576019,68.0045999288559,0.0,2015.0366806268687,352.84871370196345,0.0,505.6615408658981,178.7421941757202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99449348449707,1517.3268957138062,305.8707845211029,1143.7070471048355,0.0,0.0,0.0,1605.604846173525,0.0,0.0,993.9094293117524,27.551837682724,0.0,1426.383755326271,0.0,0.0,0.0,0.0,3134.631442260742,0.0,0.0,0.0,614.5574806690216,66.29498668909073,0.0,1965.34030854702,346.69396740794184,0.0,486.5816123485565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.4870245456696,0.0,0.0,0.0,0.0,0.0,1505.4358397245408,0.0,0.0,916.6036468744278,25.30092460513115,0.0,1457.7385180950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9823518276214,59.305363750457765,0.0,0.0,351.7130097746849,0.0,441.3081854581833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.7731629729271,0.0,0.0,771.8466381728649,0.0,0.0,1406.264217352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.97694529294967,0.0,380.7962847948074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043637268245191,0.0,3.3182418823240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722577571868896,0.0,0.0,0.9471187442540964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581152586266128,0.0,0.0,5.182791805267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.190368270501491,3.2604384236036803,0.1522373873740315,0.0,0.0,0.0,0.0,1.8590502720790856,0.0,0.0,2.690207250416205,0.1148967817425698,0.0,9.697755563259086,0.0,0.0,0.0,0.0,8.768729209899472,0.0,0.0,0.0,0.0,0.8538753246888519,0.0,0.0,0.5421046786010179,0.0,1.1099019050597647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1430715676397073,5.555973500013328,0.0,0.0,0.0,0.0,0.0,1.6355733192525046,0.0,0.0,1.6447306331246538,0.0554111860692499,0.0,17.442035949230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581192753463957,0.0,1.29149620234964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2640637494623618,16.311120277270643,0.6619644211605039,0.0,0.0,0.0,0.0,2.326092660380485,0.0,0.0,24.387188735417872,0.2814059771597365,0.0187828578054897,7.443552458286265,0.0,0.0,0.0,0.0,132.94646606445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669410154223122,0.0,5.453749448060935,1.509492373093942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7839778531342696,105.6159480810164,8.32592633832246,26.09064984917635,0.0,0.0,0.0,15.127502596843913,0.0,0.0,109.77434489876023,1.6428515095263705,0.3888727873563753,39.6736559629439,0.0,0.0,0.0,0.0,501.2904357910156,0.0,0.0,0.0,43.8833157539367,0.0,0.0,44.45949112772936,10.143452078104009,0.0,48.90070199966427,10.81663436070082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5482019931077926,317.674488723278,54.79437161609528,172.9345220267772,0.0,0.0,0.0,108.94693594090629,0.0,0.0,307.6964915916323,5.908560267090795,1.0437196940183635,213.8114280343054,0.0,0.0,0.0,0.0,1167.793911743164,0.0,0.0,0.0,217.26337058544155,1.7077416867017656,0.0,436.1071381211279,60.71182281076905,0.0,213.89354789257047,44.26283289492129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.431900650262833,667.4248138666152,181.958263784647,442.5257396310568,0.0,0.0,0.0,358.7736886963248,0.0,0.0,567.0147302001715,14.387222546339034,1.9840536415576928,549.2261496067047,0.0,0.0,0.0,0.0,2106.0507720947267,0.0,0.0,0.0,486.6876058101654,5.568238382041452,0.0,1132.7683658003805,212.83078944683075,0.0,384.576668381691,89.28325235843657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.339669287204742,1121.276754617691,270.8960490822792,782.12682082057,0.0,0.0,0.0,777.6319103270769,0.0,0.0,861.2324164807796,22.937580835819244,2.7925106137990943,942.9594135165214,0.0,0.0,0.0,0.0,2706.829833984375,0.0,0.0,0.0,685.2666269779205,15.82953142523765,0.0,1728.0781928539277,295.1284495174885,0.0,470.2912578582764,143.23326757550237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.996140956878666,1351.508010149002,298.3375746011734,1005.092712289095,0.0,0.0,0.0,1092.8489880919456,0.0,0.0,1010.835808813572,27.736111879348755,3.6729672253131858,1188.148770236969,0.0,0.0,0.0,0.0,2908.8903625488283,0.0,0.0,0.0,742.3482182025909,31.259721130132675,0.0,1972.5992285847665,336.0252484560013,0.0,496.37018501758575,163.99598062038422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.47079658508301,1499.5390779972076,315.81842201948166,1146.2172785818575,0.0,0.0,0.0,1362.0806302309036,0.0,0.0,0.0,29.04524740576744,4.412096858024597,1366.2418469190598,0.0,0.0,0.0,0.0,3052.700814819336,0.0,0.0,0.0,756.7581022739411,45.62559562921523,0.0,2097.822550117969,349.7328206717968,0.0,500.8328288793564,175.44333642721176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.91263175010681,1569.560282945633,321.848023891449,1199.864262610674,0.0,0.0,0.0,1459.9701618015763,0.0,0.0,0.0,28.77336555719376,5.188380271196365,1462.1214116096496,0.0,0.0,0.0,0.0,3098.3383026123047,0.0,0.0,0.0,743.5368931293488,53.56348577737808,0.0,2114.43727889061,353.1910579919815,0.0,493.59191381931305,181.06566107273105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.566964983940125,1558.5618155002594,318.42377465963364,1206.0390675723552,0.0,0.0,0.0,1462.1377514600754,0.0,0.0,0.0,27.77624507546425,5.662468135356903,1481.7107074737548,0.0,0.0,0.0,0.0,3048.9396087646483,0.0,0.0,0.0,698.1339792251587,0.0,0.0,2041.704348409176,347.32518739104273,0.0,478.1424539089203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.07796800136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434207487106324,0.0,1500.666801595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5851951122283,0.0,0.0,1861.747974956036,351.3515226960182,0.0,435.6456835269928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.60436654090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4655324220656,0.0,0.0,1441.8991591453553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8160066246986,0.0,376.7044813632965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8967288017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8279289007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
