YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.16908371448517,1762.6695036888125,314.9325393140316,1448.533937972784,0.0,0.0,0.0,1496.902998197079,0.0,0.0,980.8855585753918,24.74947654008865,0.0,1538.5818089723589,0.0,0.0,0.0,0.0,3976.475619506836,0.0,0.0,0.0,683.9996222496032,66.6588786482811,0.0,2177.130465257168,358.70628987550737,0.0,430.32829463481903,198.18053877353668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.325228333473206,1709.585287809372,310.4109367132187,1401.9534454941752,0.0,0.0,0.0,1367.8235290408134,0.0,0.0,0.0,23.186315435171128,8.076497614383698,1534.4010350227356,0.0,0.0,0.0,0.0,3760.876324462891,0.0,0.0,0.0,647.3512345790863,65.32701768875123,0.0,2074.407266819477,351.6724045693874,0.0,418.7967540025711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.2522611618042,1535.8246622085571,293.81307113170624,0.0,0.0,0.0,0.0,1206.458460855484,0.0,0.0,0.0,19.516679334640504,0.0,1528.8767604351044,0.0,0.0,0.0,0.0,3428.78583984375,0.0,0.0,0.0,611.5889696121216,58.65975257158279,0.0,1852.7770173192023,354.4001465141773,0.0,371.3086903095245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.315613463521,0.0,0.0,0.0,12.829632765054702,0.0,1440.833526945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.41605187654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1124426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3090839624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.597329366207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508187106996719,0.0,0.0,0.0,0.0,0.0,0.9059306979178932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.845558509230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317204594611998,0.0,0.0,0.0,0.0,5.4860512733455975,0.0,0.0,0.0,0.0,0.0692399639636244,0.0,0.0,0.0,0.0,0.9910786747931972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.293038742616767,4.475081924348877,0.1896692384034334,0.0,0.0,0.0,0.0,1.778837257530457,0.0,0.0,0.0,0.0290099009871461,0.0,7.748509085178208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267810754477912,0.0,1.055760458111754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.102259175851938,6.515217058360382,0.0,0.0,0.0,0.0,0.0,1.6355394146404263,0.0,0.0,0.0,0.0093350529670682,0.0,15.65789259672152,0.0,0.0,0.0,0.0,41.1000856876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213217489421169,0.0,1.2640464752912135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2266545556485598,26.545623630285093,0.8200497035868117,0.805220868810956,0.0,0.0,0.0,3.836436116415976,0.0,0.0,0.0,0.2353306286036955,0.0,7.9698722958564,0.0,0.0,0.0,0.0,386.772534942627,0.0,0.0,0.0,4.200857876241184,0.0,0.0,3.995637984573787,1.215534862130876,0.0,8.020159885287262,2.1018843520432684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.39436189085245,143.03963857889173,17.62504254654046,82.9714767280966,0.0,0.0,0.0,40.758997295424216,0.0,0.0,0.0,2.0350896656513213,1.1243422701954833,64.65393046140669,0.0,0.0,0.0,0.0,1294.5344421386717,0.0,0.0,0.0,89.53531035184858,0.0,0.0,141.34275086969126,19.546412707120176,0.0,63.54886311292647,12.876386970281596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.438738346099847,395.835006058216,108.18518188595772,355.049698665738,0.0,0.0,0.0,205.94095346927625,0.0,0.0,0.0,7.105868679285047,2.1768762916326514,266.1627855062484,0.0,0.0,0.0,0.0,2294.5690032958983,0.0,0.0,0.0,345.35690259933466,1.840703898668284,0.0,710.5130397319793,99.00530793070791,0.0,239.9245367050171,50.64419800043105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.474525213241574,779.1200373172759,230.46621683239937,707.2943698257207,0.0,0.0,0.0,505.5925933584569,0.0,0.0,0.0,15.52706452310085,3.285801261663436,629.0658292055128,0.0,0.0,0.0,0.0,3009.3298828125,0.0,0.0,0.0,565.7504774093628,7.895538029074668,0.0,1361.9462522029876,244.0627997457981,0.0,392.9908888339996,104.35199403762816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.557962477207184,1155.7527198791504,313.41919073462486,1018.3649254381656,0.0,0.0,0.0,1025.3769792348146,0.0,0.0,0.0,23.04451761245728,4.414276152849197,1015.222612416744,0.0,0.0,0.0,0.0,3496.038040161133,0.0,0.0,0.0,715.6651578426361,19.74328251183033,0.0,1856.234708082676,315.1040783405304,0.0,475.52156114578247,157.62954300642014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.73677384853363,1397.0304958820343,336.2937642931938,1211.3267191767693,0.0,0.0,0.0,1408.8337340831756,0.0,0.0,0.0,26.63551708459854,6.032202452421188,1255.1911803245544,0.0,0.0,0.0,0.0,3711.372790527344,0.0,0.0,0.0,754.2430965423584,36.01759825348854,0.0,2067.233171105385,342.1563064277172,0.0,491.0771600008011,174.76183247566223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.45383131504059,1494.795449733734,347.5247301161289,1305.2575374662877,0.0,0.0,0.0,1627.5995817303658,0.0,0.0,0.0,27.706792867183687,7.130584478378296,1419.0292506933213,0.0,0.0,0.0,0.0,3786.6254302978514,0.0,0.0,0.0,740.4678722858429,46.25474182367324,0.0,2152.2840071201326,349.7592269420624,0.0,484.8530330657959,184.52642905712128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.00961232185364,1505.5574357509613,347.06873485445976,1309.629295027256,0.0,0.0,0.0,1660.6839734196662,0.0,0.0,0.0,27.08469380736351,7.741768002510071,1513.2428304672242,0.0,0.0,0.0,0.0,3727.496435546875,0.0,0.0,0.0,702.1107644081115,50.633362400531766,0.0,2123.224293410778,349.4420471012592,0.0,467.8452180624008,186.73026645183563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3571674823761,1450.399120092392,337.73538956046104,1252.742954605818,0.0,0.0,0.0,1559.6956959247589,0.0,0.0,0.0,25.46961666941643,7.886025309562683,1520.4778283834455,0.0,0.0,0.0,0.0,3548.216082763672,0.0,0.0,0.0,646.693587255478,51.82824147939682,0.0,1994.0786323189736,346.23655551075933,0.0,450.72731709480286,182.52538549900052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.28639447689056,1271.9262709617617,321.23641964793205,1161.93988455534,0.0,0.0,0.0,1378.824219471216,0.0,0.0,0.0,22.459227365255355,7.041785478591919,1526.9656335353852,0.0,0.0,0.0,0.0,3267.255239868164,0.0,0.0,0.0,602.9212790966034,46.898693627119066,0.0,1743.1133042216302,0.0,0.0,402.35878098011017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,999.2843730449677,0.0,1019.4925213813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.8502643823624,0.0,0.0,0.0,0.0,2840.23857421875,0.0,0.0,0.0,555.0623086929321,39.872388833761214,0.0,1446.621819126606,0.0,0.0,340.3366429805756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4375230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.363858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658005632459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205464363095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2703728135675142,0.0,0.0,0.0,0.0,0.0,0.0,2.089583622291631,0.0,0.0,4.343871781602395,0.1162711758166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093314943835037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2632746472954704,4.3663714118301815,0.0,0.9652439322322592,0.0,0.0,0.0,2.0364052977877223,0.0,0.0,2.291581840254297,0.1248681016266313,0.0,1.379107511043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136039800941931,0.0,0.0,0.4141151033341685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198060428723691,4.941531687974926,0.0,0.0,0.0,0.0,0.0,1.8090377907267423,0.0,0.0,0.0,0.1050175152718988,0.0,7.61202628612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630853181704386,0.0,0.0,0.0,0.3558783821761539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688813552260338,7.917547985911333,0.0,0.0,0.0,0.0,0.0,1.5829173376783428,0.0,0.0,0.0,0.08207712471485,0.0,16.929015064239398,0.0,0.0,0.0,0.0,77.4498680114745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608532644808051,0.0,1.3110788017511323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2275991570204482,50.35767172276965,0.4420007327571361,0.1449330698698759,0.0,0.0,0.0,3.4673568665981014,0.0,0.0,24.401389081031077,0.3469851426780203,0.0,8.324715316295432,0.0,0.0,0.0,0.0,581.8066047668457,0.0,0.0,0.0,5.506701131164946,0.0,0.0,0.0,2.5759820401668465,0.0,5.467097550630547,1.8453718479722527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4933007284998858,209.4193448424339,7.823364982381434,84.21817198954521,0.0,0.0,0.0,27.01925073210144,0.0,0.0,117.25862979888905,2.7883410416543484,0.8776914253830904,63.058791577815846,0.0,0.0,0.0,0.0,1687.4930175781249,0.0,0.0,0.0,82.57732253074646,1.0602085625752724,0.0,74.28183833956696,25.874697635322786,0.0,55.70826570689676,12.269592516124227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7604014724493,531.7922465801239,52.68158115074037,389.74900000691406,0.0,0.0,0.0,158.64186669662575,0.0,0.0,328.0284047499299,9.228781485557557,1.6116794720292085,259.2442046046256,0.0,0.0,0.0,0.0,2592.107073974609,0.0,0.0,0.0,335.93215858936304,7.0309485569596255,0.0,547.9685866117476,121.15658380389212,0.0,224.3618870377541,49.54303462803363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.146559864282604,1023.300291776657,183.772770434618,793.6478467345238,0.0,0.0,0.0,436.66634788066136,0.0,0.0,611.766571700573,18.7803712785244,2.678630739450454,611.597134065628,0.0,0.0,0.0,0.0,3256.5069580078125,0.0,0.0,0.0,599.4693305015564,19.630730324983595,0.0,1209.1366468787191,255.2459137797356,0.0,384.9481188058853,106.70785695314406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.759341597557068,1432.0725030899048,274.7352555990219,1140.141751384735,0.0,0.0,0.0,930.1248874366285,0.0,0.0,932.555104792118,25.86998834609985,3.7718545198440543,1003.2887329697608,0.0,0.0,0.0,0.0,3753.2998626708986,0.0,0.0,0.0,748.7669013023376,42.828828090429305,0.0,1765.3680651068687,320.54859671592715,0.0,466.4936150312424,162.98190665245056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.05519926548004,1633.563634634018,302.26444590091705,1327.121311825514,0.0,0.0,0.0,1290.2769003272056,0.0,0.0,1100.88704302907,29.46650474667549,5.163511127233504,1234.1326259851455,0.0,0.0,0.0,0.0,3917.268130493164,0.0,0.0,0.0,797.5390195369721,57.25643603801727,0.0,2002.1485671401024,355.2261215269565,0.0,491.3299486637116,180.4938495159149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.49249076843262,1721.7179832458496,319.21076169610023,1410.9693171501162,0.0,0.0,0.0,1518.674912643433,0.0,0.0,1189.2953504621985,30.74209098815918,6.417375087738036,1392.2988462924957,0.0,0.0,0.0,0.0,3946.422366333008,0.0,0.0,0.0,803.2700154304505,65.45304827690124,0.0,2130.6307135224342,368.3933844327927,0.0,499.0016629695892,186.8597282767296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.60268270969391,1722.29550242424,325.2921533882618,1408.8523888170716,0.0,0.0,0.0,1578.3454024553298,0.0,0.0,1215.684059560299,30.278005796670914,7.294368267059326,1471.1996320962903,0.0,0.0,0.0,0.0,3860.566754150391,0.0,0.0,0.0,775.6466744422912,67.92781796455384,0.0,2139.0303636312483,368.0585144996642,0.0,479.5915483236313,187.5267544388771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49820017814636,1638.4434762001038,320.4702443480492,1339.5711968243122,0.0,0.0,0.0,1531.1702539920807,0.0,0.0,1200.1075294613838,28.469348698854446,7.604907512664795,1465.529743170738,0.0,0.0,0.0,0.0,3656.08295288086,0.0,0.0,0.0,720.386318397522,65.65977660417556,0.0,2042.3611085891723,356.6579411983491,0.0,456.9381676912308,183.68247348070145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.34853494167328,1446.251677274704,302.7794166207313,1257.027583462,0.0,0.0,0.0,1434.2404941797256,0.0,0.0,0.0,25.77454360127449,6.754218518733978,1471.5504302740096,0.0,0.0,0.0,0.0,3372.6249603271485,0.0,0.0,0.0,673.8878101348877,58.909817814826965,0.0,1808.3708555579185,357.99978742003435,0.0,410.4496328830719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.226176261902,0.0,1139.6748285651206,0.0,0.0,0.0,1215.6928566157817,0.0,0.0,0.0,22.161488968133927,0.0,1402.990836453438,0.0,0.0,0.0,0.0,2958.47239074707,0.0,0.0,0.0,617.9983392715454,50.88125611543656,0.0,1525.638189923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.9988063812257,0.0,0.0,0.0,0.0,2382.1930450439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034385502338409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.287149839103056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646407317369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564327907562024,0.0,0.0,0.0,0.0,0.0,0.0,0.1503668218851089,0.0,0.0,0.0,0.388067845255119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0629133693872075,0.3574979631229908,0.0,0.0,0.0,0.0,2.063559713493872,0.0,0.0,3.320553507655754,0.0,0.0,0.186185336112976,0.0,0.0,0.0,0.0,12.620838546752626,0.0,0.0,0.0,1.3332515355199146,1.057571523822842,0.0,0.0,0.0,0.0,1.2181847989559067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.218761675059628,0.0778498169965651,0.0,0.0,0.0,0.0,1.9288153685163505,0.0,0.0,3.140936633571955,0.1207322359085068,0.0,5.778670680522758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492642726749151,0.0,0.0,0.4782358303666099,0.0,1.31144659221169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055446812883014,7.276344358920987,0.0,0.0,0.0,0.0,0.0,1.8010310046838829,0.0,0.0,1.6285671060904017,0.0,0.0,14.978052592277406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857365466654198,0.0,1.513412892818428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14200541935861,34.619958803057656,1.0047085396945254,8.323998568206886,0.0,0.0,0.0,6.9291671505662,0.0,0.0,42.94692664407189,0.0,0.083451349288225,7.608839440345715,0.0,0.0,0.0,0.0,278.2990488052367,0.0,0.0,0.0,2.723381551541308,0.0,0.0,6.889286266267076,1.1092888705432404,0.0,6.966005146503435,2.494826335459933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.225601427257058,171.93826818466172,20.827039331197728,129.08105147704475,0.0,0.0,0.0,41.763696902803865,0.0,0.0,140.52288729697457,3.883745540678501,0.4688453041017043,65.24245507717123,0.0,0.0,0.0,0.0,1101.470673370361,0.0,0.0,0.0,58.05819696187968,3.5887132421135863,0.0,169.47701549977046,14.653343420848232,0.0,58.79867887496948,15.739962514489871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.362898156046865,460.8469668030739,125.2313248217106,429.00796134471886,0.0,0.0,0.0,205.0319030106067,0.0,0.0,320.51698811352253,11.384638953208922,1.0361795276403427,271.34422903060903,0.0,0.0,0.0,0.0,2178.8309783935547,0.0,0.0,0.0,196.90914285182944,12.457844442129131,0.0,820.0294098377228,77.80247288495302,0.0,232.22095918655396,60.37780879437922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.715811014175411,927.1298533678054,244.01542913913727,815.5050932407379,0.0,0.0,0.0,506.3184911027549,0.0,0.0,551.0869897902012,21.304375451803207,1.7822949141263955,639.0641901254654,0.0,0.0,0.0,0.0,2912.0836395263677,0.0,0.0,0.0,445.6637315750122,30.87512063384056,0.0,1425.4997771263122,225.9393821656704,0.0,390.87611162662506,116.94379377365112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.11448264122009,1359.5512795448303,327.84262904524803,1152.4764923095704,0.0,0.0,0.0,1011.4217730998992,0.0,0.0,811.3538148999214,28.01128045320511,2.795222237706184,1036.4327257871628,0.0,0.0,0.0,0.0,3424.9292999267577,0.0,0.0,0.0,599.8334698677063,52.40928627252579,0.0,1895.4593603253363,301.2736361324787,0.0,473.6886729001999,169.90772134065628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.799973130226135,1604.2942967414856,352.7034992277622,1326.5155814647674,0.0,0.0,0.0,1377.7243538558482,0.0,0.0,943.276328742504,30.946286380290985,3.9452853202819824,1282.796496462822,0.0,0.0,0.0,0.0,3640.016616821289,0.0,0.0,0.0,649.6378726005554,63.50202078819275,0.0,2115.205096101761,332.91605657339096,0.0,499.94370889663696,187.18285018205643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.96275448799133,1745.3893327713013,366.63597217202187,1400.7054469287398,0.0,0.0,0.0,1598.6154782056808,0.0,0.0,1018.3845315873624,31.430384820699693,5.28417432308197,1447.3876430034638,0.0,0.0,0.0,0.0,3734.6073638916014,0.0,0.0,0.0,670.0382368564606,70.63210824728012,0.0,2215.5557267904283,352.8998392403126,0.0,507.6570104360581,196.26386457681656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.75283491611481,1776.1663501262665,370.2607805430889,1405.1714956998826,0.0,0.0,0.0,1631.4881694972514,0.0,0.0,1031.6570492088797,29.86056030392647,6.02951020002365,1525.0383272647855,0.0,0.0,0.0,0.0,3680.5218292236327,0.0,0.0,0.0,653.4578905105591,71.94933626651763,0.0,2235.786956310272,355.5235493838787,0.0,501.38638043403625,197.32599991559985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.1048846244812,1730.2812595367432,363.2432332932949,1371.9526116907598,0.0,0.0,0.0,1530.8192734479903,0.0,0.0,1023.773094713688,28.11052658557892,6.433134973049164,1519.3817985773087,0.0,0.0,0.0,0.0,3529.872055053711,0.0,0.0,0.0,645.4528001308441,69.66545621156692,0.0,2170.5941227912904,350.078351521492,0.0,480.8608739376068,192.8287514448166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06052136421204,1575.4768590927124,347.4518358111381,0.0,0.0,0.0,0.0,1347.8477453231812,0.0,0.0,0.0,25.37853818535805,0.0,1514.9383549928666,0.0,0.0,0.0,0.0,3259.2463806152346,0.0,0.0,0.0,617.674468421936,62.2376703619957,0.0,2026.658555459976,0.0,0.0,435.2467474937439,0.0,0.0,0.0,0.0,0.0
