YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.930711984634396,1102.0160675048828,208.95148533582687,799.1554507195949,0.0,0.0,0.0,434.71367955803873,0.0,0.0,533.8318883627653,19.398470199108125,2.888201996684074,713.4530764460563,0.0,0.0,0.0,0.0,3254.409069824219,0.0,0.0,0.0,645.2037059783936,48.860280245542526,0.0,1475.8749008774755,226.19526759386065,0.0,401.6754442453384,104.006465613842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.43887078762054,1540.1167685985563,294.3074962496757,1158.445669901371,0.0,0.0,0.0,898.7686138242483,0.0,0.0,826.8707098066807,26.72941575050354,4.044559270143509,1098.9099792957306,0.0,0.0,0.0,0.0,3790.302981567383,0.0,0.0,0.0,799.0454281330109,65.66354604959488,0.0,1959.8746375441551,301.9045046567917,0.0,460.6181534528732,158.2948751449585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.161630272865295,1795.9662148952484,319.3677013516426,1354.3731035292149,0.0,0.0,0.0,1214.8635498046874,0.0,0.0,991.090915352106,29.75112971663475,0.0,1327.0028276920318,0.0,0.0,0.0,0.0,3990.8465881347656,0.0,0.0,0.0,826.2454113483429,75.00772029161453,0.0,2185.4723091602327,338.85505403280257,0.0,470.1025903224945,179.05721271038055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.57588493824005,1938.858509778976,335.48724296689034,1454.3007521212105,0.0,0.0,0.0,1424.834134227037,0.0,0.0,1079.6702073514462,30.97107385396957,7.060111701488495,1497.6214027404783,0.0,0.0,0.0,0.0,4062.790246582031,0.0,0.0,0.0,821.6437643051148,79.2319692015648,0.0,2292.477093875408,349.70121281147004,0.0,478.139368057251,190.65226292610168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.0629233121872,1972.8854756355288,341.71407729387283,1476.524193048477,0.0,0.0,0.0,1470.2451579153535,0.0,0.0,1107.1025778353214,30.17396451830864,7.894403874874115,1578.5517190217972,0.0,0.0,0.0,0.0,3984.5963806152345,0.0,0.0,0.0,797.6813590526581,79.56857365369797,0.0,2318.668017542362,351.8177913546562,0.0,475.8691500425339,193.7029898762703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.98979139328003,1921.1337537765503,338.0317305922508,1444.2712499558927,0.0,0.0,0.0,1439.912600159645,0.0,0.0,1098.0202746391296,28.79199800491333,8.172902643680573,1579.59565615654,0.0,0.0,0.0,0.0,3805.080545043945,0.0,0.0,0.0,763.9546998977661,76.37822391986847,0.0,2272.5056781172752,345.6789544284344,0.0,461.3783853054047,189.65333038568497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286556899547577,1581.8790311574935,0.0,0.0,0.0,0.0,3486.864532470703,0.0,0.0,0.0,0.0,0.0,0.0,2147.039507687092,348.4664912283421,0.0,0.0,179.38211596012115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.2135816574096,0.0,0.0,0.0,0.0,3113.1430267333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.72878057956694,0.0,0.0,166.42114132642746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.4432238578795,0.0,0.0,0.0,0.0,2583.665817260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.287655633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679994954727494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7685847207903789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94364333869871,0.0,0.0,3.374048778787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928668666630982,0.0,0.0,0.4706794664263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825932528356987,0.0,0.0,1.341188643127554,0.0,0.0,10.839320492744406,0.0,0.0,0.0,0.0,16.62666015624994,0.0,0.0,0.0,0.0,0.3831161674112024,0.0,0.0,0.3924886725842696,0.0,1.121245101094244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612208803463675,0.0,0.0,0.104762758128345,0.0,0.0,25.61243438720698,0.0,0.0,0.0,0.0,102.945649909973,0.0,0.0,0.0,0.0,0.3925505727529484,0.0,0.0,0.4323060244321647,0.0,1.310625791549672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8869156409054672,0.0,0.0,0.0,0.0,2.382450601784303,0.0,0.0,21.431993248406727,0.0,0.0,12.564874911308149,0.0,0.0,0.0,0.0,578.6898529052735,0.0,0.0,0.0,0.0,1.083096676133568,0.0,4.048142670094717,1.1565425045788007,0.0,0.0,1.930959334596972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.03418440558013,0.0,0.0,0.0,0.0,26.4700193260796,0.0,0.0,100.83050005137916,3.816854614019393,0.0,73.21330794095974,0.0,0.0,0.0,0.0,1675.4760620117188,0.0,0.0,0.0,0.0,5.358117407560341,0.0,124.6725132167337,16.356817304715484,0.0,72.15240146219726,12.316815607249726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.423017710447306,0.0,115.28484500944612,384.56570338606826,0.0,0.0,0.0,159.14411266744125,0.0,0.0,299.29564565420145,10.583060842752456,0.0,284.5237974643707,0.0,0.0,0.0,0.0,2645.3943572998046,0.0,0.0,0.0,335.894043469429,16.317662900686262,0.0,777.0687959253787,83.40599121600388,0.0,257.5263960957527,49.03025630116463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.176756590604777,1142.7102961540222,241.8333904147148,806.1271977365017,0.0,0.0,0.0,438.6266786456108,0.0,0.0,569.9821045249699,19.63081510663033,0.0,672.2787225484847,0.0,0.0,0.0,0.0,3392.8810974121093,0.0,0.0,0.0,654.5042259216309,39.6527279138565,0.0,1428.7243580818176,230.550310587883,0.0,410.2726987600327,109.0897152721882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.137311458587646,1492.427482366562,326.306392878294,1136.0967491328715,0.0,0.0,0.0,918.8080704033374,0.0,0.0,874.1261823475361,25.907506388425823,0.0,1059.7935310602188,0.0,0.0,0.0,0.0,3912.97946472168,0.0,0.0,0.0,819.9057579040527,60.75068267583847,0.0,1949.4957532167437,304.82215149998666,0.0,489.7940915822983,165.93706971406937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.05107128620148,1665.8489620685575,351.7016616165638,1301.1690161943436,0.0,0.0,0.0,1277.829161053896,0.0,0.0,1033.777148574591,29.349942111968996,0.0,1289.9979099273685,0.0,0.0,0.0,0.0,4106.198388671875,0.0,0.0,0.0,849.780636548996,72.93074415922165,0.0,2179.1398592352866,330.907985073328,0.0,509.733860373497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.73871076107025,1748.2146236896515,366.3163975775242,1359.8539614498616,0.0,0.0,0.0,1530.0428578317164,0.0,0.0,1109.2941483855247,31.299815422296525,0.0,1459.924694299698,0.0,0.0,0.0,0.0,4153.347637939453,0.0,0.0,0.0,832.2453126430511,79.22129300832748,0.0,2308.779543471336,338.89596383571626,0.0,516.7358731031418,199.9705104827881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.49709677696229,1775.4463114738464,368.5408581793308,1368.4408080995083,0.0,0.0,0.0,1590.4614190042018,0.0,0.0,1117.7537873387337,0.0,8.078928351402283,1550.633969426155,0.0,0.0,0.0,0.0,4078.22509765625,0.0,0.0,0.0,793.2239895820618,80.51140911579132,0.0,2351.0281828522684,340.8936555862427,0.0,502.05324733257294,202.2581234574318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1746.737466096878,361.1603829860687,1340.0596978247163,0.0,0.0,0.0,1539.6483056664467,0.0,0.0,1083.5277393460274,0.0,0.0,1552.0713594436645,0.0,0.0,0.0,0.0,3888.1285614013673,0.0,0.0,0.0,749.3028817176819,77.67111443281173,0.0,2314.138869905472,335.1696806132793,0.0,481.3193023204804,196.58957117795944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1611.7759385108948,0.0,0.0,0.0,0.0,0.0,1407.0462829351425,0.0,0.0,1007.6554776728152,0.0,0.0,1552.6230514764786,0.0,0.0,0.0,0.0,3567.50068359375,0.0,0.0,0.0,714.6248519420624,0.0,0.0,0.0,344.29622183442115,0.0,439.6699929237366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6941959202288,0.0,0.0,862.8900016844273,0.0,0.0,1477.1125792980197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0643915176393,0.0,0.0,0.0,0.0,2597.9819213867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.732234144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21496486105021,0.0,0.0,1.7360342383383778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257127579301524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3853467814622347,0.0,0.0,0.0,0.0,0.0,2.0289070809258107,0.0,0.0,6.889916076324828,0.0,0.0,3.676455605029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609298961237049,0.0,0.0,0.5714134126901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2462620064616161,3.094578232616172,0.0,0.0,0.0,0.0,0.0,1.8026308785658185,0.0,0.0,2.9648847831412324,0.1149224102497071,0.0017868522554636,8.088582301139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176665775477534,0.0,0.9368250966071564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1343037914484736,5.721409995108831,0.0,0.0,0.0,0.0,0.0,1.629110252577684,0.0,0.0,0.0,0.0560210399329651,0.0,14.848801481723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691728629171485,0.0,1.0549665689468024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3175916224718056,52.73566590249529,0.6756300241686303,0.8965598121284769,0.0,0.0,0.0,7.67798017454325,0.0,0.0,15.408232815097872,0.2071511697024104,0.1155456788837897,6.475119054317375,0.0,0.0,0.0,0.0,316.410033416748,0.0,0.0,0.0,0.0,0.1766261741518891,0.0,0.0,1.6968986757099511,0.0,5.9306077212095,1.600517762824892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2509871199726998,210.36109271645532,9.318769427016347,84.75110432282082,0.0,0.0,0.0,52.81149355359374,0.0,0.0,44.67121449299148,1.100344132259485,0.4857021011412141,57.801844322681326,0.0,0.0,0.0,0.0,1144.8936859130858,0.0,0.0,0.0,43.31013541221611,3.673226886242628,0.0,70.52506329417217,13.770492125302548,0.0,59.86714604496956,12.014550276100616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.984332367777824,535.301315665245,67.73689984530208,367.0805770993233,0.0,0.0,0.0,235.612964620441,0.0,0.0,99.91479257121674,4.495028847455977,0.9833942949771876,260.09043473005283,0.0,0.0,0.0,0.0,2158.408889770508,0.0,0.0,0.0,206.64664080142973,12.307965087890626,0.0,587.6096634507178,73.73740096390245,0.0,239.5996611118317,47.7339964210987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.081313282251354,1026.307137370109,198.3196287304163,755.5979435056447,0.0,0.0,0.0,546.8740692019461,0.0,0.0,201.1019315570593,11.886440938711166,1.5006552487611764,638.0808643460273,0.0,0.0,0.0,0.0,2861.854916381836,0.0,0.0,0.0,490.8006471633911,30.683639830350877,0.0,1214.3644956111905,226.67889831662177,0.0,409.2772604227066,88.82857292890549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.79317015409469,1427.4637007713318,276.0020569562912,1112.0475946485997,0.0,0.0,0.0,1085.4005516767502,0.0,0.0,361.3776105642318,20.12760645747185,2.037437453866005,1045.0071794986725,0.0,0.0,0.0,0.0,3297.806619262695,0.0,0.0,0.0,659.5060817241668,52.4204482793808,0.0,1750.7748256325722,304.0401556968689,0.0,486.4554871320725,137.3103847205639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.94717276096344,1681.4550967216492,302.3196954727173,1310.2643100619316,0.0,0.0,0.0,1492.1140395522118,0.0,0.0,452.5037804991006,26.066384303569794,3.373684376478195,1300.9155532836917,0.0,0.0,0.0,0.0,3464.805471801758,0.0,0.0,0.0,717.8201156616211,64.71233469247818,0.0,1985.981836462021,343.636861717701,0.0,490.6459301710129,155.26477336883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.877724051475525,1807.1262464523315,319.1918395161629,1405.8911914944651,0.0,0.0,0.0,1751.051970231533,0.0,0.0,539.830414801836,28.91514245867729,0.0,1479.1989827156067,0.0,0.0,0.0,0.0,3541.3563903808595,0.0,0.0,0.0,739.8610989570618,70.53053222894668,0.0,2142.4855410814284,356.6161644637584,0.0,493.88140976428986,171.18482303619385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.28979110717773,1840.743941783905,324.2482132613659,1421.9208785533904,0.0,0.0,0.0,1820.3588288843632,0.0,0.0,598.8937919586896,29.5039788544178,0.0,1580.93364109993,0.0,0.0,0.0,0.0,3531.112210083008,0.0,0.0,0.0,734.3049050331116,72.6971673130989,0.0,2220.2229495763777,356.61684395074843,0.0,482.4423370361328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1920028924942,1802.6989357471464,319.4644147157669,1396.0021288335322,0.0,0.0,0.0,1762.9238735735416,0.0,0.0,626.7313630878924,28.47459783554077,0.0,1590.8425251960757,0.0,0.0,0.0,0.0,3420.436657714844,0.0,0.0,0.0,716.0933607578278,70.76881502866745,0.0,0.0,346.6163653075695,0.0,467.6051316261292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.1106413960456,0.0,0.0,0.0,0.0,0.0,1597.830297422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26196447610855,0.0,0.0,351.55037807822225,0.0,424.204816699028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.3718520641328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.33819203972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.478743982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.569710803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787101098801823,0.0,0.0,1.7279445528982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999204749241375,0.0,0.0,4.42450636625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557316156104077,0.0,0.0,10.34676896333692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325485162436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.306078795343586,0.0,0.0,0.0,0.0,0.0,1.621250739693625,0.0,0.0,2.822852875105968,0.0,0.0,24.82264820337276,0.0,0.0,0.0,0.0,31.515938758849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2153479214757676,40.55196930468073,0.5436059860512258,4.706667019799268,0.0,0.0,0.0,4.860676435055058,0.0,0.0,37.552937739528645,0.704037058353424,0.0752453901804982,11.422758412360984,0.0,0.0,0.0,0.0,368.31470413208007,0.0,0.0,0.0,7.14723268896336,0.0,0.0,0.0,1.311286880075915,0.0,5.697267100214912,2.7097523063420987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5136922001838644,168.80019116401655,11.714295617304703,84.79333137199269,0.0,0.0,0.0,40.28010312616813,0.0,0.0,147.71328678354618,3.0602406732737992,0.4243478327989576,73.1622571229934,0.0,0.0,0.0,0.0,1094.1968490600586,0.0,0.0,0.0,73.70795296430585,0.0,0.0,69.15243098363257,11.41412057317792,0.0,54.67163932323456,14.806550048291664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.725031033158297,413.50685328245146,73.32324100285769,273.33983719646926,0.0,0.0,0.0,179.36611167788493,0.0,0.0,365.4784177243709,8.2124082416296,0.9199945405125618,281.51737618446344,0.0,0.0,0.0,0.0,1977.961715698242,0.0,0.0,0.0,212.6244428634644,1.4589860916137627,0.0,500.6855843514204,65.23294179737567,0.0,192.46532213687897,50.49565657973288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08802795410156,745.2690767049789,199.92750836908817,511.8660449594259,0.0,0.0,0.0,441.2739507555961,0.0,0.0,638.0164355039595,15.955598267912864,1.4466380849480625,646.1540639877318,0.0,0.0,0.0,0.0,2779.9460174560545,0.0,0.0,0.0,384.7113830327987,4.366116729378692,0.0,1132.9439050257204,220.94224739670756,0.0,345.5194026231766,98.58613145351408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.86925464868545,1108.0447673797607,287.69378185272217,762.6635737419128,0.0,0.0,0.0,868.3215940982102,0.0,0.0,940.0943587720394,23.217937874794007,1.9754271209239955,1038.6390036344528,0.0,0.0,0.0,0.0,3300.2307067871093,0.0,0.0,0.0,573.1444876670837,11.04055418223142,0.0,1665.6795353889463,301.85180926918986,0.0,433.84063971042633,150.57150715589523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.05278146266937,1369.75075507164,314.26776134967804,958.788928246498,0.0,0.0,0.0,1168.9676901638509,0.0,0.0,1087.653128951788,25.85891473889351,3.212418109178543,1271.9952955484391,0.0,0.0,0.0,0.0,3482.8406829833984,0.0,0.0,0.0,660.2268774032593,23.02455109357833,0.0,1916.8660350561145,340.43465040922166,0.0,440.3625872135162,166.47082686424255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.47490668296814,1544.2199420928955,330.0563111901283,1108.9992686212065,0.0,0.0,0.0,1373.6208108484743,0.0,0.0,1157.4218425154686,26.73203090429306,4.078038662672043,1426.0254803180694,0.0,0.0,0.0,0.0,3588.044995117188,0.0,0.0,0.0,697.0247107982635,39.010330128669736,0.0,2052.8761830806734,356.0370072424412,0.0,447.64311599731445,176.93288964033127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79613780975342,1642.3490142822266,335.569052785635,1194.601453113556,0.0,0.0,0.0,1420.1148834645749,0.0,0.0,1174.8712818324566,26.55037604570389,4.773642063140869,1509.1916140556336,0.0,0.0,0.0,0.0,3564.0108123779296,0.0,0.0,0.0,694.8853651046753,48.8410496354103,0.0,2118.9068924188614,358.5828341186046,0.0,442.4309331178665,182.76838183403012,0.0,0.0,0.0,0.0
