,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2643,0.0,174.59288683533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.686737036705,0.0,0.0,7388.076312065123,0.0,291.7712861418722,0.0,0.0,1970.135611139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.045729908346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,196.1951912015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4998830318451,0.0,0.0,7412.389429807661,0.0,218.9110899806021,0.0,0.0,1842.4619169786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.537792193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,210.25784950554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.495514678955,0.0,0.0,7449.433174788952,0.0,164.61194680333122,0.0,0.0,1742.232098172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.345246151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,212.98637056052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7954213023186,0.0,0.0,7300.097612202166,0.0,119.68859754502768,0.0,0.0,1699.7568532750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.5464922815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,227.47424418032168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6669770598412,0.0,0.0,7161.467102289198,0.0,85.62745416164391,0.0,0.0,1647.4087948679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.479113218188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,219.71470995247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1405807852746,0.0,0.0,7051.792040765284,0.0,50.99592151343817,0.0,0.0,1562.6832548707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.692570254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,206.19790736138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9026055812835,0.0,0.0,6990.438289523123,0.0,23.07333767674855,0.0,0.0,1326.325807571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.816817811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,190.53561350405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.94053092002866,0.0,0.0,6655.162916153669,0.0,14.676852668821644,0.0,0.0,1303.6702142223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.266776642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,176.97010585963727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2587983250618,0.0,0.0,6349.680757611989,0.0,14.886643310636101,0.0,0.0,1285.1813390359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.082512843608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,164.87220267355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2294278740883,0.0,0.0,6049.1781365424395,0.0,16.129818021505958,0.0,0.0,1255.613383539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.961640015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,153.3307322770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.14075583815577,0.0,0.0,5769.851870760322,0.0,17.83018152937287,0.0,0.0,1209.6032781220968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.5105190128083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,153.1109703630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.46622696518895,0.0,0.0,5484.139677792787,0.0,23.43219301551574,0.0,0.0,1142.8215717583885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.9927653044447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,165.1407257527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.38450912237158,0.0,0.0,5509.793455198406,0.0,32.84521281495685,0.0,0.0,1211.8586042091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.9096162229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,174.83743614256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.94906565546987,0.0,0.0,5531.685451269149,0.0,41.18767453730103,0.0,0.0,1284.4837827309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.757659921049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,179.94637459516517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03151655197138,0.0,0.0,5555.04373307526,0.0,62.2283483475446,0.0,0.0,1319.7551844343539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.6068340450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,176.03573195636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38792154788969,0.0,0.0,5592.601261466741,0.0,77.92766593843679,0.0,0.0,1324.1359530776738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.2477169841513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,170.369308617711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74980610609055,0.0,0.0,5641.518031552432,0.0,69.9847368046641,0.0,0.0,1224.3874450944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.721203756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,165.94896030127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58536542057989,0.0,0.0,5710.980304017661,0.0,47.7064534544943,0.0,0.0,1091.1200547963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.7841491967424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,165.95370174944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53400397002684,0.0,0.0,5783.240187436341,0.0,25.63084310740216,0.0,0.0,1010.9088000789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.8367798745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,172.59230432510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40553258806464,0.0,0.0,5764.1220772713405,0.0,15.487093576229913,0.0,0.0,994.2344341479237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.8312581226223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,187.19550174772732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21117430627334,0.0,0.0,5757.608190402389,0.0,14.928092162869772,0.0,0.0,1029.5164324097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.8995500251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,241.75982068777085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0178528249263,0.0,0.0,5924.453616067765,0.0,19.73897588029495,0.0,0.0,899.4451912097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.1626464933142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,287.8315185964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96399744898078,0.0,0.0,6315.53652460873,0.0,26.58177224025119,0.0,0.0,986.4107679739593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.252795326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,333.2210371434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64624797105781,0.0,0.0,6859.018638372421,0.0,36.16611186265927,0.0,0.0,1102.0860546894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.585618919134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,371.9288171589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199416470527545,0.0,0.0,7248.325668752193,0.0,47.69164758026588,0.0,0.0,1125.7958542250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.875688326359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,410.5943169236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47501704543828,0.0,0.0,7514.829518586397,0.0,64.694504572451,0.0,0.0,1200.8625555038443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.565674185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,438.41104661822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13525243923064,0.0,0.0,7818.398893773556,0.0,78.74623515009863,0.0,0.0,1246.5368257082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.4082798540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,468.8472160041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648918841779185,0.0,0.0,7955.739694535732,0.0,88.60461312681417,0.0,0.0,1212.6743878304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.916056603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,486.3653519511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936183353513428,0.0,0.0,8056.427241265774,0.0,89.94490044116972,0.0,0.0,1179.9684129282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.704472577572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,474.2943543791771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66191637739531,0.0,0.0,8139.565253525971,0.0,87.70481168627727,0.0,0.0,1166.7583647139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.776631003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,474.5281161904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70073791593299,0.0,0.0,8219.015382140875,0.0,88.68370376527295,0.0,0.0,1160.717720878869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.640827721358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,452.5396643579006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829434709250922,0.0,0.0,7875.278334379196,0.0,77.45500433593989,0.0,0.0,1068.5782230712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6229.960353255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,441.786172145605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758539976179513,0.0,0.0,7569.113983482122,0.0,70.10951223522419,0.0,0.0,977.6611139707267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.612527000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,448.01354527473444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7365570046007,0.0,0.0,7318.884738504885,0.0,68.17665648609399,0.0,0.0,887.6278335347768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.337852832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,456.07762636542316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658802575617905,0.0,0.0,7146.2822938859445,0.0,74.33850860744703,0.0,0.0,807.1161663852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.103940013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,463.5893708288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620805240422474,0.0,0.0,7101.424062699078,0.0,89.12144781053063,0.0,0.0,747.6781020976597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.889918974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,483.36129384040834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82538838535545,0.0,0.0,7543.954542726278,0.0,115.80483444035045,0.0,0.0,849.592546628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.6369052529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,502.63413033485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63311197459692,0.0,0.0,7952.889577329159,0.0,137.42524937391275,0.0,0.0,928.1903239421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.647226208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,518.0478769183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02832105606791,0.0,0.0,8297.90155470371,0.0,151.15985413193684,0.0,0.0,982.3109595090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.786162042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,530.6792070508003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992377339303435,0.0,0.0,8585.392348378897,0.0,176.156808707118,0.0,0.0,1005.2624995976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.078304821252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,551.8184346556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82489713579403,0.0,0.0,8791.078399688004,0.0,199.7255818367004,0.0,0.0,1047.1005885735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.916556620597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,571.2266689538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34446985870594,0.0,0.0,9016.724605888128,0.0,216.83600002229196,0.0,0.0,1079.4549091145393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.5733981251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,587.8315570950508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67834078073501,0.0,0.0,9245.836224794388,0.0,229.85005223453044,0.0,0.0,1086.6901635356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.760295420884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,602.0203266978264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04331181198346,0.0,0.0,9434.238773316143,0.0,246.04453665316086,0.0,0.0,1055.5675415351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.978179496526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,616.5123806476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46158095598219,0.0,0.0,9514.23730057478,0.0,271.9501776754856,0.0,0.0,1026.1278800860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.178573572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,629.1770973086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.98868001699438,0.0,0.0,9825.378466397522,0.0,328.0039429247378,0.0,0.0,1739.4703322812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.327042579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,644.6222103953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7977361559867,0.0,0.0,9802.30527409911,0.0,388.8247846961021,0.0,0.0,2596.5089291542768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.07801734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,658.4570266842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.23477318286896,0.0,0.0,9646.128341197968,0.0,448.03197884559626,0.0,0.0,3301.6332961320877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.1563370227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,670.529595386982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.82434633970257,0.0,0.0,9449.015977621078,0.0,499.80066621303547,0.0,0.0,3730.6549471288913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.412721985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,673.8517513632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7589257538318,0.0,0.0,9264.994395285843,0.0,547.686687207222,0.0,0.0,3956.6483547449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7479.427519446612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,667.6340014100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.77114801406856,0.0,0.0,9110.399650812149,0.0,576.228262925148,0.0,0.0,3715.917253634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.945929402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,640.7077381253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7313085138797,0.0,0.0,8772.211152732372,0.0,586.619289267063,0.0,0.0,3650.986993101239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.6437682390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,621.96757106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.07939077019694,0.0,0.0,8509.05136781931,0.0,576.3255459666252,0.0,0.0,3587.2683733373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.188908189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,607.3085283637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1833573281765,0.0,0.0,8289.378428548573,0.0,555.6863647818565,0.0,0.0,3508.705791735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.359926387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,591.4206930756569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.61116333603854,0.0,0.0,8096.388778179882,0.0,536.6290852904319,0.0,0.0,3418.9956306427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.557777467369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,553.8771770596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.00818164944644,0.0,0.0,7667.996870845554,0.0,509.1698945641518,0.0,0.0,3274.601172763109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.353323480485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,524.8991292357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1437342345714,0.0,0.0,7292.6347234249115,0.0,486.10503988265987,0.0,0.0,3133.3874989718192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.318700930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,502.1553282380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.73405698537823,0.0,0.0,6936.379407048225,0.0,465.4780116677283,0.0,0.0,2993.322189357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.273733225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,485.03578255176546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.91521418094624,0.0,0.0,6605.745586454868,0.0,441.63213600516303,0.0,0.0,2854.069181638956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.408595696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,475.75107314586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.55872833132736,0.0,0.0,6301.8277253210545,0.0,414.7883005321025,0.0,0.0,2727.2350376665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.6926904708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,473.39398423433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.90946561098093,0.0,0.0,6162.6546507924795,0.0,409.2891113221644,0.0,0.0,2843.7196743786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.8874759763466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,470.57282257676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.21022984385485,0.0,0.0,6021.783096209167,0.0,402.1037123680114,0.0,0.0,2979.8945332467556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.944482979178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,471.0733680009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.621046513319,0.0,0.0,5909.760810703037,0.0,384.05800458788866,0.0,0.0,3092.119656220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.9838093012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,472.6224468111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.59773839116093,0.0,0.0,5818.3116419762355,0.0,379.09778476953494,0.0,0.0,3262.0036813169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0329247117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,474.19340922832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.84429661035534,0.0,0.0,5796.300242796539,0.0,367.6141175150871,0.0,0.0,3300.4252884685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.407495090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,489.78329079151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3501343667506,0.0,0.0,5776.6037859767675,0.0,362.535361778736,0.0,0.0,3320.2720369309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.9512848943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,510.0952619433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0858616054058,0.0,0.0,5759.087699934838,0.0,361.1733102738856,0.0,0.0,3343.694669732451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.560827377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,525.3128977417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.70632392168045,0.0,0.0,5731.095644056795,0.0,360.1572330713271,0.0,0.0,3395.317166644335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.2415947347877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,521.4382648587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.83786087036134,0.0,0.0,5694.385216549037,0.0,356.16945832967747,0.0,0.0,3394.9320574343205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.5004636526105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,484.8989819526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7795505166053,0.0,0.0,5917.601355567573,0.0,376.606307387352,0.0,0.0,2160.2885818630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.45092100501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,444.94049769043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.08457596898074,0.0,0.0,6153.102402076125,0.0,391.4417044401168,0.0,0.0,1505.0562938019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.5118117570873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,412.61134019494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3810341060161,0.0,0.0,6367.5986137241125,0.0,402.9643797636032,0.0,0.0,1186.945187012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.663027217984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,385.82089555263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.46596740484233,0.0,0.0,6551.497681468725,0.0,413.30448219776144,0.0,0.0,1110.8787761338056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.834353789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,362.1541955173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.80014119148257,0.0,0.0,6707.988096147774,0.0,421.6031821131705,0.0,0.0,1188.16212606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.950401666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,335.3229295313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.59361830949786,0.0,0.0,6835.019780278204,0.0,420.2234050571917,0.0,0.0,1091.6805370487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.799738785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,325.5784960448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0773944973945,0.0,0.0,6715.485989093779,0.0,404.8029462516307,0.0,0.0,977.8214247621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.954424315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,326.5784085452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.18935530185695,0.0,0.0,6603.096159815788,0.0,383.07607426643364,0.0,0.0,879.7151562698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.063809853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,327.95202571749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.67943272590634,0.0,0.0,6506.2559601664525,0.0,364.2450475037096,0.0,0.0,794.265190123021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.9367768377047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
