YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777313663624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0707601346074025,0.0,0.0,2.800685870647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147565020248247,0.0,0.0,3.874959325790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277300141751687,0.0,0.0,0.052647896111008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.131510719656785,0.3036339553072688,0.0,0.0,0.0,0.0,1.907484069932156,0.0,0.0,2.893214435316582,0.0,0.0,7.4768304824828515,0.0,0.0,0.0,0.0,7.205685043334888,0.0,0.0,0.0,0.0,1.3147627346217583,0.0,0.0,0.3869766272604251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.834963303059297,0.0,0.0,0.0,0.0,0.0,1.6536317632533464,0.0,0.0,1.3685536850242497,0.172916060686111,0.0,15.139601159095715,0.0,0.0,0.0,0.0,4.176959133147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873925201594759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926277726888635,11.406116101890596,0.7069740430451756,0.0,0.0,0.0,0.0,2.3012681272344286,0.0,0.0,11.440976050216586,0.277222123369572,0.0,6.853005421161492,0.0,0.0,0.0,0.0,105.229936504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574932679533576,0.0,0.0,1.0262863282114054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6084802839904979,76.67583963274954,4.778021758422219,1.070749223232173,0.0,0.0,0.0,8.557501835143158,0.0,0.0,55.4494958929717,1.3454056173562978,0.0,21.27973369359964,0.0,0.0,0.0,0.0,559.5851234436034,0.0,0.0,0.0,23.30265836715695,0.0,0.0,20.90744824260468,5.377577191591232,0.0,0.0,6.733555015176533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.840118780732149,247.53381335735307,32.8458471484482,79.9508714098482,0.0,0.0,0.0,78.12145598269987,0.0,0.0,184.74470395594824,4.945269937813281,0.0,156.8569782614708,0.0,0.0,0.0,0.0,1471.6286346435547,0.0,0.0,0.0,157.17492438554757,2.731641443073744,0.0,248.53923462927327,34.2109310530126,0.0,187.3584708571434,27.987086296081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.584239810705182,558.5285215377806,146.10131829977036,311.69344425350425,0.0,0.0,0.0,299.5211749419568,0.0,0.0,403.84738169610495,12.313175457715989,0.0,436.9752065777777,0.0,0.0,0.0,0.0,2327.367654418945,0.0,0.0,0.0,431.9222079753875,9.2726081892848,0.0,919.064085394144,133.12277144789692,0.0,366.5443506240845,75.81103187799452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.758861541748043,1007.108944416046,245.77809274196625,642.8599726974963,0.0,0.0,0.0,656.0399356991052,0.0,0.0,654.4269478321074,20.039021784067156,0.0,834.5030845284462,0.0,0.0,0.0,0.0,2912.2457885742188,0.0,0.0,0.0,670.1441301345825,21.991945469379424,0.0,1524.640090382099,248.4713581979275,0.0,458.4735941886902,130.34696969389915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.91302132606506,1301.4478557109833,273.27728965878487,907.432767301798,0.0,0.0,0.0,886.3533551692963,0.0,0.0,806.4178419113159,24.744505655765533,0.0,1073.655329632759,0.0,0.0,0.0,0.0,3192.2261322021486,0.0,0.0,0.0,726.0288635253906,40.28543869256973,0.0,1818.3527934670449,303.95908586978913,0.0,470.449963927269,148.28228747844696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.558066725730896,1465.3188910484314,290.9906589984894,1072.4050312817096,0.0,0.0,0.0,1086.7610759496688,0.0,0.0,882.6266099512577,26.21923062801361,0.0,1247.627079296112,0.0,0.0,0.0,0.0,3299.4156158447267,0.0,0.0,0.0,724.6983335971833,51.47527740001679,0.0,1947.256862318516,327.2261028110981,0.0,471.6181740760803,159.2608528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.79827332496643,1523.763100385666,295.35896798968315,1140.1508178472518,0.0,0.0,0.0,1165.9408220171929,0.0,0.0,902.3921708762646,26.727658367156984,0.0,1331.6379723072052,0.0,0.0,0.0,0.0,3269.966415405273,0.0,0.0,0.0,693.0999839782714,56.476119863986966,0.0,1967.5664757966997,337.3053316533566,0.0,463.1197385787964,162.22581326961517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69629168510437,1508.0352566242218,291.38914254307747,1145.6231532931329,0.0,0.0,0.0,1155.5589585661887,0.0,0.0,873.1615489721298,25.483845198154448,0.0,1333.2795655965806,0.0,0.0,0.0,0.0,3122.85241394043,0.0,0.0,0.0,655.2401492118836,56.65708250999451,0.0,1946.1323117017744,332.3146637260914,0.0,447.6513329744339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.971326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934758561849595,0.0,1339.2840733289718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6448711872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2673372983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.171129083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.83056910038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515095460414829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572039507329093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543466079234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876695699989419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6769067049024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689091152511511,0.0,0.0,6.912145924568169,0.0,0.0,0.0,0.0,10.34595632553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130595386028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206378683447834,4.095554850995499,0.0,0.0,0.0,0.0,0.0,1.699858582764766,0.0,0.0,2.6621764339506244,0.0631907455623116,0.0,14.20524249076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471317276358317,0.0,1.0895299017429023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3563125990331138,10.264838993549326,0.9231444797478184,0.0,0.0,0.0,0.0,4.476957809459339,0.0,0.0,13.385150176472962,0.1411418113857484,0.0,4.613694691657859,0.0,0.0,0.0,0.0,95.7388444900512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874182432889554,0.0,2.874035760760268,1.1573262037709224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.679191021248696,70.53857901692388,1.4752068971283478,10.974499553441913,0.0,0.0,0.0,15.27983601884896,0.0,0.0,55.63021670095609,0.4311553057283137,0.0,15.662427723407635,0.0,0.0,0.0,0.0,561.1361320495602,0.0,0.0,0.0,16.402178011834554,1.0271731451153754,0.0,22.34478855282058,1.788064156472652,0.0,10.021016240119891,7.258962113410225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6402203664183577,231.88093420863132,5.887108342722052,117.20902879983188,0.0,0.0,0.0,78.20848912186908,0.0,0.0,177.3206346668302,2.292277226597069,0.0,138.7314251780508,0.0,0.0,0.0,0.0,1456.6647491455076,0.0,0.0,0.0,123.46504826545711,4.105267740786075,0.0,185.29846012890317,13.44169364273546,0.0,36.31782560795545,30.407627731561654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.965142101049423,534.016054868698,23.43987035751341,390.9031606853008,0.0,0.0,0.0,232.83051482215504,0.0,0.0,400.5533339828253,6.402313855290413,0.0,401.3330330967902,0.0,0.0,0.0,0.0,2291.725555419922,0.0,0.0,0.0,390.151993393898,11.99483699351549,0.0,726.2408045351505,60.68094129860401,0.0,109.50923287868495,79.49413609504698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.46382772922516,926.2155215740204,74.58869172632693,739.0330631643534,0.0,0.0,0.0,481.81966261267655,0.0,0.0,656.7427963018417,11.485079687833784,0.0,772.4573421955108,0.0,0.0,0.0,0.0,2823.5651977539064,0.0,0.0,0.0,565.9976873397827,26.986314320564265,0.0,1263.767438364029,190.1958828508854,0.0,258.82853579521174,131.99325501918793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.166093170642853,1228.8119859695437,101.64638441801073,988.8212226748468,0.0,0.0,0.0,642.7936750024558,0.0,0.0,816.9150014221668,15.710695391893386,0.0,1016.3342700242996,0.0,0.0,0.0,0.0,3002.318634033203,0.0,0.0,0.0,624.9040130138397,42.30885241031647,0.0,1583.41360758543,272.80022585988047,0.0,333.51608550548553,148.7742179632187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.741077721118923,1397.7684440612793,127.62464791536333,1130.6915961742402,0.0,0.0,0.0,762.6549548029899,0.0,0.0,895.6942738592625,18.414785331487657,0.0,1187.5687643051149,0.0,0.0,0.0,0.0,3061.4622955322266,0.0,0.0,0.0,640.5408486366272,51.72329403162003,0.0,1768.2998450636865,309.0952343046665,0.0,370.80164182186127,160.35334086418152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.15283912420273,1493.9827103614807,140.62296131253242,1207.7107419312,0.0,0.0,0.0,781.0069788396358,0.0,0.0,908.7649422883989,19.94745792746544,0.0,1277.9247898340225,0.0,0.0,0.0,0.0,3026.277310180664,0.0,0.0,0.0,631.7260272979736,56.802785623073575,0.0,1825.7692668318748,321.22046876549723,0.0,390.77072620391846,164.27388781309128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.977763533592224,1506.3063566684723,147.78891859948632,1208.603607159853,0.0,0.0,0.0,745.5543499976396,0.0,0.0,884.6495631337166,20.82056990861893,0.0,1282.395199036598,0.0,0.0,0.0,0.0,2898.388427734375,0.0,0.0,0.0,625.5387266635895,0.0,0.0,0.0,318.3726216375828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.339327186346,0.0,0.0,1300.193732714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7787955224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.7400695562362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.35347952246667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.360561323166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4319097399712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440002635121251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653831861913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600560724735022,0.0,1.005763381719586,0.2710312251001508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3421935522928722,0.0,0.0,0.0,0.0,1.9658794666174613,0.0,0.0,7.775666546076429,0.0,0.0,3.71457518339157,0.0,0.0,0.0,0.0,0.0968107223510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203400410711594,0.0,1.0988367944955393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679352726787302,0.0,0.0,0.0,0.0,0.0,0.0,1.712615193054016,0.0,0.0,3.5883684409781846,0.0723994866013501,0.0,11.791880953311782,0.0,0.0,0.0,0.0,0.0510025978088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701476089656234,0.0,1.2801216095685726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2932063676416874,0.0,0.4085808629169895,0.0,0.0,0.0,0.0,3.589131637941955,0.0,0.0,24.753518388606484,0.1231278475373961,0.0,3.649735128879509,0.0,0.0,0.0,0.0,218.2853809356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659992742538451,0.0,3.305947348475431,1.1070990040898183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.555407764390105,0.0,2.5654873196035606,0.0,0.0,0.0,0.0,19.570524008665235,0.0,0.0,87.45785448700188,1.027152646332978,0.0,14.88483735322937,0.0,0.0,0.0,0.0,911.1863212585446,0.0,0.0,0.0,0.0,0.0,0.0,11.609386807680112,2.4079554513096806,0.0,20.268725961446727,6.338483495637755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.438060775399207,331.40948772430414,28.24233825504779,41.2237459300085,0.0,0.0,0.0,114.84021018147456,0.0,0.0,228.53716999292365,3.9125572130084008,0.0,138.05961357355102,0.0,0.0,0.0,0.0,2004.402603149414,0.0,0.0,0.0,136.61398403644563,0.0,0.0,166.50991171002386,17.771062572300405,0.0,107.86820566654202,25.865457072854028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.784349590539929,720.8694274425507,131.9040146768093,207.00300157219164,0.0,0.0,0.0,341.77083088755603,0.0,0.0,437.9541593044996,9.5714189350605,0.0,400.1602738499641,0.0,0.0,0.0,0.0,2761.35998840332,0.0,0.0,0.0,435.1649271726608,37.30587646365166,0.0,799.3094194233418,76.84290252923964,0.0,294.5507853031158,73.75550013780594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.029619842767715,1195.1900024414062,226.2323324978352,507.6315989732742,0.0,0.0,0.0,679.5737372159958,0.0,0.0,699.4251600652932,16.433462181687354,0.0,791.5998667955397,0.0,0.0,0.0,0.0,3275.218469238281,0.0,0.0,0.0,639.0610883235931,56.77838958501816,0.0,1503.848549079895,211.97114468216893,0.0,391.0906141996384,128.02598270773888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81201171875,1472.580321311951,251.43803346157077,783.3327509999275,0.0,0.0,0.0,903.8317251622676,0.0,0.0,853.2149884104729,21.16401282548905,0.0,1040.694764304161,0.0,0.0,0.0,0.0,3489.8755615234377,0.0,0.0,0.0,703.0158908367157,66.7238606095314,0.0,1832.2986976861955,281.79787542819975,0.0,402.3198490142822,145.55498805642125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.51099926233292,1623.9496240615845,269.0599589049816,989.3769061625004,0.0,0.0,0.0,1094.4203312426805,0.0,0.0,931.5616098046304,23.2453195810318,0.0,1218.7666362047196,0.0,0.0,0.0,0.0,3541.355032348633,0.0,0.0,0.0,711.4142452716827,72.38868737220764,0.0,1959.6214212298396,310.5812489211559,0.0,396.8242701292038,157.47982275485992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.22304117679596,1667.2731478214264,275.7712116837501,1109.0397957086564,0.0,0.0,0.0,1128.3551184117791,0.0,0.0,958.322788476944,23.825607562065123,0.0,1304.88820168972,0.0,0.0,0.0,0.0,3463.9197631835937,0.0,0.0,0.0,686.7393887519836,73.21013966798782,0.0,1974.485313129425,320.78009090423586,0.0,387.8634951114655,160.73694115877151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.711532950401303,1644.1033911705017,272.88026985526085,1141.1006204605103,0.0,0.0,0.0,1059.8682088971138,0.0,0.0,0.0,23.724365544319152,0.0,1307.7410415172576,0.0,0.0,0.0,0.0,3263.916110229492,0.0,0.0,0.0,656.067861032486,0.0,0.0,1921.8752255320549,316.00236014127734,0.0,373.3553276062012,156.80298173427582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.1275731921196,0.0,0.0,0.0,0.0,891.5323524713516,0.0,0.0,0.0,0.0,0.0,1317.5049241304398,0.0,0.0,0.0,0.0,2938.454724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5749735295773,0.0,317.9566472768784,146.1209141910076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8831868171692,0.0,0.0,0.0,0.0,2380.554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7629554271698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0387725830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.02113073468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1460078693925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421945746056704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013441181182689,0.0,0.0,0.0,0.0,0.7627952400594933,0.0,0.0,0.5387541048228579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482490492053239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644005489349317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453263841569272,0.0,1.255753248929946,0.0,0.0,0.0,0.0,0.0
