YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1409676223993268,8.070650003850261,1.96541502699252,9.956437810510256,0.0,0.0,0.0,25.68349801637218,0.0,0.0,14.603554625064104,0.3298744529485692,0.0,0.0,0.0,0.0,0.0,0.0,70.02611269950827,0.0,0.0,0.0,1.8996528837829776,0.0,0.0,573.0754868388175,0.4695489406585582,0.0,6.191640272736541,1.1807813905179447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4335510116070492,21.14842376112919,21.10252870619294,36.10951875392343,0.0,0.0,0.0,151.2923130825161,0.0,0.0,24.860491859726512,1.047894607856868,0.0163857303559768,1.3673406958578576,0.0,0.0,0.0,0.0,265.5067077636719,0.0,0.0,0.0,26.449608615040702,0.2079007916152387,0.0,1431.7464602351188,0.5618859507143318,0.0,32.30075988918537,2.629272541031227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.222246270626781,58.72991831600658,114.56853005290029,116.0876093842088,0.0,0.0,0.0,582.5131056010722,0.0,0.0,53.59045413322743,2.736597870290278,0.0787247251719227,8.698801982402626,0.0,0.0,0.0,0.0,669.9866928100586,0.0,0.0,0.0,78.35148357152934,0.8973076291382296,0.0,2051.119062924385,0.6125575214624308,0.0,130.49042278528214,7.675362830981606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.28411228954792,116.78116646409036,243.6950827538967,344.0415852025151,0.0,0.0,0.0,1318.840315425396,0.0,0.0,135.5428138561546,5.064102002978324,0.1340969260781995,13.641170787811127,0.0,0.0,0.0,0.0,1262.1551513671873,0.0,0.0,0.0,196.36756360530848,1.6703267216682338,0.0,2365.610740745068,0.599541831016503,0.0,302.08614802360535,22.39717076718806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.306393191218375,321.65740352869017,281.4407864809036,552.2526929050683,0.0,0.0,0.0,1775.0903401851654,0.0,0.0,261.4802874624728,11.714989364147186,1.0077391490340226,273.0782408475876,0.0,0.0,0.0,0.0,1692.8553436279296,0.0,0.0,0.0,323.2514789104461,2.6012667007744303,0.0,2500.3505659818647,55.73260072469712,0.0,359.9323034286499,5.131110737100238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.42948281764984,588.3690093755721,304.9040500819683,787.4130217909812,0.0,0.0,0.0,2059.2652366638185,0.0,0.0,383.9671026915312,17.169149923324586,1.7451806515455246,530.3603903055191,0.0,0.0,0.0,0.0,1953.6051361083985,0.0,0.0,0.0,407.8899788379669,3.3938749104738206,0.0,2578.964492487908,176.70595734715462,0.0,379.3498456478119,13.934726037085037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.909568130969998,772.8051003217697,311.15528896451,0.0,0.0,0.0,0.0,2164.848267185688,0.0,0.0,0.0,0.0,0.8826947957277295,729.0349137425422,0.0,0.0,0.0,0.0,2082.30910949707,0.0,0.0,0.0,478.363974237442,4.3423224709928006,0.0,0.0,224.45568717718123,0.0,377.71308839321136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4003296494484,0.0,0.0,0.0,0.0,1964.029391479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.085972070694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2616140604018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654142096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298254173248969,1.962181001901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905929591506659,0.023710553348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250232294201753,0.0,1.7207300961017302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.086135011166331,4.731299698352767,0.2576109422370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39411830063897,0.1070220306515689,0.0,0.0,0.0,0.0,0.0,0.0,42.53707051277148,0.0,0.0,0.0,1.278704148903437,2.0879473622888245,0.0,113.57717751860604,0.3746316373348154,0.0,3.3570971339940647,0.6002246551215644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2292150668799854,33.40747910737973,1.4558489215560002,0.0,0.0,0.0,0.0,42.30984934624264,0.0,0.0,134.8440236970782,0.5017465442419046,0.0,0.0,0.0,0.0,0.0,0.0,151.8505632400512,0.0,0.0,0.0,25.31289615780111,5.270182947814456,0.0,758.3409204602242,0.4714848928153142,0.0,13.98479270935056,1.1920940736308538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0801903270184974,132.68277677893627,0.0,567.9376277267932,0.0,0.0,0.0,214.22390105351795,0.0,0.0,390.4582340270281,2.187107770889996,0.0085281860083329,0.0,0.0,0.0,0.0,0.0,422.8746334075928,0.0,0.0,0.0,106.32504087090484,12.6457357853651,0.0,1558.8352885603904,0.5662147514521686,0.0,66.41613960266112,1.527928796596821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.450496293604374,326.04088634252537,94.95198462158436,1048.9914358198644,0.0,0.0,0.0,0.0,0.0,0.0,774.6013288199902,5.589468616247177,0.0665206378325814,3.566264283656914,0.0,0.0,0.0,0.0,888.7303756713866,0.0,0.0,0.0,310.1678179740905,28.21628611683845,0.0,2095.6874904751776,0.6092977412044811,0.0,0.0,1.3739562947302884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.655935019254684,650.2515956163406,230.6919523179531,1389.9454598784444,0.0,0.0,0.0,0.0,0.0,0.0,1075.7820838689804,11.293550008535384,0.076395852025597,8.956446206569556,0.0,0.0,0.0,0.0,1448.1949737548828,0.0,0.0,0.0,565.3281963348388,46.83377605080605,0.0,2401.958120512963,0.5955908484756769,0.0,366.3616394996643,1.170066309161457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04467976093292,1014.029652237892,272.1424911320209,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1159.0755127370358,18.70436654090881,0.465550452470779,240.58362914323797,0.0,0.0,0.0,0.0,1805.3338195800784,0.0,0.0,0.0,651.4982995986938,2.6012667007744303,0.0,2531.713574242591,52.412228971719735,0.0,407.59109365940094,8.336771536618455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.889380276203152,588.3690093755721,298.03564473986626,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1182.8989981114864,23.329466861486434,0.8295560330152512,477.61205603480335,0.0,0.0,0.0,0.0,2012.9261566162108,0.0,0.0,0.0,684.8364860057831,3.3938749104738206,0.0,2588.058916640282,175.68206417560577,0.0,419.79631876945496,25.29663188755512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.94755816459656,772.8051003217697,306.39211586117744,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1168.796413242817,24.92202229499817,1.2667219936847682,686.1357408523559,0.0,0.0,0.0,0.0,2120.060775756836,0.0,0.0,0.0,691.3867416381836,0.0,0.0,2591.608186256886,228.28942306637765,0.0,411.7164467573166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.0113080739975,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56906440258026,0.0,789.0277758240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4138669967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.7100904881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658645622432053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744032054208043,0.0,0.0,0.0,0.0,0.0283503131940951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967055514454835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4419503819196806,0.0,0.0,0.0,1.757523970771458,0.0,0.0,0.0,0.019465374201535,0.0,0.0,0.0,0.0,0.0,0.0,4.108505821227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076984494924535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.342605028301393,0.4999474138021466,7.002159332111352,0.0,0.0,0.0,2.32232077228836,0.0,0.0,0.0,0.0974667817354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570874404907156,0.120111380890007,0.0,76.95465866848815,0.4158577531576076,0.0,3.828887075185722,1.4233113778754816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2584817148745034,34.03212903439998,1.5122378827072611,40.45445091892022,0.0,0.0,0.0,12.109427399420982,0.0,0.0,0.0,0.4037539858370986,0.0,0.0,0.0,0.0,0.0,0.0,107.7174780845641,0.0,0.0,0.0,27.630028294026825,0.0,0.0,575.4151458919046,0.4814516782760516,0.0,15.141139373183206,4.31801760755477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.042421601712698,145.1010156571863,14.296600157394964,201.3996784090995,0.0,0.0,0.0,95.92343702167273,0.0,0.0,0.0,1.990289989113805,0.0,0.1135007381439208,0.0,0.0,0.0,0.0,474.2373474121094,0.0,0.0,0.0,119.580886054039,0.0,0.0,1509.4629768133163,0.5467292904853566,0.0,67.43263170123096,15.752768110483885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.057887330651277,363.8705366253851,79.39922350645062,633.8226135253906,0.0,0.0,0.0,399.6484448134898,0.0,0.0,795.4135556519032,5.044535422325132,0.7049838118255127,8.114506065845287,0.0,0.0,0.0,0.0,1161.8153106689454,0.0,0.0,0.0,368.09881649017336,0.4336308149620795,0.0,2164.603169310093,0.5941205792128689,0.0,222.0896775722504,1.3739562947302884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.120650827884674,732.419243454933,202.8998208940029,1066.700594395399,0.0,0.0,0.0,1094.2612508028744,0.0,0.0,1087.0126196742058,9.784707739949225,0.9669287055730807,10.417860138416213,0.0,0.0,0.0,0.0,1928.6320098876952,0.0,0.0,0.0,598.0169183254242,0.1993421677499983,0.0,2468.8080129027367,0.6000631615519336,0.0,343.9371501207352,1.170066309161457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.795355141162872,1121.692709684372,245.4979593157768,1300.9330161750318,0.0,0.0,0.0,1535.2763737499713,0.0,0.0,1168.3794221282003,16.398451548814773,1.7285773307085035,226.7679785490036,0.0,0.0,0.0,0.0,2238.76311340332,0.0,0.0,0.0,651.6531288146973,0.7740760480985034,0.0,2583.5789356946943,49.74974706619976,0.0,367.7680343389511,8.336771536618455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08647704124451,588.3690093755721,272.51122081279755,1410.0116267144683,0.0,0.0,0.0,1819.379528069496,0.0,0.0,0.0,20.918464529514317,0.8295560330152512,439.8724783897399,0.0,0.0,0.0,0.0,2403.995709228516,0.0,0.0,0.0,660.957794046402,1.1797782503068366,0.0,2614.342518734932,175.11750420928,0.0,375.0857368707657,25.29663188755512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.27891755104065,772.8051003217697,282.2592040300369,1429.0455767929554,0.0,0.0,0.0,1932.48816190362,0.0,0.0,0.0,22.97425575256348,1.2667219936847682,628.1747380971908,0.0,0.0,0.0,0.0,2459.1339904785154,0.0,0.0,0.0,642.1923961639404,1.3421727925539015,0.0,2576.025958001614,229.04051392674447,0.0,369.6746242046356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.479607462883,0.0,0.0,1390.8251787364482,0.0,0.0,0.0,1879.9912099123,0.0,0.0,0.0,23.08742077946663,0.0,724.6094880938529,0.0,0.0,0.0,0.0,2352.2359405517577,0.0,0.0,0.0,0.0,1.3652568046003482,0.0,2513.80605994463,0.0,0.0,352.2737936973572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388521367683986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632418071292271,0.0,0.0,1.6277135489507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599276244640312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197462225332169,0.0,0.0,0.625378554686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052742767333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962973311543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0401191413402536,0.0,0.4603586238808558,0.0,0.0,0.0,0.0,2.241172202350564,0.0,0.0,22.074848385527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21142787933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637832760810793,0.0,3.776252672076173,2.575711051002138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2490804512053714,0.0,0.0,0.0,0.0,0.0,0.0,14.895448836684078,0.0,0.0,82.77149574831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0350173950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492258362471767,0.0,18.90691001713273,9.98190095275639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3193760216236075,0.0,21.309015996754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9949027523397,0.0,0.0345412902533998,4.490388274192737,0.0,0.0,0.0,0.0,693.6458549499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269421607255749,0.0,88.86741489171982,15.752768110483885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.054108202457424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8332319557667,0.0,0.1942704524844876,13.2873696208,0.0,0.0,0.0,0.0,1634.8899108886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558511946350301,0.0,0.0,1.3739562947302884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.615005433559414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0034614503384,0.0,0.3288796339184044,20.736008775234023,0.0,0.0,0.0,0.0,2345.557138061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551291555166078,0.0,399.9319021701813,1.170066309161457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08084809780121,0.0,0.0,0.0,0.0,0.0,0.0,1695.4001262784004,0.0,0.0,1019.1983015835284,0.0,1.0319826900959004,297.51503556966765,0.0,0.0,0.0,0.0,2660.687158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50929135233162,0.0,431.2213257551193,8.336771536618455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.1564759016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9607786536217,0.0,1.5975835025310512,580.3409183740616,0.0,0.0,0.0,0.0,2815.6657958984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.33512951135634,0.0,440.88714611530304,25.29663188755512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.97426906228,0.0,0.0,1084.853916764259,0.0,1.888372525572776,784.4561229825018,0.0,0.0,0.0,0.0,2832.8851013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64699858427048,0.0,431.349209189415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6798624515534,0.0,0.0,0.0,0.0,2745.409899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
