,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1865,0.0,115.10575933903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.205328810215,0.0,0.0,7081.724494397638,0.0,329.0778208374976,0.0,0.0,1393.9230704873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.471312621236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,109.85973972827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9881957411766,0.0,0.0,6913.712263107298,0.0,310.3185855209827,0.0,0.0,1463.1764241099354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0767672210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,113.95422570705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.186996281147,0.0,0.0,6773.876054048538,0.0,295.8375216424465,0.0,0.0,1462.8532290771604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.844354376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,123.68513624668121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6930581688881,0.0,0.0,6634.313655376434,0.0,296.3880215346813,0.0,0.0,1448.252079807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.1685590922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,130.82079128623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8274859428406,0.0,0.0,6509.550241380928,0.0,303.07420020103444,0.0,0.0,1435.0525524616237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0799616247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,142.1712711006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9150693535804,0.0,0.0,6409.059495866297,0.0,313.2370471239089,0.0,0.0,1423.594191049039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.9857503563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,161.46144614517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.320375227928,0.0,0.0,6335.127579987048,0.0,321.9362022161482,0.0,0.0,1412.6673227325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.17624964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,191.16636638939374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6375606417656,0.0,0.0,6516.969180479646,0.0,356.0240969538688,0.0,0.0,2052.07819212824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.534604087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,228.31600553691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7032307147979,0.0,0.0,6676.107077121735,0.0,384.9081789314746,0.0,0.0,2578.2580223947757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.9801223218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,267.9739970147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1233622789382,0.0,0.0,6810.971138477324,0.0,411.20261124372485,0.0,0.0,2983.2167057007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.324545875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,303.0786130964755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7111577510833,0.0,0.0,6923.854915469885,0.0,438.2261328220367,0.0,0.0,3261.6291686654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.378973868489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,331.44167545437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9454322934149,0.0,0.0,7022.060277700422,0.0,463.58214837312687,0.0,0.0,3505.587678721547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.756642633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,342.7030917942523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0075146317481,0.0,0.0,7110.487808793781,0.0,472.5800293922423,0.0,0.0,3600.5440445244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.419560408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,346.69022886157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6766303539276,0.0,0.0,6963.499859124422,0.0,460.0797810316086,0.0,0.0,3602.712100383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.340817654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,353.9521635353565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.24008747339246,0.0,0.0,6820.481382191181,0.0,445.5276371002197,0.0,0.0,3604.893174871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.673668256402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,363.751502430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9155570745468,0.0,0.0,6673.802247077225,0.0,436.08308997750277,0.0,0.0,3619.160078412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.1764791250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,368.0298317492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.23267141580584,0.0,0.0,6540.50014951825,0.0,414.31119272112846,0.0,0.0,3617.868206557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.29099111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,378.5879426300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7152995765209,0.0,0.0,6245.5406330376845,0.0,361.6204209983348,0.0,0.0,3572.0786609351635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.433657100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,390.29853402972213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.47327754497525,0.0,0.0,5993.4697798490515,0.0,311.9455717682838,0.0,0.0,3529.9864059358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.037975758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,401.93323420286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23279449939727,0.0,0.0,5752.592481955885,0.0,274.5386416852472,0.0,0.0,3519.0138210386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.883441904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,411.04469838738436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.419843584299,0.0,0.0,5488.761783808469,0.0,245.56230088174325,0.0,0.0,3521.5600226551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.5815877616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,414.0825077533721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.27744889259327,0.0,0.0,5208.187813878058,0.0,221.07886856496324,0.0,0.0,3556.2546688199045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.7458016246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,409.89423789381976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.49245622158043,0.0,0.0,5283.504728034137,0.0,220.08441475629795,0.0,0.0,3827.073940756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.805001434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,397.2448678135871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7243262350559,0.0,0.0,5345.6130135804415,0.0,233.6230602860449,0.0,0.0,4090.485007300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.121092522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,372.67403814196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.72746952772138,0.0,0.0,5534.537902086973,0.0,258.25404744148256,0.0,0.0,4324.620507672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.3935980826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,341.83605206608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.82399941682814,0.0,0.0,5707.460051447151,0.0,306.5583973705767,0.0,0.0,4574.620569840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.1938833862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,318.9755946099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.69531332850445,0.0,0.0,5862.736210405826,0.0,355.07456467151644,0.0,0.0,4729.62430204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.4298361793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,295.6739299714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.51091926693906,0.0,0.0,6002.197096988557,0.0,397.5500538527965,0.0,0.0,4927.841102367639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.1757281363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,275.8134344637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13298391699792,0.0,0.0,6115.667388275264,0.0,436.6145600974559,0.0,0.0,5131.376769518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.668909814952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,257.49475128650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.83452375531186,0.0,0.0,6190.0944186747065,0.0,477.5991466522217,0.0,0.0,5307.125838339329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.9385542213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,241.033060491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.72042155265797,0.0,0.0,6217.856613844631,0.0,522.8524786829947,0.0,0.0,5414.206786322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.0188729315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,243.77437503933902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.81201858520507,0.0,0.0,6486.5653373748055,0.0,591.9748955845831,0.0,0.0,5540.2991712033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.9576747685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,246.85721413493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5730967760086,0.0,0.0,6723.381373822689,0.0,657.1736817121505,0.0,0.0,5532.646033930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.6165381491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,252.00743685364722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.21560592651366,0.0,0.0,6948.689984261988,0.0,713.9536610126494,0.0,0.0,5470.346747481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.084247735142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,259.49522157311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6411418676376,0.0,0.0,7168.5535017848,0.0,759.9625520706176,0.0,0.0,5409.365672904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.4183959215875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,272.08163419961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9518017888068,0.0,0.0,7362.228455990553,0.0,800.3262997150421,0.0,0.0,5342.614015352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.904595750569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,288.2754191458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5532912135125,0.0,0.0,7518.250592678785,0.0,841.0508423566818,0.0,0.0,5166.3254303276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.8502177953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,305.36140996813776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3241297483444,0.0,0.0,7365.069238752127,0.0,858.9237704753874,0.0,0.0,5094.072645145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.9476604431866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,316.74442060589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8931316256522,0.0,0.0,7255.6454293727875,0.0,870.178428351879,0.0,0.0,5020.176182368397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.708032289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,316.6393231809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5447627305984,0.0,0.0,7189.538889884949,0.0,868.6103988289833,0.0,0.0,4918.474652972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.6008478850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,306.2462371408939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5489255070686,0.0,0.0,7192.277771621941,0.0,870.6384627223014,0.0,0.0,4821.310267147422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.1350375384086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,282.8582164227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0025611639022,0.0,0.0,7036.960385531185,0.0,881.706794822216,0.0,0.0,4678.848318770528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.1794678598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,265.97717399597167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8279956221579,0.0,0.0,6924.072719186543,0.0,893.2990088462828,0.0,0.0,4541.186914131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.9045159965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,254.5577467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1699706315994,0.0,0.0,6837.617089599369,0.0,893.9733504652977,0.0,0.0,4407.969100588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.436563947797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,243.9278127908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6815004110335,0.0,0.0,6751.891102463007,0.0,907.8733245372772,0.0,0.0,4276.291723886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.1706948876363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,233.07232333123682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9817071080208,0.0,0.0,6654.626185566185,0.0,919.7158304572106,0.0,0.0,4155.054984846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.4082535475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,217.92364895045756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8652403831481,0.0,0.0,6733.18176320195,0.0,950.8583788514137,0.0,0.0,4222.696753308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.474761587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,204.84387321174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0952633619308,0.0,0.0,6732.6823703944665,0.0,985.3931471824645,0.0,0.0,4266.904989650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.2791541337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,195.61600507199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1668934583664,0.0,0.0,6648.014287024735,0.0,986.4641498804091,0.0,0.0,4152.548747393489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.535360515117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,183.57946015298367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6822068929672,0.0,0.0,6496.794722288846,0.0,992.6596746206283,0.0,0.0,4065.024202170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.887842142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,184.77798041403287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2950278043747,0.0,0.0,6563.805147200823,0.0,985.144811618328,0.0,0.0,3928.6616328388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.191963720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,208.10021003186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.979700088501,0.0,0.0,6681.083114176987,0.0,984.0337337613106,0.0,0.0,3816.8967032611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.614049354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,233.77721394896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8864216327668,0.0,0.0,6817.844401478767,0.0,980.5505740404129,0.0,0.0,3715.2935704797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.1765214353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,262.2451212286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4325588226318,0.0,0.0,6975.675086885691,0.0,979.6998661518096,0.0,0.0,3624.4111272633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.8794935971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,293.5285509288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1270215511322,0.0,0.0,7137.427794933319,0.0,983.5189221024514,0.0,0.0,3542.299001339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.1401170521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,331.8174562633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7562879085541,0.0,0.0,7300.562000840902,0.0,1009.6228492021561,0.0,0.0,3560.8466117352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.360687473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,365.9276026904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6531291723252,0.0,0.0,7434.9048890173435,0.0,1036.782780456543,0.0,0.0,3606.1844412088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.937139126658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,395.8465614438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4121488332748,0.0,0.0,7546.425059169531,0.0,1060.6704208374024,0.0,0.0,3642.0531860500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.1008590608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,421.3126550853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0524708271028,0.0,0.0,7634.29641291499,0.0,1076.6217569351197,0.0,0.0,3660.2795693457124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.887164402007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,442.16287879943843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.2738738059998,0.0,0.0,7708.557367980478,0.0,1089.2237345457077,0.0,0.0,3671.4640854120253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.860392981766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,462.28836234211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.6850588083266,0.0,0.0,7773.230292290449,0.0,1098.2725394725799,0.0,0.0,3463.02251445651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.895047667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,490.6805186748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.4978878974914,0.0,0.0,7491.2024825513345,0.0,1099.9062543153764,0.0,0.0,3271.8599944710727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.226165512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,513.0365870475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2729467630388,0.0,0.0,7242.063034027813,0.0,1102.534378504753,0.0,0.0,3065.5555979758497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.154571089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,531.657797062397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.2852596998214,0.0,0.0,7001.53227740526,0.0,1103.391133236885,0.0,0.0,2862.929418298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.442040202021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,545.769020140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.6297513246536,0.0,0.0,6767.690428495407,0.0,1095.4977496862411,0.0,0.0,2699.3273358106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.109877592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,547.8685558319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.465823340416,0.0,0.0,6338.8741928488,0.0,1071.555687713623,0.0,0.0,2578.3004086285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.026703634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,548.2112867832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4517959833145,0.0,0.0,5912.078475609422,0.0,1047.5372695207595,0.0,0.0,2452.2337582468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.884806856513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,544.9542766213417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4683195114135,0.0,0.0,5496.656779602169,0.0,1019.4943805456162,0.0,0.0,2301.695869915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.7249230533826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,537.1854839444161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.087949490547,0.0,0.0,5079.641616046427,0.0,984.0234185576438,0.0,0.0,2152.5627824753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.2571806550013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,526.6252408146859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.4392540454865,0.0,0.0,4664.432667598128,0.0,947.1850992560387,0.0,0.0,1996.7729370161892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.3098289489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,520.8232232809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0156127452851,0.0,0.0,4496.806260034442,0.0,928.047550880909,0.0,0.0,1903.5073278039686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.7808093100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,501.0738852739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4923577070235,0.0,0.0,4341.360914260149,0.0,906.0998208999632,0.0,0.0,1804.7536095902321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.022616142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,482.71892580986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.8479927062988,0.0,0.0,4175.242797434329,0.0,868.908413362503,0.0,0.0,1708.675976523757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.168514856696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,465.34926171898843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.3930724620818,0.0,0.0,4023.07578653097,0.0,826.5074129939078,0.0,0.0,1593.4986523658035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.1694149196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,444.6733774065971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.7108602046967,0.0,0.0,3806.0301045924402,0.0,768.9850947260855,0.0,0.0,1461.3760688289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.671745702624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,424.4912489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6576142311096,0.0,0.0,3554.6410548239933,0.0,717.5552084445953,0.0,0.0,1363.5283563628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.1254739731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,407.13578118681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.084708762169,0.0,0.0,3320.848211750388,0.0,671.0283637404442,0.0,0.0,1270.058384951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.556375071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,388.8941675841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.720446038246,0.0,0.0,3104.194965437054,0.0,641.0211991429328,0.0,0.0,1200.833263588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.9291525840745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
