YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.34100615978241,1668.6792979240415,314.9524195790291,1290.5045896589756,0.0,0.0,0.0,1405.563566440344,0.0,0.0,1138.8797590136528,28.5326396048069,5.127689331769942,1578.28757853508,0.0,0.0,0.0,0.0,3470.066488647461,0.0,0.0,0.0,710.4205065727234,74.18259220123291,0.0,2051.628480112553,343.6075734853745,0.0,447.4393780231476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.532540678977966,0.0,298.77885261178017,0.0,0.0,0.0,0.0,1311.463756787777,0.0,0.0,0.0,26.189894878864287,0.0,1593.993947958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5228482723236,0.0,0.0,0.0,0.0,0.0,401.3395169973373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6072078377008,0.0,0.0,0.0,0.0,0.0,1522.3905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.579456448555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402567613869705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2712364606559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907998664304547,0.1270173657685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042139403521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4507654272019264,0.0,0.3204767838120278,0.0,0.0,0.0,0.0,0.0,0.0,3.13773863948869,0.1351723305880993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251179222017032,0.0,0.0,0.0,0.3736446239053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.214158667251466,2.733098633587225,0.1422535921446605,0.0,0.0,0.0,0.0,1.944953963858824,0.0,0.0,2.685603732243039,0.1261847008019683,0.0062734391540288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149586044251664,0.0,1.273339912295287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794073175638866,4.246171843260514,0.1080690007656504,0.0,0.0,0.0,0.0,1.8053506641648127,0.0,0.0,0.942440889775658,0.1179538965225211,0.0,25.132017385959458,0.0,0.0,0.0,0.0,38.29594011306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656946092843709,0.0,1.6088993698358238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1413088776171188,26.897590763866784,0.8632221641018845,0.0,0.0,0.0,0.0,6.327102823275944,0.0,0.0,32.56811283063139,0.3939632423222044,0.0324465762823813,13.961816501617236,0.0,0.0,0.0,0.0,441.3291709899903,0.0,0.0,0.0,0.0,0.0,0.0,1.035543982684439,0.8999248705804348,0.0,3.453915730118716,1.377968685701488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7752659134566773,152.34412649273872,3.885535584762666,24.360389142855876,0.0,0.0,0.0,34.53125405684104,0.0,0.0,120.6023545376955,2.1161215133965,0.2575693782418965,68.9693486452101,0.0,0.0,0.0,0.0,1451.59114074707,0.0,0.0,0.0,43.67744430899614,0.0,0.0,82.26143132895217,6.741295865178088,0.0,24.453235015273066,10.251502845436322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9574652761220905,426.452414214611,25.139300346374476,188.2737299665808,0.0,0.0,0.0,170.27435262054195,0.0,0.0,319.7732098028063,6.67898875772953,0.6488698273897164,259.98434953689565,0.0,0.0,0.0,0.0,2438.266467285156,0.0,0.0,0.0,218.48802069425585,17.195444700121875,0.0,655.6727792918681,45.35261688232422,0.0,122.58895605802532,42.42983822524548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.45798337459564,897.5412970781326,112.13612507283683,543.4041428148745,0.0,0.0,0.0,430.4970307648181,0.0,0.0,575.9901908040047,14.88555788397789,1.502519659698009,622.8720718622208,0.0,0.0,0.0,0.0,3162.27201538086,0.0,0.0,0.0,524.9864104747772,39.11645406484604,0.0,1338.7257506847382,177.14359382987018,0.0,299.5363913178444,97.9128967821598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.270079493522644,1356.019823551178,208.17280170321465,923.454113215208,0.0,0.0,0.0,872.9276712656022,0.0,0.0,874.3131910264492,22.50372263789177,1.9782691150903693,1019.95942966938,0.0,0.0,0.0,0.0,3656.49606628418,0.0,0.0,0.0,694.3259665012359,58.738190984725954,0.0,1879.53642103672,274.2960813224316,0.0,406.2728967666626,152.3470534682274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.37178909778595,1613.817876815796,231.31997707486155,1161.0014150202271,0.0,0.0,0.0,1204.0323824346065,0.0,0.0,1016.6929861903192,26.80534726381302,3.253197461366653,1273.4929904937744,0.0,0.0,0.0,0.0,3800.979559326172,0.0,0.0,0.0,730.9786071300507,69.54592264890671,0.0,2099.177383065224,316.2710620999336,0.0,433.9972287416458,172.26430028676987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.13294756412506,1747.2937965393066,247.61748299002647,1271.002084797621,0.0,0.0,0.0,1472.8954136312009,0.0,0.0,1085.9861660003662,29.17048607468605,4.238631963729858,1447.8400525331497,0.0,0.0,0.0,0.0,3814.6454376220704,0.0,0.0,0.0,724.3199279785156,74.5202385187149,0.0,2206.6472878217696,337.4472741425037,0.0,454.2488120794296,184.27230805158612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.324342250823975,1752.14715218544,259.6196540594101,1271.186949968338,0.0,0.0,0.0,1596.8609823405743,0.0,0.0,1111.3088163733482,29.44801874756813,4.968214929103851,1534.9120334863662,0.0,0.0,0.0,0.0,3726.631640625,0.0,0.0,0.0,685.9100618839263,75.24486172199249,0.0,2227.6405225157737,343.424322873354,0.0,459.78701877594,188.2612621188164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.38250458240509,1690.5100021362305,263.5659798085689,1209.6378185391427,0.0,0.0,0.0,1593.399321448803,0.0,0.0,0.0,28.17418779730797,5.47658571600914,1545.1468338489533,0.0,0.0,0.0,0.0,3558.0718658447267,0.0,0.0,0.0,641.8536130428314,72.07725743055343,0.0,2168.577660119533,338.6388365864753,0.0,454.5007754564285,184.98591113090515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.2758686542511,1540.457932472229,0.0,1136.8005786180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859274584054948,0.0,1551.668223452568,0.0,0.0,0.0,0.0,3278.518487548828,0.0,0.0,0.0,611.6870568275451,64.5476614356041,0.0,2029.4299546122552,343.5822450220585,0.0,0.0,174.7361077666283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1346.768922328949,0.0,992.0723654687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.581960344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0930050849914,0.0,0.0,0.0,334.51430369615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1919312000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5007106244564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454531300811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812267951667089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516480057032577,0.0,0.0,4.081070073880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751200675960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117503546178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816467360593264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5482576370235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245317392050909,0.0,1.0560161173343416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136646846309301,0.0,0.2751970426179462,0.0,0.0,0.0,0.0,1.8127725956495488,0.0,0.0,2.3246258823200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67891635894764,0.0,0.0,0.0,0.0,1.2679044015705525,0.0,0.0,0.5198573373257764,0.0,1.138526767492264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0658074021339374,0.0,0.0,0.0,0.0,0.0,0.0,1.6523518641478436,0.0,0.0,1.592774610035076,0.0,0.0,31.51410505771635,0.0,0.0,0.0,0.0,24.39297485351548,0.0,0.0,0.0,0.0,1.4004448190331458,0.0,0.0,0.5424532085656899,0.0,1.3008569180965317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6980893011204878,0.0,0.0,0.0,0.0,2.381087000667987,0.0,0.0,19.765041677746897,0.0,0.0722745633684086,13.993010818958217,0.0,0.0,0.0,0.0,227.49070053100584,0.0,0.0,0.0,0.0,3.264466673880814,0.0,0.0,1.0795056670903826,0.0,3.8676889687776095,1.2998782359063346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4215937107801389,170.77211520075795,14.163634251803142,27.62869588360181,0.0,0.0,0.0,17.42715813596722,0.0,0.0,82.23160378634924,2.961698017269372,0.4624833129346365,56.49045728445044,0.0,0.0,0.0,0.0,904.3245239257812,0.0,0.0,0.0,52.41519760191439,0.0,0.0,47.6947536647318,8.232028815895312,0.0,40.50038133561609,9.5459627509117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1339368075132334,459.8670192956924,90.38725488632916,199.75749271959063,0.0,0.0,0.0,119.0416527561842,0.0,0.0,256.5387151390313,8.751914468407628,1.1901066079735754,242.22375158071503,0.0,0.0,0.0,0.0,1964.408010864258,0.0,0.0,0.0,255.0886433362961,0.0,0.0,437.9692283779381,50.42556716948747,0.0,182.80992549657824,39.32649175822734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.169179052114483,943.5111426115036,220.0819719880819,547.4758004665375,0.0,0.0,0.0,371.9233212485908,0.0,0.0,513.6355883628129,18.636069184541704,2.1199579536914817,596.9430366039275,0.0,0.0,0.0,0.0,2763.812866210937,0.0,0.0,0.0,549.1796598434448,51.041744351387024,0.0,1128.8333025932309,194.04623102545736,0.0,363.10653245449066,87.90016940236092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.984289705753323,1359.8520839214325,305.9825611114502,901.4783680438996,0.0,0.0,0.0,805.7151004999874,0.0,0.0,808.6796090006828,25.450364953279497,2.7423798590898514,981.2869948506354,0.0,0.0,0.0,0.0,3302.0262969970704,0.0,0.0,0.0,735.16637134552,68.83199319839477,0.0,1688.739027774334,284.76903772950175,0.0,462.5055105686188,141.24127045273778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.6469863653183,1618.7474110126495,331.82765078544617,1135.9968367159368,0.0,0.0,0.0,1125.271629562974,0.0,0.0,967.916315495968,29.474781185388565,3.959952265024185,1223.7197299718855,0.0,0.0,0.0,0.0,3540.7105102539062,0.0,0.0,0.0,787.7785879135132,78.33460121154785,0.0,1942.676663005352,331.44538899064065,0.0,487.38217556476593,155.96426540613174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06774604320526,1747.3680832386017,346.9110500216484,1260.0431795597076,0.0,0.0,0.0,1387.45497751832,0.0,0.0,1041.4876602590084,31.0355802834034,4.950875103473663,1399.0712612867355,0.0,0.0,0.0,0.0,3637.738653564453,0.0,0.0,0.0,791.7485360622406,82.11914782524109,0.0,2075.47228332758,350.08249873518946,0.0,491.05225789546967,165.2598968744278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.92954111099243,1803.3966505527496,348.87714701890945,1309.6583077073096,0.0,0.0,0.0,1455.6374236166478,0.0,0.0,1055.6271187961102,30.380166256427763,5.728102684020995,1495.9789514541626,0.0,0.0,0.0,0.0,3600.418841552734,0.0,0.0,0.0,771.1543661117554,81.11618268489838,0.0,2127.6207066893576,353.7923102557659,0.0,477.6253943443298,168.53753566741943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.22267460823059,1772.3885750770569,341.4853610992432,1299.7034225285054,0.0,0.0,0.0,1400.22101328969,0.0,0.0,1037.0691022276878,28.870532119274134,5.935781925916672,1507.4453451395034,0.0,0.0,0.0,0.0,3448.485726928711,0.0,0.0,0.0,734.0414369583129,77.38481802940369,0.0,0.0,347.1434129059315,0.0,461.5692057609558,165.86854034662247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.17150056362152,0.0,328.1469541192055,0.0,0.0,0.0,0.0,1269.02345520854,0.0,0.0,964.906968921423,26.25462516546249,5.073063611984252,1524.1707697868346,0.0,0.0,0.0,0.0,3177.332321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.27165385484693,0.0,416.1482679843903,157.22180724143982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9898938804864,0.0,0.0,811.7496833205223,0.0,3.905309110879897,1459.8657376527783,0.0,0.0,0.0,0.0,2691.1736236572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.31691774129865,0.0,355.03408801555634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.1125793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9152914106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6126288622617702,8.15598001815364,0.0,0.0,0.0,2.0337670951614557,0.0,0.0,5.337685430422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930355072021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5659434231929038,5.045917047560106,0.0,0.0,0.0,2.0327785638160862,0.0,0.0,7.522276728413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248630905151044,0.0,0.0,0.0,0.0,0.5475297810509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1664746310561852,3.024573817849072,0.2170141669921341,2.5954902239142355,0.0,0.0,0.0,1.8530862389130371,0.0,0.0,4.910721923224624,0.1274146076291786,0.0,0.0,0.0,0.0,0.0,0.0,2.188163375854321,0.0,0.0,0.0,0.0,0.0770021900534582,0.0,0.0,0.0,0.0,0.9445576667785144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.081854365766048,4.243192177265697,0.0,3.752858163416309,0.0,0.0,0.0,1.673514699190802,0.0,0.0,2.6075459318234886,0.0749738439917532,0.0,25.642402994632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624934054910984,0.0,1.0816313773393196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1698742490261774,16.234231296926676,0.6440535532310175,4.134182243794132,0.0,0.0,0.0,6.675534164346742,0.0,0.0,27.7592970943078,0.2138833601027721,0.0,13.472942101955312,0.0,0.0,0.0,0.0,174.8025470733642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793778458982672,0.0,2.978555530309628,1.1943447673693064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9144941158592664,120.81583917140952,5.130216155201193,60.88169812448308,0.0,0.0,0.0,28.62014175225043,0.0,0.0,110.18410922959448,1.7001541055738925,0.5929431654512873,71.35090301036831,0.0,0.0,0.0,0.0,750.4268798828123,0.0,0.0,0.0,45.85190719068044,0.0218531988561134,0.0,27.05958757400489,5.961379526555536,0.0,20.47421766817568,9.005154991522414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.824266955256459,356.6214979887008,35.98671943694352,284.2226748138665,0.0,0.0,0.0,127.0715956490486,0.0,0.0,297.0988399535417,5.768083097040651,1.049505189061164,258.7480372309683,0.0,0.0,0.0,0.0,1779.708837890625,0.0,0.0,0.0,230.69860043525696,4.041472510993477,0.0,296.5526685655115,41.07094091027973,0.0,113.55243414640428,36.80898493528365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.845422983169552,767.4624488353729,140.9248512536287,632.3434654980898,0.0,0.0,0.0,350.3028926089406,0.0,0.0,548.712006881833,13.210333254933357,1.537654928863048,618.3273846387863,0.0,0.0,0.0,0.0,2566.9552307128906,0.0,0.0,0.0,505.2222672462464,13.329534548521035,0.0,925.422925108671,160.96960099339483,0.0,310.0620698928833,89.10909101366997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.877930045127865,1240.1791121959686,233.2997533977032,990.5673326909542,0.0,0.0,0.0,699.6915134489536,0.0,0.0,816.2305168807507,19.552527862787247,1.941137418150901,1021.0584624648092,0.0,0.0,0.0,0.0,3074.5157012939453,0.0,0.0,0.0,671.8644248485565,31.643171477317807,0.0,1495.1950543284415,267.4476959645748,0.0,421.1781703233719,138.0013542473316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.23917472362518,1519.2072699069977,256.95575177669525,1209.1651838481423,0.0,0.0,0.0,942.5861207455396,0.0,0.0,970.1741676032544,23.547794544696806,3.00520397722721,1273.9977378368378,0.0,0.0,0.0,0.0,3252.2750579833983,0.0,0.0,0.0,731.7820932388306,48.00481514334678,0.0,1772.09934643507,318.66208309531214,0.0,436.4082835912705,155.14400869607925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99299764633179,1675.4985394477844,275.1761077940464,1319.4839051306249,0.0,0.0,0.0,1185.451976931095,0.0,0.0,1053.0296647548676,26.130581098794934,3.821291387081146,1460.9757405519483,0.0,0.0,0.0,0.0,3339.710876464844,0.0,0.0,0.0,754.5577616214753,56.07019624710083,0.0,1924.921047079563,340.88133109807967,0.0,446.1961027383804,167.7386376261711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.9907386302948,1731.4412167072296,282.74471363425255,1344.3840377867225,0.0,0.0,0.0,1252.7725677907467,0.0,0.0,1088.573696017265,26.67688254117966,4.758597373962402,1568.48263463974,0.0,0.0,0.0,0.0,3313.8085845947267,0.0,0.0,0.0,735.173046875,60.78731770515442,0.0,1976.187297475338,346.03744239211085,0.0,440.6245616674423,173.538468003273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.2940411567688,1687.6538109779358,280.2512706518173,1294.7600245058536,0.0,0.0,0.0,1190.6618952393533,0.0,0.0,1086.1529624462128,26.28082900643349,0.0,1584.133356833458,0.0,0.0,0.0,0.0,3185.000857543945,0.0,0.0,0.0,696.3754617214203,60.58026745319366,0.0,1989.9076318264008,342.197028785944,0.0,428.3134846687317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.3456690311432,262.18886560201645,1208.227711623907,0.0,0.0,0.0,1088.9481946647163,0.0,0.0,0.0,24.289293158054356,0.0,1598.5299326419831,0.0,0.0,0.0,0.0,2947.8142822265627,0.0,0.0,0.0,668.3098669052124,53.308222913742064,0.0,0.0,347.67142115831376,0.0,384.0423136949539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1326.768142938614,218.42216946184635,1060.9108420968057,0.0,0.0,0.0,799.2845483481884,0.0,0.0,0.0,0.0,0.0,1521.4710211277009,0.0,0.0,0.0,0.0,2424.494119262695,0.0,0.0,0.0,605.942763710022,42.877529442310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.9923522949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
