YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953995895385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0503638423979244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615579059347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0442976411431976,1.65624300762999,0.0,0.0,0.0,0.0,0.0,1.9977137783075327,0.0,0.0,2.9265116993336706,0.014961556345224,0.0,0.0,0.0,0.0,0.0,0.0,12.748323822021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919561788439504,0.0,0.0,0.0374147817492257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441125780343983,2.2278895638882767,0.1077483915723679,0.0,0.0,0.0,0.0,1.772906069457331,0.0,0.0,1.338030481710975,0.0083133123815055,0.0,7.625631666183364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865524999797194,0.0,0.4361591190099332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032792028039689,4.909037169068911,0.0,0.0,0.0,0.0,0.0,1.5278456524945077,0.0,0.0,0.0,0.0413236141204828,0.0,14.357720804214464,0.0,0.0,0.0,0.0,11.662093257903662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793727658688833,0.0,0.5083985477685814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505187641829217,24.444427020847755,0.4309590519405594,0.0,0.0,0.0,0.0,2.2865365732925245,0.0,0.0,36.36324695311476,0.2752195693552484,0.0,4.875077331065928,0.0,0.0,0.0,0.0,349.5055503845213,0.0,0.0,0.0,0.0,0.0,0.0,7.893708361685206,4.11306361854076,0.0,2.8971168547868515,1.5191871654242253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1915107816457706,140.4657747149467,7.886121217161402,48.032758444547625,0.0,0.0,0.0,19.869944113958475,0.0,0.0,121.81933354586356,2.880001658946276,0.0,28.50743863582596,0.0,0.0,0.0,0.0,1124.2877197265625,0.0,0.0,0.0,54.99774932861322,0.0,0.0,141.6287286154925,28.095196684449892,0.0,43.37124602496619,10.720102302730078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140862613916394,382.9878529310226,56.48917418718335,260.4757281914352,0.0,0.0,0.0,133.02222801707677,0.0,0.0,300.6069370359182,9.325803691148757,0.0,180.2047910094261,0.0,0.0,0.0,0.0,2107.4150512695314,0.0,0.0,0.0,242.7745255947113,0.0,0.0,768.124070996046,124.73164602518082,0.0,197.81195485591888,42.2175133228302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.191666096448898,778.8540430068969,184.4489522725344,553.4227198928595,0.0,0.0,0.0,443.1847468823194,0.0,0.0,533.0392410606145,19.219150149822237,0.0,472.4688240170478,0.0,0.0,0.0,0.0,2791.016152954101,0.0,0.0,0.0,490.2610598087311,1.008061701990656,0.0,1419.0518718719482,253.53981567025184,0.0,383.4654029607773,85.43844747543335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.02084082365036,1204.740446805954,271.1817447245121,895.0064551055432,0.0,0.0,0.0,975.265759176016,0.0,0.0,798.9608936011791,27.097397178411484,0.0,853.6980082273483,0.0,0.0,0.0,0.0,3273.055123901367,0.0,0.0,0.0,657.0885710239411,3.490578159689899,0.0,1898.3147983908648,317.34664314389227,0.0,481.7926576137543,130.14877766370773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.095300793647766,1448.5495200157166,290.84114450216293,1121.699931973219,0.0,0.0,0.0,1366.6345621049404,0.0,0.0,934.6845819056034,30.585911911726,0.0,1096.5086910009384,0.0,0.0,0.0,0.0,3390.721011352539,0.0,0.0,0.0,702.4597761631012,7.85694291740655,0.0,2134.5984498023986,348.1262556910515,0.0,500.012099981308,140.76114574074745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76199424266815,1611.5363039970398,300.186758607626,1264.3066835582256,0.0,0.0,0.0,1640.2925191581248,0.0,0.0,1012.2747012972832,31.73271751999855,0.0,1285.553485774994,0.0,0.0,0.0,0.0,3456.4074005126954,0.0,0.0,0.0,707.6580755710602,14.81060467362403,0.0,2249.1763187170027,361.8884914636612,0.0,491.0721365213394,149.4513384103775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.397089600563056,1676.8355739116669,299.24088913202286,1319.802681952715,0.0,0.0,0.0,1739.4302829265594,0.0,0.0,1032.7845640480518,31.043488508462907,0.0,1386.1739738464355,0.0,0.0,0.0,0.0,3436.2704986572267,0.0,0.0,0.0,687.1201631069183,24.053640422224998,0.0,2307.6251472592357,363.30758832693095,0.0,478.82044422626495,153.44734799861908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.93676853179931,1665.4610064029694,289.28393691778183,1318.037623029947,0.0,0.0,0.0,1715.35977140069,0.0,0.0,1042.078731507063,29.36059729456901,0.0,1406.084650850296,0.0,0.0,0.0,0.0,3319.2966644287108,0.0,0.0,0.0,652.9059749603272,31.85442138314247,0.0,0.0,356.7704314410686,0.0,465.9678361415863,152.9616522192955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.40165090560913,1538.2922670841217,279.85166934132576,1262.8060026824471,0.0,0.0,0.0,1631.5287194132804,0.0,0.0,0.0,26.76727271676064,0.0,1435.6786813259123,0.0,0.0,0.0,0.0,3080.185485839844,0.0,0.0,0.0,633.6014204025269,30.213720512390136,0.0,0.0,359.7252860546112,0.0,421.79943120479584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70331382751465,0.0,0.0,1091.4609221994876,0.0,0.0,0.0,1408.0834928274155,0.0,0.0,0.0,23.25109593272209,0.0,0.0,0.0,0.0,0.0,0.0,2583.726657104492,0.0,0.0,0.0,0.0,25.57177432179451,0.0,0.0,0.0,0.0,364.4792340993881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0028778076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067772969603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226332180201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4673321857116738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142128480597624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338264292106029,0.0,0.0,0.4490647509693931,0.0,0.0,0.059475837275374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6642983034251246,0.0373021103441715,0.0,0.0,0.0,0.0,1.7894080798607186,0.0,0.0,0.0,0.0376341551542277,0.0,8.376440274715407,0.0,0.0,0.0,0.0,8.437191104888534,0.0,0.0,0.0,0.0,1.365119437873361,0.0,0.0,0.5278647400438478,0.0,0.4698747396468874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03269952535629,6.606638807803226,0.0,0.0,0.0,0.0,0.0,1.5730510955676356,0.0,0.0,0.0,0.0584209665656089,0.0,16.043929934501534,0.0,0.0,0.0,0.0,44.07676076888993,0.0,0.0,0.0,0.0,0.4856294255703642,0.0,0.0,0.680022964626525,0.0,0.536202609539002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.16916784644125,0.4622136661782669,8.584047379344693,0.0,0.0,0.0,2.3458918943069,0.0,0.0,33.48590299021445,0.7646888818591812,0.0,6.70671694278707,0.0,0.0,0.0,0.0,306.45056457519524,0.0,0.0,0.0,0.0,2.1603765755891797,0.0,11.843340931832646,4.086979518830774,0.0,2.687130928039519,1.885803563520284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5963606126606464,201.19221901893616,9.017840065993328,113.4329718254506,0.0,0.0,0.0,27.12613925971073,0.0,0.0,135.37278527393934,3.872237817943094,0.0,48.21605736017217,0.0,0.0,0.0,0.0,937.8672409057616,0.0,0.0,0.0,74.38134700059891,7.583481065928932,0.0,201.2439406961201,28.704840026795853,0.0,39.65384879708289,12.025471925735452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.179669827222824,490.7726825475692,63.041637673974016,379.2661747157573,0.0,0.0,0.0,160.64217099919912,0.0,0.0,334.5559545233845,10.906195521354675,0.0,226.44531041383743,0.0,0.0,0.0,0.0,2059.246463012695,0.0,0.0,0.0,298.3306506633759,20.99525347054004,0.0,797.8165898680687,130.25511375963686,0.0,176.80715459585187,47.853019043803215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.970094740390778,932.7135267257688,187.0625817030668,731.1976449280977,0.0,0.0,0.0,471.0952269613741,0.0,0.0,611.585890725255,21.277861976623534,0.0,549.985967183113,0.0,0.0,0.0,0.0,2848.4209899902344,0.0,0.0,0.0,549.3410569190979,47.0824189722538,0.0,1420.2353282690049,257.7193635761738,0.0,351.4392502307892,110.82346984744072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.131236076354977,1309.459089756012,270.58049312233925,1072.227509945631,0.0,0.0,0.0,1011.2064110040664,0.0,0.0,924.4451738893986,27.9059399664402,0.0,930.4928405404092,0.0,0.0,0.0,0.0,3482.576953125,0.0,0.0,0.0,719.5077864170074,67.60869109630585,0.0,1862.4534305810928,321.21634498238564,0.0,444.5630413293839,167.60786598920822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.64362990856171,1536.2295184135437,292.890195697546,1280.392582684755,0.0,0.0,0.0,1411.8935575127605,0.0,0.0,1084.8364359140396,29.78473758101463,0.0,1152.233140873909,0.0,0.0,0.0,0.0,3746.221798706055,0.0,0.0,0.0,770.9085020542145,77.81589859724045,0.0,2105.4501417994497,354.8872918248177,0.0,466.799293756485,187.4949871301651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.04368472099304,1649.464519739151,305.009812027216,1367.452654349804,0.0,0.0,0.0,1678.4491764307022,0.0,0.0,1165.0614292919636,30.936020332574845,0.0,1298.4572694778442,0.0,0.0,0.0,0.0,3846.972036743164,0.0,0.0,0.0,778.2554605960846,82.65490074157715,0.0,2214.8023611307144,367.4768033444882,0.0,474.5563354492188,195.8150356411934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.38160741329193,1705.8130621910095,308.237600594759,1363.3994016170502,0.0,0.0,0.0,1779.8833673834802,0.0,0.0,1190.972601622343,30.812649929523467,0.0,1368.9092368364334,0.0,0.0,0.0,0.0,3807.119766235352,0.0,0.0,0.0,756.1604270458222,83.7544023156166,0.0,2252.9021485924723,366.6782186865807,0.0,474.1726851463318,197.39903503656387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.29286301136017,1702.3592982292175,302.7108336985111,1328.8192789256573,0.0,0.0,0.0,1770.605980575085,0.0,0.0,1174.7973524034023,29.24812685251236,0.0,1363.7944719314576,0.0,0.0,0.0,0.0,3685.743734741211,0.0,0.0,0.0,729.1973174571991,80.5488460302353,0.0,2277.2811304569245,357.1399786412716,0.0,466.31381034851074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.24731993675232,0.0,296.1139656305313,0.0,0.0,0.0,0.0,1694.2648642480374,0.0,0.0,1098.6289177834988,26.789811158180235,0.0,1387.9636328935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.20836649537085,0.0,423.3992300033569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.1439750790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.823316693306,0.0,0.0,1337.671161651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.042544233799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.53326506614684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278661914168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65361824035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813409270718693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7108938656745372,0.0,0.0,0.0,0.0,0.0,2.078466088091947,0.0,0.0,1.8330025766044136,0.0,0.0,0.3859147667884469,0.0,0.0,0.0,0.0,27.614762020110778,0.0,0.0,0.0,0.8743871126323199,1.26599004715681,0.0,0.0,0.0,0.0,0.0,0.0388140976428968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550787076354018,2.1965774521230577,0.0455252579413229,0.0,0.0,0.0,0.0,1.8570382452568848,0.0,0.0,0.571308555081368,0.0,0.0,3.5266125679015308,0.0,0.0,0.0,0.0,3.7666891098021886,0.0,0.0,0.0,0.0,0.2068153932690566,0.0,0.0,0.6200084477662651,0.0,0.5836520642042118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350602492690072,5.032563243061274,0.0,0.0,0.0,0.0,0.0,1.6389913279561186,0.0,0.0,0.0,0.0577865302562691,0.0,8.88823544979085,0.0,0.0,0.0,0.0,20.75545158386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661157235503036,0.0,0.6650458872317764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603988822549544,53.79911500215521,0.5672495625912847,0.0,0.0,0.0,0.0,3.1968626929911954,0.0,0.0,39.4206089619546,0.3755473293364018,0.0,2.057966947555524,0.0,0.0,0.0,0.0,313.0570518493652,0.0,0.0,0.0,2.836992779746631,0.843464353494339,0.0,22.84248349070532,2.400015411525949,0.0,2.725399076938625,1.5202778568491204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7301174439489794,222.196326047182,9.640501376241415,52.15155603475862,0.0,0.0,0.0,48.70463637039057,0.0,0.0,153.04031413048497,2.460544328391551,0.0,14.41882244348518,0.0,0.0,0.0,0.0,1042.5730194091796,0.0,0.0,0.0,93.02651805877686,6.081200493872164,0.0,276.4006084144115,20.7253460653126,0.0,42.51417315006256,11.322497971355896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.867745526134968,568.5224789381027,64.87631733715533,310.3115567028523,0.0,0.0,0.0,240.830714894086,0.0,0.0,367.012931369245,7.916620749235153,0.0,144.08630665540684,0.0,0.0,0.0,0.0,2088.837985229492,0.0,0.0,0.0,383.81532778739927,18.581252920627595,0.0,1012.3915762484072,99.9174372076988,0.0,181.9552342891693,45.6670081913471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.326315909624098,1101.8329362869265,187.59848392009732,739.4390140235424,0.0,0.0,0.0,589.1820749849081,0.0,0.0,653.6387617886066,17.305701747536656,0.0,397.2173443436623,0.0,0.0,0.0,0.0,2829.486761474609,0.0,0.0,0.0,670.3079497814178,44.571388858556745,0.0,1633.296121931076,235.77034052014352,0.0,351.8018378019333,97.77597776055336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.120973944664,1486.406476020813,271.651632219553,1106.3029933333396,0.0,0.0,0.0,1160.5259842336177,0.0,0.0,966.7360849678516,24.40792699456215,0.0,723.5973581314086,0.0,0.0,0.0,0.0,3309.1950775146483,0.0,0.0,0.0,792.5365177154541,66.25212973356247,0.0,2071.106186890602,302.85409944057466,0.0,437.0185286998749,150.50369381904602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.8818154335022,1699.5413224697113,292.9027572572232,1313.754535472393,0.0,0.0,0.0,1552.056308734417,0.0,0.0,1116.5804763138294,27.700112718343732,0.0,947.047339940071,0.0,0.0,0.0,0.0,3467.041879272461,0.0,0.0,0.0,811.1022957324982,78.22757003307342,0.0,2324.2887285590173,333.59366911649704,0.0,443.148285984993,164.59091472625732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.76296544075012,1805.1777656078336,304.62506103515625,1411.2928991973397,0.0,0.0,0.0,1783.4426735579968,0.0,0.0,1200.097150206566,28.979037988185883,0.0,1099.3218178272248,0.0,0.0,0.0,0.0,3508.404824829101,0.0,0.0,0.0,793.8651095867157,84.28316068649292,0.0,2491.599523258209,347.2153448045254,0.0,448.2750338315964,172.41138345003128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.64883470535278,1835.9647467136383,307.4153773188591,1447.680965179205,0.0,0.0,0.0,1844.1940424025056,0.0,0.0,0.0,29.06217477321625,0.0,1177.917279291153,0.0,0.0,0.0,0.0,3445.576821899414,0.0,0.0,0.0,760.8649526119232,85.05535850524902,0.0,2561.881816196442,351.3027402162552,0.0,452.50171768665314,174.26866203546524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.4529904127121,1796.054249048233,301.1687957942486,1430.258669477701,0.0,0.0,0.0,1779.936529815197,0.0,0.0,0.0,28.05143038630485,0.0,1186.0039004564285,0.0,0.0,0.0,0.0,3301.6172576904296,0.0,0.0,0.0,724.0588286399841,81.76664614677429,0.0,2552.3700249552726,349.6397075235844,0.0,441.600910782814,170.6853305697441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1639.8804004192352,292.8336154520512,1370.565624254942,0.0,0.0,0.0,1672.4614863216875,0.0,0.0,0.0,25.74704892039299,0.0,1228.0785995721817,0.0,0.0,0.0,0.0,3039.65012512207,0.0,0.0,0.0,689.6178339958191,0.0,0.0,0.0,357.1426497280598,0.0,397.3807281255722,159.6563811302185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.3016130924225,0.0,1241.0106801152228,0.0,0.0,0.0,1453.0180889070034,0.0,0.0,0.0,0.0,0.0,1190.1300077438354,0.0,0.0,0.0,0.0,2612.972967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6248830556869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2785939931869,0.0,0.0,0.0,0.0,2048.144006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6956883311271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172816333360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236824211664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883624363690551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701510641723848,0.0,0.6085095955058648,0.0,0.0,0.0,0.0,1.8977661604991776,0.0,0.0,4.807825610041519,0.0,0.0,0.6005978584289262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366996571421564,0.4169093612581292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.173068998381492,0.0,0.5211334023624614,1.645030292123428,0.0,0.0,0.0,1.9357520402408848,0.0,0.0,2.2149096475913064,0.0,0.0,1.7552165985105497,0.0,0.0,0.0,0.0,22.80451850891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387131012975838,0.0,0.4380922615527878,0.0461730584502114,0.0,0.0,0.0,0.0
