YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.48548996448517,1449.251396894455,285.81125116348267,1123.579228323698,0.0,0.0,0.0,1252.0460597634317,0.0,0.0,857.2696352005005,27.15013960003853,5.020179778337479,1254.2844001293183,0.0,0.0,0.0,0.0,3519.5477508544923,0.0,0.0,0.0,695.6267795562744,36.82994886040687,0.0,1960.1479603648183,324.1392871379852,0.0,429.3023566007614,174.58317410945892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.874038100242615,1523.1836893558502,290.31342592835426,1190.5182810544968,0.0,0.0,0.0,1324.788269329071,0.0,0.0,873.1837642192841,26.97718588113785,5.670956343412399,1357.665677213669,0.0,0.0,0.0,0.0,3490.1498840332038,0.0,0.0,0.0,683.5417024612427,45.32573156356811,0.0,1975.3864930272105,335.0736620724201,0.0,424.2891035079956,177.66166907548904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97516977787018,1521.2122540473938,284.69830229878426,1206.0738827884195,0.0,0.0,0.0,1273.8220427632332,0.0,0.0,850.0991179049015,25.85378066897392,5.979039281606674,1380.087098407745,0.0,0.0,0.0,0.0,3344.9297943115234,0.0,0.0,0.0,654.5442252635955,0.0,0.0,1948.6993470668792,333.1171612918377,0.0,406.3763445615768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.961695313453674,1387.3241629600525,263.78303930163383,0.0,0.0,0.0,0.0,1128.1832220286128,0.0,0.0,712.8638368099928,23.288908964395524,0.0,1407.1828869342803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3481318950653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.60348546504974,0.0,223.09467045962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59922899007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733180612325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332082343287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857323050498025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2795106582343576,0.0,0.4879339253529641,0.0,0.0,0.0,0.0,2.036311000585351,0.0,0.0,7.423508786596347,0.1500432718545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497578291222408,0.0,0.0,0.5308492109179325,0.0,0.8547046631574584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2830494921654424,3.0700078122317773,0.2777664903551115,0.0,0.0,0.0,0.0,1.8665675602851208,0.0,0.0,5.909230136312529,0.0881518654525251,0.0030179843306535,7.732268428802404,0.0,0.0,0.0,0.0,2.5304553985594627,0.0,0.0,0.0,0.0,0.3096620995551257,0.0,0.0,0.4455882377922164,0.0,0.952339574694606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1275642029941044,5.736775375902478,0.0,3.252718091756098,0.0,0.0,0.0,1.6704971887169655,0.0,0.0,3.1254132743924643,0.0492140561342238,0.0092537095770236,15.348278272151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829084917902838,0.0,1.049705371260602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211199043318627,15.378100538626226,0.5020407298579745,5.266283085569653,0.0,0.0,0.0,4.493078392976846,0.0,0.0,19.59357911953693,0.1560837540775534,0.1382366903126235,6.191244637966067,0.0,0.0,0.0,0.0,178.35054206848125,0.0,0.0,0.0,0.0,0.0,0.0,1.3776098489759356,0.6718017578125,0.0,3.4058473110198806,1.2083701258525057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5788190849125375,62.403507530689154,3.286717867944363,43.20691277496514,0.0,0.0,0.0,21.67162884194402,0.0,0.0,74.33727003633969,1.022051658108829,0.576903361827134,16.71047098636621,0.0,0.0,0.0,0.0,803.5024459838864,0.0,0.0,0.0,15.662780687212924,0.0,0.0,55.53403308540577,3.69702134951946,0.0,36.90004463493823,7.729774607345448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2297763451933834,171.39122357964513,29.983967233449203,160.2519236013293,0.0,0.0,0.0,130.0747051388023,0.0,0.0,205.84827829152331,4.29847964197397,0.0,146.99460985660545,0.0,0.0,0.0,0.0,1860.2925689697263,0.0,0.0,0.0,83.1140835523605,1.7641524031758296,0.0,382.0726302146911,23.882737591862668,0.0,172.08642947673798,33.09751455485821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.814938932657238,342.924682855606,149.45098327100274,351.1522077590227,0.0,0.0,0.0,389.6987973570824,0.0,0.0,429.0330076962709,11.336656111478804,2.324447482824325,422.2427862524984,0.0,0.0,0.0,0.0,2604.4350189208985,0.0,0.0,0.0,227.24097225666048,5.638278950750824,0.0,1041.3223255693913,100.14023864865302,0.0,358.71877431869507,83.30416110157967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.309420824050903,572.0049359798431,247.017136245966,547.2650505453348,0.0,0.0,0.0,825.127796420455,0.0,0.0,683.0169694125652,19.250025701522823,3.189757123589516,797.1875105857849,0.0,0.0,0.0,0.0,3076.776010131836,0.0,0.0,0.0,419.91282277107234,12.57244085073471,0.0,1590.0801710963249,229.3141597390175,0.0,459.1509745121002,135.83089086413383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.107931375503536,786.8307822942734,273.22089570760727,705.0413085579872,0.0,0.0,0.0,1139.6096865773202,0.0,0.0,838.6620895564556,24.428839856386183,4.303497850894927,1041.375155878067,0.0,0.0,0.0,0.0,3177.200048828125,0.0,0.0,0.0,518.7404297828674,25.403609645366664,0.0,1830.220501756668,284.3499348402023,0.0,483.9934080839157,152.84790813922882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.65454924106598,998.7055926322936,290.13950687646866,838.6728969037533,0.0,0.0,0.0,1389.5862214326858,0.0,0.0,940.0612179934978,26.675311356782917,5.449276149272918,1216.640764927864,0.0,0.0,0.0,0.0,3192.799221801758,0.0,0.0,0.0,569.9387799739837,38.43979178667068,0.0,1930.094231247902,309.96790647506714,0.0,489.6212480068207,163.9486352801323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.87313449382782,1163.460374832153,294.6373436450958,959.6691910922528,0.0,0.0,0.0,1460.3351110458375,0.0,0.0,980.5659867823124,26.915823912620542,6.228787630796432,1312.945896100998,0.0,0.0,0.0,0.0,3123.671578979492,0.0,0.0,0.0,603.5536778450012,46.558910900354384,0.0,1916.5454305291173,317.0798624932766,0.0,479.73371279239655,168.39838123321533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.12075161933899,1271.0183084011078,289.7056540250778,0.0,0.0,0.0,0.0,1412.9931518912315,0.0,0.0,0.0,26.11204907298088,6.44974759221077,1327.896492791176,0.0,0.0,0.0,0.0,2987.1306732177736,0.0,0.0,0.0,0.0,0.0,0.0,1871.984700000286,317.6917053818703,0.0,461.5065199136734,165.36517083644867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.35299384593964,0.0,263.7546161115169,0.0,0.0,0.0,0.0,1282.6227307260035,0.0,0.0,0.0,23.602968013286592,0.0,1352.9795430660247,0.0,0.0,0.0,0.0,2737.9521301269533,0.0,0.0,0.0,0.0,0.0,0.0,1721.1414481639863,327.8062206864357,0.0,412.6072531938553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.089369118213654,0.0,218.0608383268118,0.0,0.0,0.0,0.0,1000.2156885296106,0.0,0.0,0.0,19.14082943201065,0.0,1299.300067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3453136265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045139977708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1968296989798515,0.0,1.7345729425548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78673915863021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551625609397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.686054594814685,0.0,0.0560987368226051,0.0,0.0,0.0,0.0,0.0,0.0,9.968166050966795,0.0,0.0,1.8627113580703505,0.0,0.0,0.0,0.0,12.441408538818246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610846415162015,0.0,0.0,0.2265565562993285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3155998699367,3.108110882341669,0.2504352843388587,0.0,0.0,0.0,0.0,1.9744276669341907,0.0,0.0,8.167432202026129,0.1236013211309876,0.0,6.16881414651861,0.0,0.0,0.0,0.0,4.32675857543915,0.0,0.0,0.0,0.0,0.1661164306104112,0.0,0.0,0.4077156245708181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1917946133762594,4.286671258509097,0.0,0.0,0.0,0.0,0.0,1.6900898164136704,0.0,0.0,4.298505219630772,0.0529790930449957,0.0,14.958747661113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934841543436034,0.0,0.0,0.4315298862755063,0.0,1.205935582518566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3071335069835152,15.185344526544103,0.4557316219433977,0.0,0.0,0.0,0.0,2.662930743163347,0.0,0.0,19.923867322504424,0.1354915101081122,0.0172584289684884,6.973676562309163,0.0,0.0,0.0,0.0,132.42999792099,0.0,0.0,0.0,0.0,1.5969050291925626,0.0,0.0,0.6878107056021354,0.0,3.897811904549588,1.2582556828856333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5710736885666817,113.66010034084304,3.1568977581336743,17.427695913240242,0.0,0.0,0.0,17.84478137362742,0.0,0.0,75.88817766867571,0.97327511720359,0.2608347851783037,25.168788683414256,0.0,0.0,0.0,0.0,683.6443550109864,0.0,0.0,0.0,37.96106123030178,4.860954847186798,0.0,12.489949682354789,2.8547181472182035,0.0,23.551964491605712,7.801804993301602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.719168230891225,339.51392698287947,31.87943207100033,165.71668855100867,0.0,0.0,0.0,109.63493680506944,0.0,0.0,218.80604956299055,4.359927387535572,0.6950723305344572,172.17651363611222,0.0,0.0,0.0,0.0,1709.9391174316406,0.0,0.0,0.0,208.1086759686469,11.387668012082573,0.0,174.18990990072487,17.172832854092118,0.0,123.4919085502624,32.618747681379304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.312540143728251,724.2892011404037,145.0242044776678,451.3004433840513,0.0,0.0,0.0,340.2557354882358,0.0,0.0,444.00071255862713,10.560135358572008,1.4047268554568286,470.12146695852266,0.0,0.0,0.0,0.0,2534.7978424072267,0.0,0.0,0.0,525.5809094429017,25.103531938791274,0.0,746.8087394952775,73.63328129798172,0.0,312.20845913887024,79.83876511454581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.130860477685928,1148.552711725235,241.00022900104523,769.1426491856575,0.0,0.0,0.0,735.8244722366333,0.0,0.0,707.0624706894159,18.04405485391617,1.9290854334831236,869.2906317710875,0.0,0.0,0.0,0.0,3070.4741973876958,0.0,0.0,0.0,689.2271001815795,46.67087045311927,0.0,1345.4242018580435,210.95744381546973,0.0,424.4568518400192,136.07324102520943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.918740093708035,1413.019036769867,269.03286638855934,1015.7499763190748,0.0,0.0,0.0,1008.3192298591136,0.0,0.0,857.0209883153439,22.98615365624428,3.075750946998596,1127.2746227264404,0.0,0.0,0.0,0.0,3314.1396728515624,0.0,0.0,0.0,742.0493805885314,58.831156980991366,0.0,1684.958533334732,289.537864869833,0.0,438.21085155010223,155.9858860373497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.32957649230957,1549.229564666748,286.34306821227074,1166.390429675579,0.0,0.0,0.0,1242.5217117607594,0.0,0.0,926.8374100327492,25.46062472462654,4.025405883789063,1313.0470171689988,0.0,0.0,0.0,0.0,3419.71146850586,0.0,0.0,0.0,748.0048142433167,67.11637459993362,0.0,1883.710249006748,324.1553839504719,0.0,430.5998136997223,169.73430222272873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.76807463169098,1599.6107032299042,292.2132819890976,1222.9897258937358,0.0,0.0,0.0,1292.8269340097904,0.0,0.0,931.2860132753848,26.122903007268903,4.740341275930404,1415.711744236946,0.0,0.0,0.0,0.0,3386.0749114990235,0.0,0.0,0.0,721.5535131931305,68.95396753549576,0.0,1978.6922854185104,336.2849530696869,0.0,410.8702416419983,174.35201847553253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.79002487659454,1581.00497508049,288.9939298927784,1218.8005668878554,0.0,0.0,0.0,1238.3584966361525,0.0,0.0,888.2508914172649,25.49087263941765,0.0,1423.565725660324,0.0,0.0,0.0,0.0,3232.726998901367,0.0,0.0,0.0,684.1794847011566,67.29637147188187,0.0,0.0,333.0356697142124,0.0,390.346385717392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1434.5628101825714,0.0,1149.77278252244,0.0,0.0,0.0,0.0,0.0,0.0,763.2985024154185,0.0,0.0,1431.038511300087,0.0,0.0,0.0,0.0,2936.1371063232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.19583449959754,0.0,339.45269000530243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1215.3881649971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.4905708551407,0.0,0.0,0.0,0.0,2379.6831298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9886398494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8097667932511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129494316875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162601851858173,0.0,0.0,2.3844347834585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535487793385852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.334981311112539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4805480102076087,0.0,0.0,5.584763371944405,0.0,0.0,0.0,0.0,10.95583162307704,0.0,0.0,0.0,0.0,0.4589717751368829,0.0,0.0,0.4793634273111741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1091412715613814,7.042795300483704,0.0,0.0,0.0,0.0,0.0,1.7259269913657074,0.0,0.0,1.9367467565461145,0.0984733544290041,0.0,12.432436954975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803973019122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629128936678166,19.01903068274253,0.8199503188952603,0.0,0.0,0.0,0.0,2.367784738028244,0.0,0.0,13.574850405566352,0.1747702047228813,0.0,3.153935468196737,0.0,0.0,0.0,0.0,52.69933600425715,0.0,0.0,0.0,0.0,0.0323517847806187,0.0,0.0,0.7324020393192568,0.0,4.204993188381171,0.975413500331332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6414863038808062,45.29886101186271,2.587571928743248,21.63255123235284,0.0,0.0,0.0,12.626075413729785,0.0,0.0,47.27702485863109,1.19269227348268,0.245605461299419,15.095965886115852,0.0,0.0,0.0,0.0,314.82222213745075,0.0,0.0,0.0,19.81124373227357,1.074110221676525,0.0,18.40833124220359,3.8535669513046495,0.0,32.598113991320105,5.236536419019086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.045589067041874,134.06387561559663,15.937628541141732,114.92041566595437,0.0,0.0,0.0,87.96542276330278,0.0,0.0,133.78772966563696,4.380241640657184,0.6515431925654405,145.44758008718483,0.0,0.0,0.0,0.0,796.8030693054196,0.0,0.0,0.0,139.79165719747544,4.563406810164443,0.0,231.26201218068584,25.607720753550502,0.0,138.90893113613126,19.179010540246946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.37022021412849,295.59516370296467,73.79900342226026,301.9005767598748,0.0,0.0,0.0,298.544077926874,0.0,0.0,294.7983327507972,10.893872916698454,1.1088916510343545,417.8164413213728,0.0,0.0,0.0,0.0,1485.09189453125,0.0,0.0,0.0,383.6239984989166,14.079156666994091,0.0,909.9234791100024,104.44345318675042,0.0,295.59554344415665,56.64669996500015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62044882774353,548.6326881647109,174.9626327306032,526.3340338498352,0.0,0.0,0.0,645.1586573123931,0.0,0.0,496.6484811156988,18.650237041711808,1.520269095897674,815.4029694914817,0.0,0.0,0.0,0.0,2200.92073059082,0.0,0.0,0.0,557.8248473644256,33.07175324559211,0.0,1502.0750923871994,235.65218007564545,0.0,403.2221018075943,101.27938449382782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.64797985553741,812.1768617630004,199.33271053433415,714.9723489403725,0.0,0.0,0.0,872.2129620432854,0.0,0.0,623.5203949362038,23.33901740312576,2.616060957312583,1071.3182685375214,0.0,0.0,0.0,0.0,2479.864080810547,0.0,0.0,0.0,616.8441186904907,48.88242573738098,0.0,1799.790718138218,301.7860864758492,0.0,419.3157511949539,117.412243694067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.23757708072662,1034.0126482248304,220.0575541257858,918.7624001920224,0.0,0.0,0.0,1069.149257403612,0.0,0.0,742.5714036822319,26.2749271273613,3.5695822536945334,1258.0899842739104,0.0,0.0,0.0,0.0,2569.815789794922,0.0,0.0,0.0,638.1540776729584,58.463641905784606,0.0,1958.41126087904,330.64729637503626,0.0,420.0569297075272,131.0478152036667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32412612438202,1203.9782829284668,232.8335917890072,1053.290480351448,0.0,0.0,0.0,1120.9471641033888,0.0,0.0,804.8978273570538,27.08834456205368,4.420027166604996,1357.5143020391463,0.0,0.0,0.0,0.0,2558.6277770996094,0.0,0.0,0.0,629.7301516532898,62.25839060544968,0.0,2032.1061620235444,339.25459238290784,0.0,413.847873210907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.85215866565704,1295.0000476837158,0.0,0.0,0.0,0.0,0.0,1106.2741295218468,0.0,0.0,0.0,26.71049040555954,0.0,1373.252294778824,0.0,0.0,0.0,0.0,2480.8701110839843,0.0,0.0,0.0,616.522132062912,0.0,0.0,0.0,334.38869232535365,0.0,404.3866161108017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.973372721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2186793208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.4354465723038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9871697485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
