,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2379,0.0,449.27676245570177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3566442012787,0.0,0.0,3805.900589168071,0.0,525.3259933829306,0.0,0.0,2819.6013018250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.419066479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,462.7540342748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.26311336159705,0.0,0.0,3965.786019280553,0.0,488.8971105992794,0.0,0.0,2998.984687435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.438623553514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,474.07955836057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4383133888244,0.0,0.0,4152.040867581963,0.0,451.38646529316884,0.0,0.0,2821.78661493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.6832828223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,482.06584042310715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.34086535573005,0.0,0.0,4210.824923902748,0.0,414.4574433386325,0.0,0.0,2822.1550724118947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.37702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,484.57566568851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.95483349561687,0.0,0.0,4268.966459259389,0.0,380.5127461552618,0.0,0.0,2796.55984236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.808397239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,483.3239233732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6207639873028,0.0,0.0,4316.48267365992,0.0,347.994481575489,0.0,0.0,2725.5774331659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.30015976429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,481.8374653458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.58654447197915,0.0,0.0,4334.465481951831,0.0,338.1022901833056,0.0,0.0,2584.0752302259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.061153978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,485.14480780363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1492325603962,0.0,0.0,4019.864737451075,0.0,315.5151954233646,0.0,0.0,2514.6829103082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.198350185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,485.16450304985045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56006190776822,0.0,0.0,3704.1143004745236,0.0,284.6086517751216,0.0,0.0,2445.8620476499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.286728712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,478.97565068006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.36435592174527,0.0,0.0,3385.7727771401405,0.0,263.1793200612068,0.0,0.0,2367.5807289853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.905496671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,469.39377311468127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.98856390118587,0.0,0.0,3077.5035088956347,0.0,256.39431700110435,0.0,0.0,2279.928268164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.039529544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,459.63275858759874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.67089701890944,0.0,0.0,2784.809928938744,0.0,258.2689274191856,0.0,0.0,2185.3745715826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.42590227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,449.3452188670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50550015568734,0.0,0.0,2789.0364878475657,0.0,283.5627849757671,0.0,0.0,2143.561308829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.721349030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,423.575027257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.57283099889744,0.0,0.0,2791.713528886435,0.0,302.7119231343268,0.0,0.0,2079.120306538045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.2563455402833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,388.22935482859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.52514548301693,0.0,0.0,2726.8313574343915,0.0,321.8955342292785,0.0,0.0,2045.2785319492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.845931008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,352.0883535683155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.78055656552314,0.0,0.0,2671.179007411002,0.0,346.0044179439545,0.0,0.0,2042.8519200637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.8270042389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,325.75154487490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.78780121803283,0.0,0.0,2714.286252290009,0.0,365.5651564419268,0.0,0.0,1983.557514832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.414549148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,301.89855362176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.59804257750505,0.0,0.0,2749.5303940623985,0.0,394.5928213119506,0.0,0.0,1924.1949888691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.5895398527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,279.1261636555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6458713293075,0.0,0.0,2782.978044107555,0.0,412.1698394358157,0.0,0.0,1866.839753834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.3367606580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,257.77707787156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2906057119369,0.0,0.0,2811.6534591466175,0.0,420.2818578779697,0.0,0.0,1842.850205156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.7337862402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,240.37175472378726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2765987575054,0.0,0.0,2833.9351682960987,0.0,415.6513095974922,0.0,0.0,1890.141888628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.4222258597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,243.42611707448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6216273903846,0.0,0.0,2880.480211481451,0.0,425.2744757354258,0.0,0.0,2657.4975727021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.728353050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,249.14334965944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.699624967575,0.0,0.0,2918.488515779376,0.0,427.4874129772185,0.0,0.0,3381.890418809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.834467813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,256.06333894729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6932428359985,0.0,0.0,2954.6851598769417,0.0,428.77485710382456,0.0,0.0,3951.495702508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.2264812499284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,260.9069667220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.92961188554756,0.0,0.0,2994.2196459323154,0.0,433.40842880606635,0.0,0.0,4319.591078272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.1598789364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,265.7336767852306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.93487604856483,0.0,0.0,3048.1606810390927,0.0,440.32640314102173,0.0,0.0,4589.944707155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.5696770071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,266.10976620912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.22921721935273,0.0,0.0,3086.7193286567913,0.0,445.9084993183611,0.0,0.0,4681.031815329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.2056268781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,263.6923851549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.27316681146624,0.0,0.0,3081.688840672373,0.0,438.98569343686086,0.0,0.0,4650.715969875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.8293669104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,262.0223292768002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.23954471349714,0.0,0.0,3085.0150145739312,0.0,422.56886895298953,0.0,0.0,4603.277902516722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.544845288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,259.75746012926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.03582202196117,0.0,0.0,3121.104312554001,0.0,430.54512982964513,0.0,0.0,4543.079762229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.4529190719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,258.4743232548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7259679913521,0.0,0.0,3187.737081378698,0.0,438.35945979356757,0.0,0.0,4455.429269340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.325739610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,242.745761346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7048547506332,0.0,0.0,3117.210682183503,0.0,434.07577505707724,0.0,0.0,4320.044913733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.956462168692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,228.78866339027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8124265909194,0.0,0.0,3011.9508131444436,0.0,434.1893608629704,0.0,0.0,4194.011566820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.4029191851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,218.38076383173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4267562627791,0.0,0.0,2855.738487139344,0.0,435.5418974816798,0.0,0.0,4074.2819611519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.837096574901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,213.25873729884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9884598374366,0.0,0.0,2634.8855184465633,0.0,439.6908917427063,0.0,0.0,3954.362828466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.3279799446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,212.88834322392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7214140892029,0.0,0.0,2285.3097753375746,0.0,458.3098047196863,0.0,0.0,3844.1004908770324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.8739004179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,215.78389511704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.920318865776,0.0,0.0,2279.1599318236094,0.0,507.89193568229666,0.0,0.0,3919.8910127878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.797833847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,213.5178756773471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6865959405899,0.0,0.0,2340.893283829092,0.0,549.7223985791205,0.0,0.0,3976.8220827251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.7527708023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,209.0748161047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.120331788063,0.0,0.0,2359.1331782937045,0.0,530.9305280923843,0.0,0.0,3953.88265298903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.7425817728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,210.15949952602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6150358676911,0.0,0.0,2368.208592444657,0.0,521.6102080345154,0.0,0.0,3862.9051435053343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.11352983415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,219.05023386776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1262955904007,0.0,0.0,2447.955478623507,0.0,498.2880660891533,0.0,0.0,3652.138384866714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.159072288869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,237.05215183496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9955957651139,0.0,0.0,2589.2039114236813,0.0,475.0701729118824,0.0,0.0,3411.5202127933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.383501687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,256.0920962512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.5325993299484,0.0,0.0,2761.99926790595,0.0,451.6071454405783,0.0,0.0,3154.4540626913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.3618450134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,270.1795840322971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.45770008564,0.0,0.0,2941.947531804442,0.0,445.8493054628371,0.0,0.0,2948.6407409906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.746270300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,273.6589372515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0362292766572,0.0,0.0,3069.883879229425,0.0,474.1449465692042,0.0,0.0,2817.3521066039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.3150851190069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,252.18045762777322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.009615945816,0.0,0.0,3273.728711262344,0.0,550.8728994846343,0.0,0.0,3164.536233919859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.141432161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,229.23430340588092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1514101982116,0.0,0.0,3439.942117214202,0.0,648.7613367080688,0.0,0.0,3631.2041267484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.3294037431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,210.39397676289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.740070080757,0.0,0.0,3620.452392488717,0.0,743.2997040510178,0.0,0.0,3956.972003915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.3530625432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,202.67508151531212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.080757522583,0.0,0.0,3871.039068922399,0.0,812.8912848711013,0.0,0.0,4154.443714803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.1432989656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,205.243361261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.4483087062836,0.0,0.0,4136.308438405395,0.0,856.5547713160514,0.0,0.0,4282.193401426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.203285491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,209.3331268340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3727828264236,0.0,0.0,4462.326375946403,0.0,880.9606617569923,0.0,0.0,4366.977373874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.512789440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,246.80932270288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.861392378807,0.0,0.0,4534.72783178091,0.0,883.4548661470413,0.0,0.0,4226.384355649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.871451291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,269.6732029795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6882605791093,0.0,0.0,4593.140066042541,0.0,872.0806941866874,0.0,0.0,4071.4439000397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.270241767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,260.54277300238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.3414745807647,0.0,0.0,4617.854564920068,0.0,860.918695294857,0.0,0.0,3918.665142354369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.161171576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,256.19997121095656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5955075025558,0.0,0.0,4559.857324525713,0.0,854.6582559108734,0.0,0.0,3800.861688253283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.251208233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,236.25157654881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8636955261231,0.0,0.0,4146.147332370279,0.0,829.2731917977333,0.0,0.0,3723.3884328603745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.73126413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,236.17043886780738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8858575105667,0.0,0.0,3787.7373149394975,0.0,811.4431844115257,0.0,0.0,3666.7468003481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.6261758476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,231.1763893514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5195987224579,0.0,0.0,3623.30250969529,0.0,797.8412841558456,0.0,0.0,3657.971638914942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.907899233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,225.68972020447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1834054470062,0.0,0.0,3605.40293353796,0.0,788.2776675701141,0.0,0.0,3664.7340597599746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.94853349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,220.0275192797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7297454833983,0.0,0.0,3704.8556109815836,0.0,775.2985921978949,0.0,0.0,3670.5555062144995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.598891919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,233.77579712569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3643044233322,0.0,0.0,4234.587309390305,0.0,780.0374204754828,0.0,0.0,3876.2422747313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.8245891869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,248.56940998435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.782517838478,0.0,0.0,4937.000406265259,0.0,775.0322939515114,0.0,0.0,4060.861268493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.537919279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,258.3886124610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.73964138031,0.0,0.0,5433.865523830056,0.0,753.49972127676,0.0,0.0,4168.549550655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.396356818079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,252.84515815973282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.421230864525,0.0,0.0,5824.5548299402,0.0,735.4204298019409,0.0,0.0,4218.528369972109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.467029789089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,226.40586124062537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2109019517898,0.0,0.0,5890.195425048469,0.0,709.0630688190461,0.0,0.0,4156.203046265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.278080901503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,186.73119052648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2932183027267,0.0,0.0,5857.77184140682,0.0,696.3053553462029,0.0,0.0,4127.326516208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.137276896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,149.32308634221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3108197927475,0.0,0.0,5796.313855528831,0.0,686.774285006523,0.0,0.0,4089.3723686635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.496850910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,118.73028083145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5860848426819,0.0,0.0,5666.891775608061,0.0,677.8361610293388,0.0,0.0,4092.904655733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.092856255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,96.55076827704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.4365760564804,0.0,0.0,5477.6557389348745,0.0,663.9085018992423,0.0,0.0,4192.047267642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.984235757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,104.73365210294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9401087760925,0.0,0.0,5776.378592491148,0.0,668.6867532253266,0.0,0.0,4668.8884621024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.498410317301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,112.28717181086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6891363620757,0.0,0.0,6073.218999639153,0.0,664.3412069082259,0.0,0.0,5074.729081830382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.042973098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,119.8243910372257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.9067119836807,0.0,0.0,6361.210352927445,0.0,656.0292869329453,0.0,0.0,5398.236258941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.526843354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,126.95314432382581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6395094394684,0.0,0.0,6629.661212414503,0.0,648.8625916957856,0.0,0.0,5623.4742833197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.224661764502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,134.5369082987308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9274139881134,0.0,0.0,6870.249531447886,0.0,643.1974107027053,0.0,0.0,5776.400787305832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.830218574403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,145.58204165697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.3460387229919,0.0,0.0,7106.0492801964265,0.0,620.7923140764235,0.0,0.0,5786.014590650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.883264389634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,156.56953415572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3264587163925,0.0,0.0,7090.150386750696,0.0,595.3715617299079,0.0,0.0,5999.410506820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.172426578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,167.68752870261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.6382874011994,0.0,0.0,7060.734439074993,0.0,586.8337743639945,0.0,0.0,6141.804637223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0043289661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,168.19792174994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0793050527573,0.0,0.0,7019.967806279657,0.0,606.5564437747001,0.0,0.0,6234.804272818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.8712165832517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
