,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2365,0.0,420.6650967121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.39066506624212,0.0,0.0,3729.241848543285,0.0,213.31922696530813,0.0,0.0,4066.1692360013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.900384241342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,410.80100478529926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90660030841815,0.0,0.0,3413.891236960888,0.0,203.47204602360725,0.0,0.0,3989.3142141044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.08767015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,409.5667693555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4713302195072,0.0,0.0,3275.014142125844,0.0,195.2924452126025,0.0,0.0,4140.877395156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.8321272850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,388.50048710703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7857172906398,0.0,0.0,3150.529205739496,0.0,200.8269521385431,0.0,0.0,4300.089172098041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.178645989299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,357.6751542448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.909406208992,0.0,0.0,3097.230302661655,0.0,218.74462393522253,0.0,0.0,4416.193543741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.534425011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,327.80226328969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.21364902853963,0.0,0.0,3069.627959862351,0.0,229.09621240794644,0.0,0.0,4498.277513095735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.822900950908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,319.10543734431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6973004937172,0.0,0.0,3301.501018747686,0.0,221.19266186058516,0.0,0.0,4408.085662731528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.383422011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,313.96767144799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.76376587748524,0.0,0.0,3549.9306605160214,0.0,217.90608383715136,0.0,0.0,4322.737347856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.820286813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,312.2582811892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3474579751491,0.0,0.0,3815.4135554283844,0.0,207.69041595757,0.0,0.0,4230.3983319908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.121102097631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,325.66361766457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3667875289917,0.0,0.0,4015.2659675478935,0.0,201.43559361696225,0.0,0.0,4168.88682397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.949581071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,354.314365285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.55447395443906,0.0,0.0,4102.019132569432,0.0,206.7519250929355,0.0,0.0,4138.992418786883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.470224583147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,386.9790153086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8911028981209,0.0,0.0,4255.744606852531,0.0,251.50236130356777,0.0,0.0,3946.445079991221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.474593934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,416.97622198462483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.84811422824856,0.0,0.0,4417.766846999524,0.0,307.6614720523357,0.0,0.0,4139.045098820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.565315774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,440.39656310677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4838943243027,0.0,0.0,4587.123238369822,0.0,366.33156421780586,0.0,0.0,4330.654793572425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.600430119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,459.3174382567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.36073943376533,0.0,0.0,4740.439552813768,0.0,417.5579030752182,0.0,0.0,4424.724378812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.761852902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,473.36469386816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.53136628866196,0.0,0.0,4882.040749847889,0.0,464.9777835726736,0.0,0.0,4458.020884779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.9778905868525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,484.18479080200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7839654684066,0.0,0.0,5188.467632010579,0.0,502.23019309043883,0.0,0.0,4243.4632830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.453034812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,497.8090194582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.44252259731286,0.0,0.0,5189.112875521183,0.0,534.210110747814,0.0,0.0,4208.524613276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.520332378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,512.9552810311318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4865570306777,0.0,0.0,5191.664290487765,0.0,565.3041065454483,0.0,0.0,4173.371893027424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.794441866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,524.6602612495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.33849076032635,0.0,0.0,5186.284538686275,0.0,582.838233578205,0.0,0.0,4130.473996827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.121437948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,532.573429620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2192355990409,0.0,0.0,5198.342308014631,0.0,607.3821936130523,0.0,0.0,4092.3784609168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.159298461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,534.8672805190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6202130436897,0.0,0.0,4905.568607404827,0.0,626.1695586085318,0.0,0.0,4028.8548178285355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.427380755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,537.3440559267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1236843466758,0.0,0.0,4608.66908210516,0.0,650.7195062041282,0.0,0.0,3976.451505938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.564400124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,539.963692009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.93565578460687,0.0,0.0,4307.539108544588,0.0,678.0064804553986,0.0,0.0,3926.4639066159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.165601035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,542.5156011343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.35794520378107,0.0,0.0,3982.862997472285,0.0,714.8175889611244,0.0,0.0,3880.1309089243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.200688865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,544.5126766562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.50240619182586,0.0,0.0,3627.8919451534734,0.0,763.1785835862158,0.0,0.0,3839.9057675242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.548697865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,555.9844000697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.79683405160904,0.0,0.0,3610.4524793475857,0.0,830.7172610282898,0.0,0.0,4035.721387705207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.222891640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,565.4295331478119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2784025549889,0.0,0.0,3622.233715742825,0.0,889.4712383270263,0.0,0.0,4223.43003515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.661273357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,567.5648681759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3995982408524,0.0,0.0,3696.1247934252015,0.0,911.5894655823707,0.0,0.0,4364.139615520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.4410755813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,565.6838879942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7142396688461,0.0,0.0,3817.7829487174727,0.0,943.7730195879936,0.0,0.0,4500.870339569448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.4928134560587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,559.8144801735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0923425197601,0.0,0.0,3912.761704459785,0.0,978.0815055489539,0.0,0.0,4435.83744379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.4279718726875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,559.1438317894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2300782322883,0.0,0.0,3933.34960077703,0.0,1022.0678460121155,0.0,0.0,4387.313077819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.459273609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,563.9250071167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0494881868362,0.0,0.0,3916.625775754451,0.0,1064.9227746248246,0.0,0.0,4341.981909039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.642404562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,571.8786882162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3902145862579,0.0,0.0,3921.1506479680525,0.0,1083.4680880308151,0.0,0.0,4302.617813703418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.928610256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,579.8031911730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.6854202508927,0.0,0.0,4018.7243794202805,0.0,1053.3187633275986,0.0,0.0,4269.307078072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.70978255868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,594.0738279104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8023684024811,0.0,0.0,4585.35630571842,0.0,1001.4042403221131,0.0,0.0,4255.718354272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.67484010756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,606.2984596252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3779971122742,0.0,0.0,5237.204714030026,0.0,906.8142969608306,0.0,0.0,4274.943538892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.763986667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,617.8713526368141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6338634252548,0.0,0.0,5853.289363130925,0.0,800.1480363965035,0.0,0.0,4289.557706791163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.073535138368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,630.4463465094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0249421596527,0.0,0.0,6335.056404843925,0.0,708.6304230928421,0.0,0.0,4268.304946401714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.429921227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,644.2396961688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8163043260574,0.0,0.0,6690.652476042509,0.0,632.6675440907478,0.0,0.0,4279.770725405216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.406058865785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,654.2139636397362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0604044914246,0.0,0.0,6930.459035307167,0.0,560.1394500613212,0.0,0.0,4057.934499049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.688418358563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,654.2013945937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6996866822242,0.0,0.0,6812.956263780592,0.0,488.9636555194853,0.0,0.0,3952.7267198413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.72105116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,653.0619881272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4553780436514,0.0,0.0,6717.338876426218,0.0,428.5455513119697,0.0,0.0,3857.051301857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.979370212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,651.9133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3491951107978,0.0,0.0,6617.941816717384,0.0,376.83937763571737,0.0,0.0,3770.4740889608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.382905495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,650.3144732236863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5713282465935,0.0,0.0,6478.334301561116,0.0,337.57603694796546,0.0,0.0,3683.488454425335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991.373390614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,643.7753709197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5079077959059,0.0,0.0,6204.902348861098,0.0,302.9323068678379,0.0,0.0,3549.236416777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.537533336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,635.0568297028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5267256975172,0.0,0.0,5955.592546716331,0.0,320.17239131331434,0.0,0.0,3406.6636586755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.962001782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,628.1154057025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8611997246741,0.0,0.0,5716.58291569352,0.0,341.46323845386496,0.0,0.0,3256.8785801321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.231475257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,622.5295308709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.433244562149,0.0,0.0,5456.853928253053,0.0,354.2896606683731,0.0,0.0,3103.8421746969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.912084460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,615.2961571097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5731568098068,0.0,0.0,5172.27859289944,0.0,369.42084915041926,0.0,0.0,2960.9448591470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.564455080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,611.3840415358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9483367204665,0.0,0.0,5026.178971245883,0.0,391.04943028688416,0.0,0.0,2920.931346157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.472220098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,607.8141519069671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6893310189247,0.0,0.0,4908.666476339102,0.0,399.31344977617266,0.0,0.0,2858.639931437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.342417496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,597.7640212655067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5425200343132,0.0,0.0,4777.299331441521,0.0,391.1545682966708,0.0,0.0,2477.6859347507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.795538985729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,588.9655207157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7372688770295,0.0,0.0,4670.741585612297,0.0,378.8885758399962,0.0,0.0,1843.7002005234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.498033195733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,566.5635528802871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4568088054656,0.0,0.0,4619.575214281676,0.0,338.21134085655206,0.0,0.0,1261.8478687047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.784744918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,535.9534368753433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4467365503311,0.0,0.0,4616.293767929077,0.0,273.6833690226078,0.0,0.0,944.0771385110912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.675002998114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,505.94512006044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5379622697831,0.0,0.0,4675.826913461087,0.0,207.7856389224528,0.0,0.0,789.0577385410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.5150121450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,478.76506304740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9113575696945,0.0,0.0,4768.3281519263965,0.0,154.8464427113533,0.0,0.0,703.3683658629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.706731009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,452.19126611351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.485152888298,0.0,0.0,4890.78323546052,0.0,131.03392843306065,0.0,0.0,731.8622087806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.139577326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,417.77284138798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3020483255386,0.0,0.0,5310.016496509312,0.0,152.341241365671,0.0,0.0,972.8363495282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.688593766093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,402.96543905138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1800523757935,0.0,0.0,5728.832041144369,0.0,199.42626308202736,0.0,0.0,1422.468231023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.64299120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,395.39006379246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8028665781021,0.0,0.0,6103.314417123793,0.0,255.25516874790185,0.0,0.0,1910.0457071274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.675163286924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,388.6901450335979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5030565500259,0.0,0.0,6432.420111283659,0.0,302.06864569187155,0.0,0.0,2314.03283740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.405821061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,386.17414746880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.1207332849502,0.0,0.0,6730.367428034542,0.0,340.23128300905216,0.0,0.0,2576.841413909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.372419047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,380.9233443260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0902155637741,0.0,0.0,7000.005317777395,0.0,362.5271807551383,0.0,0.0,2355.993695077299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.7575843036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,389.98792709112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1552676916123,0.0,0.0,6951.42264303565,0.0,367.5474836707115,0.0,0.0,2084.158515943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.226241284608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,393.2340796172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1726879119873,0.0,0.0,6970.105534702539,0.0,352.460875838995,0.0,0.0,1851.9867092326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.230908757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,385.34352430701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1939375877379,0.0,0.0,7053.818393200636,0.0,342.34035682082174,0.0,0.0,1648.4436244904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.00090495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,378.8626660645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6222592353821,0.0,0.0,7199.584308445454,0.0,348.9659188449383,0.0,0.0,1465.355530665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.773354035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,354.0984470307827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6138255000114,0.0,0.0,7151.10042324662,0.0,347.7201505124567,0.0,0.0,1363.6765568017956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.61846960187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,325.6642629504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4611324906349,0.0,0.0,7108.59136071801,0.0,347.08923352956765,0.0,0.0,1288.0746536314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.373245263099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,296.58849640488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8481683015823,0.0,0.0,7040.802287518978,0.0,349.69106580615045,0.0,0.0,1228.2101535558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.789033266901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,263.94572998881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2831059932707,0.0,0.0,6939.542228162287,0.0,351.35015367865554,0.0,0.0,1180.986363746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.3315600424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,230.4851479321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6740160942077,0.0,0.0,6803.053973376751,0.0,350.09481117725375,0.0,0.0,1145.3716335497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.24944294989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,198.37420927584165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3852266073227,0.0,0.0,6874.8848612606525,0.0,365.1003498077391,0.0,0.0,1169.5893866837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.042537820339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,163.50846118032925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8277432799339,0.0,0.0,6882.895370811224,0.0,372.32366009950636,0.0,0.0,1174.2093347892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.644481316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,133.43255768716335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2055958032608,0.0,0.0,6946.670632660389,0.0,338.1301827311515,0.0,0.0,1065.7925392337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.975602647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,108.46234517544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3186560630797,0.0,0.0,6975.768431335688,0.0,291.48975222110744,0.0,0.0,1007.8832555718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.7757432490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
