,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2695,0.0,302.19227090477943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9264553666114,0.0,0.0,6462.182211294769,0.0,316.79499207138997,0.0,0.0,1831.3200899049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.178840547799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,306.42063265442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.38375474214547,0.0,0.0,6269.256346300243,0.0,357.95324752926825,0.0,0.0,1894.800438483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.989420577883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,306.4812334120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19692395329463,0.0,0.0,6089.357866108417,0.0,397.01034342646585,0.0,0.0,2106.9886497482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.595027139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,304.2303641617298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7325162351131,0.0,0.0,5855.412171497939,0.0,393.4133904099464,0.0,0.0,2164.9283606708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.951796334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,293.0995480656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.17290804982173,0.0,0.0,5643.198231652377,0.0,375.5269458174705,0.0,0.0,2221.2484633237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.0893955796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,283.28716317415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0489178419113,0.0,0.0,5444.448839783667,0.0,352.5645021378994,0.0,0.0,2232.686539895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.6576576232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,275.37208700180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6298749446869,0.0,0.0,5250.916235864161,0.0,333.1685994088648,0.0,0.0,2198.114208291471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.903611770272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,272.7733525693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9101613879203,0.0,0.0,5056.381345912814,0.0,327.5400551736354,0.0,0.0,2156.997593566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.9925933063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,258.0778371870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7758991837501,0.0,0.0,5001.5274798721075,0.0,323.40763044953337,0.0,0.0,2214.8246782109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.2734384089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,240.94600301384926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9497404456139,0.0,0.0,4956.500839740036,0.0,334.0711500883101,0.0,0.0,2279.010908961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.015212962031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,221.9452807545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5123572945594,0.0,0.0,5043.548817649482,0.0,357.3103554248809,0.0,0.0,2299.0017706185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.393074151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,204.4934829980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8550204396247,0.0,0.0,5168.076536908744,0.0,372.49946318268775,0.0,0.0,2309.249853676557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.415814310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,190.82927467524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9954599976539,0.0,0.0,5444.422003254294,0.0,368.41230086088177,0.0,0.0,2222.903797133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.4399703308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,181.1895458310842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.355373764038,0.0,0.0,5744.9810199290505,0.0,368.74532187581065,0.0,0.0,2116.0119220286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.951015916465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,173.46863055825224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8863686084748,0.0,0.0,6024.844405233859,0.0,361.3165967524052,0.0,0.0,1980.2884765505787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.9476046025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,167.3283850461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1433537721633,0.0,0.0,6283.972098842262,0.0,358.32192713618264,0.0,0.0,1870.1613207712767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.3102386742817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,161.86315061151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.498923408985,0.0,0.0,6496.6920433938485,0.0,369.0222910225391,0.0,0.0,1804.7666282191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.5771910235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,159.30551808178424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1666062712669,0.0,0.0,6844.498909175396,0.0,421.2084180831909,0.0,0.0,2184.9988478958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.278587710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,157.72369802892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9138900518416,0.0,0.0,7096.899190485477,0.0,487.1143884897231,0.0,0.0,2751.7427580535414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.524237543343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,157.08778285682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2928672194481,0.0,0.0,7280.33737000823,0.0,556.8508564233779,0.0,0.0,3316.820586463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.4608223736273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,155.1776806443929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3005689501762,0.0,0.0,7408.1321450173855,0.0,622.7758566021918,0.0,0.0,3713.220278128981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.828752478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,161.593308904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6241305351257,0.0,0.0,7496.555008888245,0.0,677.3192744731901,0.0,0.0,3983.1046308517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.7428613930942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,171.68954942822452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3413302898407,0.0,0.0,7515.619057059288,0.0,711.4487857222556,0.0,0.0,3994.3633228272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.839475795626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,168.43126272261136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9770207166672,0.0,0.0,7384.9671640098095,0.0,731.6536019802093,0.0,0.0,3968.893132174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.995924475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,167.82289845049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6833899736405,0.0,0.0,7261.439786106346,0.0,768.8349907279014,0.0,0.0,3936.9302787780757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.9938756942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,152.84213866889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6500163555145,0.0,0.0,7174.429534912109,0.0,801.2937946796417,0.0,0.0,3907.889956203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.3712847709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,145.6608506977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6150199174881,0.0,0.0,7142.420945137739,0.0,825.8662697315215,0.0,0.0,3895.0874970406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.8223819643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,136.09137384295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1673793792725,0.0,0.0,6907.784112662077,0.0,832.0849147558213,0.0,0.0,3792.827680394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.948351246117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,126.679697433114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5499316453934,0.0,0.0,6689.519118845463,0.0,837.7393062829972,0.0,0.0,3693.124056404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.5816475838424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,120.17527222931382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.899234175682,0.0,0.0,6497.767838180064,0.0,842.3226951122283,0.0,0.0,3610.635298517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.9548485606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,115.1150809139013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.342339491844,0.0,0.0,6336.132977500557,0.0,847.607221376896,0.0,0.0,3550.460167899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.692648473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,108.08201930969948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4168409347535,0.0,0.0,6194.247079893945,0.0,856.1601851344108,0.0,0.0,3501.224621468782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.937561823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,106.67146653681993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5675543785096,0.0,0.0,6333.56172683835,0.0,884.3420922279357,0.0,0.0,3648.864048305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.912784306703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,110.90095052272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.5123414754867,0.0,0.0,6493.927880868314,0.0,913.4492849469185,0.0,0.0,3785.8085200756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.8162115246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,108.10329971462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2237439632415,0.0,0.0,6734.1844381690025,0.0,903.6424903988838,0.0,0.0,3791.391998103261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.4435388371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,101.26756932735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.2045566797256,0.0,0.0,6950.003807395695,0.0,891.0557484626769,0.0,0.0,3788.453723824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.911296626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,102.89000030457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4082256793977,0.0,0.0,7064.867264598608,0.0,870.6484815120697,0.0,0.0,3719.9957176029684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.8111361741994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,106.61024153530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2915240764619,0.0,0.0,7095.887958943844,0.0,851.3750570058821,0.0,0.0,3661.038888448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.5742430508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,112.18027880787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.5639498949051,0.0,0.0,7094.127638190983,0.0,826.6800444483756,0.0,0.0,3582.500830310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.00268884301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,116.5041288346052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.2906136989593,0.0,0.0,7077.563665539024,0.0,791.041608607769,0.0,0.0,3501.898562586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.21995539069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,118.15050552785391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.4055559635162,0.0,0.0,7056.199454545975,0.0,737.8579005718232,0.0,0.0,3443.128535619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.869333606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,128.08689752519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2833513736725,0.0,0.0,7264.309350073336,0.0,695.1706829428673,0.0,0.0,2869.8038599044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.6025730967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,134.5780803412199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.559969186783,0.0,0.0,7439.240738719702,0.0,645.0741256594658,0.0,0.0,2911.5539974451062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.3431183963994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,140.22110505402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6415915250777,0.0,0.0,7582.568030208349,0.0,603.8040628790856,0.0,0.0,3061.993035024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.5610073119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,148.839753216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.933315706253,0.0,0.0,7701.069587349892,0.0,581.794204545021,0.0,0.0,3293.2650425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.044666174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,155.44844819605348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1940582036973,0.0,0.0,7797.921455055473,0.0,590.5532352447509,0.0,0.0,3508.5438157707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.626473292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,165.73048895895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.8603707551956,0.0,0.0,7874.331666082142,0.0,613.7706245183944,0.0,0.0,3647.5512860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.478076103329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,181.23074592947953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7561819553375,0.0,0.0,7613.22623693943,0.0,631.6641830444336,0.0,0.0,3567.876368612051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.5949522256838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,194.0904932230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.471246314049,0.0,0.0,7389.356686770916,0.0,643.4636496663094,0.0,0.0,3496.7247172325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.1008449316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,201.57872683703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.6081761360167,0.0,0.0,7190.618574023247,0.0,640.2262170672416,0.0,0.0,3408.8080993473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.32811128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,210.03508560955518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.2216433286667,0.0,0.0,7058.396160602568,0.0,647.1892166733742,0.0,0.0,3285.518352797627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.799104422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,216.08354622423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9025379180907,0.0,0.0,6795.614420711992,0.0,651.6232721805573,0.0,0.0,3138.2122634142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.7148328512903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,225.77583780884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.049480509758,0.0,0.0,6551.999407887457,0.0,651.8501473784447,0.0,0.0,2992.3660770267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.9186399847267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,233.52590316832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2976050853729,0.0,0.0,6309.921855941413,0.0,661.2831640005112,0.0,0.0,2831.3347196191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.703603896497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,241.28076608777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.2734568595886,0.0,0.0,6068.622174412011,0.0,671.713909804821,0.0,0.0,2708.3289608359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.675880631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,250.51023341417306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5786091327668,0.0,0.0,5824.243292838334,0.0,691.9325389504432,0.0,0.0,2639.3353742748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.503187559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,277.44348261952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3107789039611,0.0,0.0,5710.725551456213,0.0,732.4711707949638,0.0,0.0,2876.2853205710644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.493787184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,303.9888589203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6507374048233,0.0,0.0,5580.498764589427,0.0,775.8995417356491,0.0,0.0,3103.3229433327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.4065273731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,330.9828772187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0876585245132,0.0,0.0,5452.434457480906,0.0,803.5095478534698,0.0,0.0,3238.4429904967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.3374922096727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,358.1278362929821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8020902872086,0.0,0.0,5316.585612177847,0.0,830.2766121268271,0.0,0.0,3348.6590059876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.5471490234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,393.3731808006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3805327892303,0.0,0.0,5366.024722248315,0.0,852.5957487225533,0.0,0.0,3234.253414043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.950906056166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,433.3002705037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.550829219818,0.0,0.0,5431.069857552648,0.0,881.1099357962609,0.0,0.0,3153.111630114913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.6128294944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,468.40732744932177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.7608335018158,0.0,0.0,5480.99163621664,0.0,916.5618087291716,0.0,0.0,3087.3530214697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.735179165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,497.45360723733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3751300096512,0.0,0.0,5597.124966874717,0.0,949.784886276722,0.0,0.0,3013.2858027219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.3114059716463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,520.458440387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2616340398788,0.0,0.0,5814.605867311357,0.0,971.427191376686,0.0,0.0,2990.0451279669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.5479730010034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,532.9009542703628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9417438983917,0.0,0.0,6279.121687859295,0.0,998.7429177761078,0.0,0.0,3566.5460463881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.409542310237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,546.1506926894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8330404043197,0.0,0.0,7072.647524505852,0.0,1007.8074919223785,0.0,0.0,4007.261453774571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.258380556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,558.4612877011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8254643201828,0.0,0.0,7984.674140423536,0.0,1004.9932198047638,0.0,0.0,4313.866817396878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.58711925745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,571.433777654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0389492034913,0.0,0.0,8764.45345106721,0.0,999.025933766365,0.0,0.0,4482.9406599104395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.440804910659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,581.6441075205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.653102517128,0.0,0.0,9470.51009297371,0.0,985.7244193553925,0.0,0.0,4574.863685166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.59759467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,591.1094969630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9119317770005,0.0,0.0,10098.084277063608,0.0,954.9554117560386,0.0,0.0,4572.78342936337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628.01407917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,597.8246781349183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.7079060316087,0.0,0.0,10473.324298828838,0.0,913.3048720955848,0.0,0.0,4462.22862676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.177589070798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,604.1723269343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8537608385086,0.0,0.0,10804.059242576359,0.0,870.4184050440787,0.0,0.0,4334.8116720736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.240297174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,618.4124388456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3812127828598,0.0,0.0,11091.479250043629,0.0,844.5522018909454,0.0,0.0,4171.066687425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.399171054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,632.9812537550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.600749373436,0.0,0.0,11343.86864116788,0.0,821.2239538192749,0.0,0.0,3999.6119496077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14580.230904150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,634.3939247488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9715365409852,0.0,0.0,11498.951110392807,0.0,786.2171759963036,0.0,0.0,3867.3130090624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.285730731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,634.7281267046928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.3694759368896,0.0,0.0,11629.312857776878,0.0,758.5088197469711,0.0,0.0,3746.4044605761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.107489287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,635.0315232753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5358981609345,0.0,0.0,11737.744104504583,0.0,735.8812348484992,0.0,0.0,3630.967974874377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14954.120808839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
