YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2321968637406776,17.094324104487725,0.3869761279783743,0.0,0.0,0.0,0.0,3.877952313888636,0.0,0.0,15.450865149032216,0.0,0.0605773255228986,1.4438249945640278,0.0,0.0,0.0,0.0,71.97962932586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049343466758455,0.0,3.664260476827563,1.2939095860347063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7081788331270205,48.79749732464549,4.034864618442941,22.90964180938889,0.0,0.0,0.0,19.414973886590275,0.0,0.0,64.91534214466802,0.0,0.3519969154149292,11.856292009353565,0.0,0.0,0.0,0.0,412.09841003417966,0.0,0.0,0.0,20.79633351564404,1.349579438194631,0.0,18.118161368370043,0.0,0.0,41.30390930175778,9.055215463042238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3139720335602725,130.1430923640728,30.81390841677785,118.29426169693464,0.0,0.0,0.0,123.62531897500158,0.0,0.0,205.2364485338329,0.0,0.8091086298227309,122.70171347856504,0.0,0.0,0.0,0.0,1004.8198593139646,0.0,0.0,0.0,95.56587063074105,5.96692088842391,0.0,185.3362383693455,0.0,0.0,189.96140468120572,37.56421384215354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.774686753749847,262.3319225013255,128.23537391424176,300.7921790510416,0.0,0.0,0.0,362.4337593778967,0.0,0.0,437.3745598644018,0.0,1.427607804536819,372.4820279717444,0.0,0.0,0.0,0.0,1787.0536193847656,0.0,0.0,0.0,236.59040122032167,14.142041727900503,0.0,713.2948063015937,0.0,0.0,349.0636467933655,81.03072029352188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.564009487628933,447.6361998319625,227.72295317053795,564.0929942965507,0.0,0.0,0.0,770.468815127015,0.0,0.0,715.5877538770436,0.0,1.8947329670190804,741.2937288880347,0.0,0.0,0.0,0.0,2539.326336669922,0.0,0.0,0.0,418.0178337574005,30.983369272947307,0.0,1262.4791296780108,0.0,0.0,451.8151515722275,131.6398939192295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.358305394649506,634.825060725212,254.6101466417313,790.7609944045544,0.0,0.0,0.0,1046.4323536098004,0.0,0.0,876.5544727444649,0.0,2.966101422905921,993.7649669289588,0.0,0.0,0.0,0.0,2735.937896728516,0.0,0.0,0.0,541.5909825325012,44.96076847314835,0.0,1587.948410177231,0.0,0.0,464.9680919647217,151.09391260147095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.57060635089874,836.8388477563857,273.1200040280819,972.1228840053082,0.0,0.0,0.0,1281.450309240818,0.0,0.0,954.4543309509754,0.0,3.943672448396682,1183.7196674585343,0.0,0.0,0.0,0.0,2834.385455322265,0.0,0.0,0.0,606.993513584137,54.35691306591034,0.0,1758.105375099182,0.0,0.0,465.15912771224976,163.0164332985878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.161572098732,999.1597000360488,280.6507122814656,1071.3892248213292,0.0,0.0,0.0,1344.538926422596,0.0,0.0,971.5761864185332,0.0,4.761639088392258,1293.8918677568436,0.0,0.0,0.0,0.0,2833.6317474365237,0.0,0.0,0.0,622.2501132011414,59.1530641078949,0.0,1799.2861704945565,0.0,0.0,457.2851824760437,168.48491615056992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48718619346619,1097.1564056873322,277.38377529382706,1111.5355208456515,0.0,0.0,0.0,1296.029021191597,0.0,0.0,944.9386483430862,0.0,5.077514410018921,1320.877219820023,0.0,0.0,0.0,0.0,2756.5979125976564,0.0,0.0,0.0,0.0,58.96412358283997,0.0,1778.0387769937515,0.0,0.0,441.8202574253082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1556458175182,0.0,0.0,1359.065928220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13957090377808,0.0,1602.3376000285148,0.0,0.0,393.6155585050583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125038310838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4200431369245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33157820906476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940895505249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3898164704441966,3.4273746050893816,0.4630615548230334,0.0,0.0,0.0,0.0,1.924923754762795,0.0,0.0,13.490159043576504,0.0,0.0,7.055737841129151,0.0,0.0,0.0,0.0,2.41539611816384,0.0,0.0,0.0,0.0,0.1489808917045575,0.0,0.0,0.3665539428591709,0.0,1.1045510023832004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1740737669169878,6.379354536533247,0.0,3.332502961903737,0.0,0.0,0.0,1.6976420687509397,0.0,0.0,6.463316753506518,0.0,0.0,14.000794076919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765851624309746,0.0,1.2549907565116434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.273395780473946,19.19025703147044,0.4483201852999337,6.841053959727269,0.0,0.0,0.0,3.1215679662301925,0.0,0.0,21.87188103329379,0.0,0.001437438651918,4.740984666347459,0.0,0.0,0.0,0.0,42.7367012500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767075367271713,0.0,3.1340501606464164,1.3038848964497232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5231989882886404,63.38374669849856,3.198739960789664,50.07492246106265,0.0,0.0,0.0,17.468781344871893,0.0,0.0,80.7931551523506,0.0,0.2207547929137941,15.986015141010112,0.0,0.0,0.0,0.0,316.5210525512693,0.0,0.0,0.0,8.270348465442654,0.0,0.0,6.355187556147418,0.0,0.0,26.398700781166514,8.284535139799099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4708635434508284,179.0265152156353,30.510205432772626,187.72679561525575,0.0,0.0,0.0,109.6686295133082,0.0,0.0,227.26919379085305,0.0,0.6471667811274523,145.488580083847,0.0,0.0,0.0,0.0,894.9903610229491,0.0,0.0,0.0,57.53661738634102,0.0,0.0,97.54941539391862,0.0,0.0,130.4142901599407,34.23809017240999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.655815437436104,371.58752471208567,124.89831042289734,408.6426012456417,0.0,0.0,0.0,336.97882082760333,0.0,0.0,456.85815103352064,0.0,1.1656137555837631,412.87284680604927,0.0,0.0,0.0,0.0,1770.426416015625,0.0,0.0,0.0,164.03832426071168,0.7300903441384338,0.0,441.0507860988377,0.0,0.0,309.7688422203064,81.27963697910307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50526058673858,604.135888338089,213.7864083647728,645.0930877476931,0.0,0.0,0.0,718.395738595724,0.0,0.0,723.1730771809815,0.0,1.701063975691795,789.5843094110489,0.0,0.0,0.0,0.0,2485.763101196289,0.0,0.0,0.0,369.1409527778625,3.052160269767041,0.0,909.1099510133264,0.0,0.0,418.748743891716,137.603511929512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.84158116579056,853.7258919477462,238.88280779123303,836.9197150468826,0.0,0.0,0.0,977.6094493895768,0.0,0.0,869.875331223011,0.0,2.942855030298232,1038.808641886711,0.0,0.0,0.0,0.0,2761.635940551758,0.0,0.0,0.0,509.0631192684174,5.212840844690792,0.0,1282.615481621027,0.0,0.0,435.6486976146698,158.9141018986702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.209541618824005,1072.3198018074036,257.0877279937268,993.680755919218,0.0,0.0,0.0,1212.506908029318,0.0,0.0,947.7640818059444,0.0,4.095413357019424,1216.399177503586,0.0,0.0,0.0,0.0,2954.02184753418,0.0,0.0,0.0,562.9259747505188,6.712127517163752,0.0,1553.5043939828872,0.0,0.0,446.87682008743286,172.04229587316513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.536707758903503,1216.7016143798828,264.44973343610764,1081.274660897255,0.0,0.0,0.0,1254.159130805731,0.0,0.0,967.1743808686732,0.0,5.021392822265625,1313.8793967723846,0.0,0.0,0.0,0.0,2995.843536376953,0.0,0.0,0.0,572.0693505764008,8.216475723683828,0.0,1658.6359748840332,0.0,0.0,437.3247456550598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.52621912956237,1297.1816046237946,261.6145202219486,0.0,0.0,0.0,0.0,1181.0877752661704,0.0,0.0,948.5346049070358,0.0,5.364213913679123,1329.631607747078,0.0,0.0,0.0,0.0,2911.016226196289,0.0,0.0,0.0,562.4499125957489,9.999648754298686,0.0,1690.5187677502631,0.0,0.0,418.2975636720657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.17747241258621,0.0,234.68857753276825,0.0,0.0,0.0,0.0,1028.4363279998302,0.0,0.0,0.0,0.0,0.0,1350.7129602909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1770405769348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56027615070343,0.0,0.0,0.0,0.0,0.0,0.0,745.1158277451992,0.0,0.0,0.0,0.0,0.0,1297.618638753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.16431295871735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4315009396523188,0.0,1.0729870703071296,0.0,0.0,0.0,0.0,2.09538342999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190490901469938,0.155167978256927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.458348544314501,3.195936143398275,0.6032110191881598,0.0,0.0,0.0,0.0,1.9079184727742395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540952777862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744769617915071,0.0,1.413131684064856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227162625640606,5.513873893767594,0.1351515371352318,0.0,0.0,0.0,0.0,1.7468874582553515,0.0,0.0,0.0,0.0,0.0,13.072931671142449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494208790361732,0.0,1.5939186364412163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2562522962689376,13.509318862110336,0.5728076202794566,0.0,0.0,0.0,0.0,2.9624175981618155,0.0,0.0,0.0,0.0,0.0196292838081717,0.7737293839453554,0.0,0.0,0.0,0.0,63.69393095970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696437671780568,0.0,3.599663913249969,0.9541154103353336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6450293529778669,67.93534415960299,2.0929759023710712,14.155218599736685,0.0,0.0,0.0,14.305037100752669,0.0,0.0,0.0,0.0,0.2459254544228313,10.562555193900884,0.0,0.0,0.0,0.0,387.53788795471166,0.0,0.0,0.0,26.610972043871868,0.7757138399407243,0.0,15.62888163328147,0.0,0.0,22.82556936144825,7.215348100289689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0956238955259323,207.41912186145785,23.1244275048375,136.09927544742814,0.0,0.0,0.0,83.12046217545861,0.0,0.0,0.0,0.0,0.6240498386323449,101.9000066518782,0.0,0.0,0.0,0.0,1091.824977874756,0.0,0.0,0.0,140.34649329185478,2.91264835372567,0.0,208.04687108844496,0.0,0.0,116.65468388795853,30.377873167395578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.373033404350279,425.179608106613,121.6788917928934,365.6889204353093,0.0,0.0,0.0,292.8271839544176,0.0,0.0,0.0,0.0,1.0530600547790518,314.3114901065826,0.0,0.0,0.0,0.0,2051.707211303711,0.0,0.0,0.0,326.5827296257019,7.201813742518421,0.0,679.7570751726628,0.0,0.0,306.7299600839615,78.05204173922537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.541481792926785,719.2849388122557,229.2562086284161,585.9931705027818,0.0,0.0,0.0,671.4687040835618,0.0,0.0,732.7724311500788,0.0,1.6800662279129028,627.9612194299697,0.0,0.0,0.0,0.0,2685.7034698486327,0.0,0.0,0.0,509.1071562290192,18.20143885910511,0.0,1201.039929562807,0.0,0.0,423.7725462913513,132.44822260737416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.398481786251068,990.107190966606,254.5222423374653,761.1631648600102,0.0,0.0,0.0,915.6112723410128,0.0,0.0,890.0906598567963,0.0,2.826916545629501,854.8228422164916,0.0,0.0,0.0,0.0,2898.0687469482423,0.0,0.0,0.0,582.9649990558624,35.88200357556343,0.0,1544.6793655991555,0.0,0.0,439.4756201505661,151.13470888137817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84373426437378,1182.4500226974487,271.6819449663162,897.9040058612824,0.0,0.0,0.0,1138.1964067280292,0.0,0.0,973.4747706353664,0.0,4.017504632472991,1020.9466777205467,0.0,0.0,0.0,0.0,2946.769140625,0.0,0.0,0.0,600.3599753379822,47.71075157523156,0.0,1730.0310372829438,0.0,0.0,443.5550442934036,161.4791156053543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.47022378444672,1293.0172612667084,277.27072125673294,994.4068889021872,0.0,0.0,0.0,1189.4215289115905,0.0,0.0,1005.748335123062,0.0,4.857352554798126,1113.7570034980774,0.0,0.0,0.0,0.0,2905.999383544922,0.0,0.0,0.0,587.7356877326965,52.34289954900741,0.0,1766.110120856762,0.0,0.0,433.3056750297546,166.75014865398407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.737908363342285,1349.115953207016,272.6125383079052,1059.6942134916785,0.0,0.0,0.0,1103.8275727152825,0.0,0.0,0.0,0.0,5.1516700983047485,1140.791629099846,0.0,0.0,0.0,0.0,2798.956024169922,0.0,0.0,0.0,583.6328750133514,53.015628492832185,0.0,1762.9477444052695,0.0,0.0,405.98691725730896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.764407098293304,0.0,246.50378894805908,0.0,0.0,0.0,0.0,930.0561288833616,0.0,0.0,0.0,0.0,0.0,1199.1873911619186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.94771671295166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.94538283348083,0.0,202.1716895550489,0.0,0.0,0.0,0.0,646.8139482825994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116044387221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.693990517407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221675669774336,0.2296263180673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.034910026937513,0.6240007164888022,0.0,0.0,0.0,0.0,2.023650806536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033952903747272,0.0,0.0,0.0,0.0,0.1810616012662564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3569725900888436,3.986422613262995,0.4319836706854307,0.0,0.0,0.0,0.0,1.8577089208643611,0.0,0.0,0.0,0.0,0.0,7.98053597211818,0.0,0.0,0.0,0.0,7.182895565032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277885906398067,0.0,1.0619770139455484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1435944791883207,5.589961793273679,0.0,0.0,0.0,0.0,0.0,1.6700182860717,0.0,0.0,3.414763454347843,0.0,0.0,14.510260403156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600255958735701,0.0,1.196117371320693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2064654696732754,12.2544360756872,0.5558548374101282,0.0,0.0,0.0,0.0,2.3723872891160607,0.0,0.0,18.2935618050396,0.0,0.0,4.230170059203935,0.0,0.0,0.0,0.0,100.44308509826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838977977633101,0.0,3.315007552504522,1.2811847617849528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6234855819493503,73.48335611820215,6.1861864039674375,28.40436575114725,0.0,0.0,0.0,13.05939224869927,0.0,0.0,74.95158080011605,0.0,0.8159835785627358,15.048653483390636,0.0,0.0,0.0,0.0,541.1872837066647,0.0,0.0,0.0,33.30921649336808,0.0,0.0,39.21762281954277,0.0,0.0,29.160192660987367,8.054686043411477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.473247334361071,235.26406905055035,44.05320016667243,178.65824781209224,0.0,0.0,0.0,98.35154124312082,0.0,0.0,218.2897499203682,0.0,1.634655147790908,137.2228214144705,0.0,0.0,0.0,0.0,1421.5028503417966,0.0,0.0,0.0,189.97980866432184,0.3457251638174041,0.0,395.4140040457249,0.0,0.0,146.09040766954416,33.04347170889376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.401454448699948,542.6572123765945,169.22281166911122,477.8423310726881,0.0,0.0,0.0,345.4764015585184,0.0,0.0,437.57572621107096,0.0,2.691822156310081,393.2173626065254,0.0,0.0,0.0,0.0,2290.5345611572266,0.0,0.0,0.0,496.2155782699585,4.286040158569806,0.0,1069.6783115565777,0.0,0.0,336.1501828432083,81.4157002568245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.435933053493496,963.816068649292,260.19628819823265,796.9328074336051,0.0,0.0,0.0,752.5984400093555,0.0,0.0,690.5463448911904,0.0,3.654517024755477,771.0169491887093,0.0,0.0,0.0,0.0,2882.516018676758,0.0,0.0,0.0,688.9991631507874,11.537960015237328,0.0,1649.244979763031,0.0,0.0,440.963646531105,133.4039313495159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.227061867713928,1266.8156235218048,285.0051290392876,1048.4308564424514,0.0,0.0,0.0,1030.9487953722476,0.0,0.0,844.8287326097488,0.0,4.90767702460289,1015.3981953620912,0.0,0.0,0.0,0.0,3155.6293365478514,0.0,0.0,0.0,736.6683654785156,24.9618880033493,0.0,1892.7840954065323,0.0,0.0,463.5201816558838,147.99748194217682,0.0,0.0,0.0,0.0
