,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
460,0.0,333.63699401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6145227909087,0.0,0.0,8800.550527751446,0.0,1139.1770646333694,0.0,0.0,3815.366257461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556.662012791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,320.7155658066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7503239393234,0.0,0.0,8588.843759417534,0.0,1177.9498996019363,0.0,0.0,3914.3895823985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.709046608208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,306.13805356621737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3776479244232,0.0,0.0,8260.703791379927,0.0,1200.875854730606,0.0,0.0,4350.1830397635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.026385241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,294.61532451510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8190525054931,0.0,0.0,7957.683592706917,0.0,1212.9506898641587,0.0,0.0,4693.28930862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.595244491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,285.5654991567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1262943744659,0.0,0.0,7673.136260688303,0.0,1219.3111392974854,0.0,0.0,4964.968718352913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.458671432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,277.20568075776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5724601984024,0.0,0.0,7419.62518042326,0.0,1215.839302587509,0.0,0.0,5159.291132068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.477902907132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,261.8640378534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9227589130402,0.0,0.0,7168.49360576272,0.0,1212.6762105941773,0.0,0.0,5033.100956091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.875862431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,245.2915262281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3714159965515,0.0,0.0,6928.5975914001465,0.0,1216.0565146923066,0.0,0.0,4908.8992999970915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.81193165779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,226.35175542533395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5747750997543,0.0,0.0,6703.311539202927,0.0,1216.3311125278474,0.0,0.0,4789.996528646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.151307547092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,202.05308207273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9616081476212,0.0,0.0,6491.7910708338,0.0,1216.1852768898011,0.0,0.0,4670.973562046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.225919926166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,179.6185553580522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.675340104103,0.0,0.0,6294.762717261909,0.0,1219.3663908481599,0.0,0.0,4546.836393579841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.820121371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,150.25241018235675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.4554750204086,0.0,0.0,5954.186157003044,0.0,1239.1207172632216,0.0,0.0,4470.4530699133875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.804174619912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,123.18523610830304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8799184322357,0.0,0.0,5677.846913620828,0.0,1253.0592844247817,0.0,0.0,4392.337360319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.1052283078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,100.51253579109901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.3414654254914,0.0,0.0,5382.395394101737,0.0,1251.6479985713959,0.0,0.0,4305.105885627866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.864104732871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,78.8496026113629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2191234350205,0.0,0.0,5167.525804653762,0.0,1259.2093985557556,0.0,0.0,4219.4572340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.718693077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,64.7509485796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.6920798301696,0.0,0.0,5136.720191478727,0.0,1259.4644330739975,0.0,0.0,4179.559677645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.580834820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,53.16950553059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1701473712922,0.0,0.0,5142.965324118732,0.0,1261.8757008552552,0.0,0.0,4131.4391919225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.838249352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,43.602827252447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1700352430344,0.0,0.0,5156.232681944966,0.0,1263.0694189071655,0.0,0.0,4088.4795329242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.874137064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,35.436019460856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.905882334709,0.0,0.0,5188.487078770995,0.0,1252.1304418325424,0.0,0.0,4050.6564799457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.1490457594377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,32.820549680292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.106815457344,0.0,0.0,5239.995713084936,0.0,1218.136747431755,0.0,0.0,4026.2395872026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6799031764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,78.25723020583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8439598560333,0.0,0.0,5540.958833441137,0.0,1182.737339758873,0.0,0.0,3987.0644133657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.506649288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,128.04691785871984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2612346410751,0.0,0.0,5879.316129401324,0.0,1126.1521636724472,0.0,0.0,3683.1720714658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.514345255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,177.6837358921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9257080078125,0.0,0.0,6250.270863041281,0.0,1061.2709553956986,0.0,0.0,3605.6425029337406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.679166471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,226.7369349628687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2553282260894,0.0,0.0,6652.312021076679,0.0,999.2238196849823,0.0,0.0,3749.4402231931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.418541169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,263.62477042078973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0459009170531,0.0,0.0,7127.202688306568,0.0,941.7438293218613,0.0,0.0,3916.110463491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.992071169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,299.39251590371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7493589878081,0.0,0.0,7546.912783920765,0.0,895.1317359805106,0.0,0.0,3987.4265129059554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.598963111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,315.20263633131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.4280313253403,0.0,0.0,7563.446419626473,0.0,849.1888266563415,0.0,0.0,3689.038326224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.286546123029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,328.1313029587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9153583049774,0.0,0.0,7583.6601602733135,0.0,815.8276202321051,0.0,0.0,3568.1857881188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.244419431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,338.22626693844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2375145673752,0.0,0.0,7605.43508684635,0.0,787.5788421630858,0.0,0.0,3523.4592286884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12546.775675046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,340.1462448298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3997272491455,0.0,0.0,7615.770651072264,0.0,765.972462427616,0.0,0.0,3563.9495868086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619.73604722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,337.68018677830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6548333883286,0.0,0.0,7603.294387459753,0.0,740.4478466510773,0.0,0.0,3407.37968326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.647264301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,331.12228701710694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0315046787262,0.0,0.0,7565.580896049738,0.0,726.5517852425576,0.0,0.0,3252.3705014079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12161.484853374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,318.6077816784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.8308688998221,0.0,0.0,7491.365835338829,0.0,722.831375837326,0.0,0.0,3099.0722095996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.484896934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,299.1063737154007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9002378702163,0.0,0.0,7397.010931670666,0.0,724.8477017402649,0.0,0.0,2941.7965752661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11285.158330899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,276.1543417811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1027588009835,0.0,0.0,7299.210839927195,0.0,736.5590148687363,0.0,0.0,2778.6304654687638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.376732426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,229.09511805474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5126173615456,0.0,0.0,6767.685761272905,0.0,775.6210312366486,0.0,0.0,2816.6730185866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.959844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,194.5175882846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1908130168914,0.0,0.0,6263.14306269586,0.0,823.573033964634,0.0,0.0,2858.9199833393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.980977445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,168.00162860155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0243518352507,0.0,0.0,5820.948233753441,0.0,857.2217618703842,0.0,0.0,2842.3811776667835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.172962009907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,145.16682827174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0035066366196,0.0,0.0,5380.115844845771,0.0,907.7702910661698,0.0,0.0,2865.4698674976826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.149360612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,118.57187718451017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3248245596884,0.0,0.0,5375.284491688011,0.0,949.3214135050773,0.0,0.0,2937.3538924455643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.984478506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,96.767465083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3483880043029,0.0,0.0,5371.20922857523,0.0,991.8378967285156,0.0,0.0,3028.104030060768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.847577324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,78.76152810752386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7895771026612,0.0,0.0,5367.951507270334,0.0,1031.2313038349153,0.0,0.0,3114.516542163491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.793824547527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,68.47549639195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6953863382339,0.0,0.0,5360.89583365619,0.0,1057.5478782653809,0.0,0.0,3177.459796607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.9167769402247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,68.53255509138101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5634516716003,0.0,0.0,5339.2356429696065,0.0,1060.942884492874,0.0,0.0,3197.8236571222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.7731839895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,95.94105030745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5269055843353,0.0,0.0,5599.169988200068,0.0,1064.9711493730545,0.0,0.0,3372.5693832367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.036960709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,138.41556720435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6444092988968,0.0,0.0,5914.957762956617,0.0,1046.4394710063934,0.0,0.0,3565.4034346282483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.088173195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,187.2547838777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1812414169311,0.0,0.0,6252.532910212873,0.0,1017.416400551796,0.0,0.0,3780.577150547504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.1060268372285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,239.95812649726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0965497970581,0.0,0.0,6598.642851680515,0.0,986.3534096479415,0.0,0.0,3998.060310691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.690433573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,294.74146386981005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.817536187172,0.0,0.0,6962.718099355696,0.0,959.5146132111549,0.0,0.0,4212.724483528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.445405328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,349.50721018910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1612207889557,0.0,0.0,7341.273404836655,0.0,943.8890952706337,0.0,0.0,4339.013056120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.139368534087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,377.9521957933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8349144697189,0.0,0.0,7352.117696315048,0.0,922.1288174390792,0.0,0.0,3997.317643323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.1426043629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,402.58084868788717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2113722085953,0.0,0.0,7357.194856524466,0.0,905.1054115533829,0.0,0.0,3716.853081125021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.923782181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,424.0894042432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1709294557571,0.0,0.0,7355.310854375361,0.0,894.0949394464492,0.0,0.0,3505.168055006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.376714342832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,440.83883641362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6442806720734,0.0,0.0,7334.6568390727025,0.0,878.820197713375,0.0,0.0,3323.779497778415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.570114469529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,452.7202321708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8257371425628,0.0,0.0,7356.91171169281,0.0,843.3491171598434,0.0,0.0,3323.991731706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.47202564478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,462.02581517100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1745183229447,0.0,0.0,7328.71468695998,0.0,826.6808744072913,0.0,0.0,3327.9911756247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.061190068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,470.0018568277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6491619348526,0.0,0.0,7282.376946240662,0.0,824.6391754746436,0.0,0.0,3332.260377645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.735158997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,475.9197452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3187123179436,0.0,0.0,7230.888147622347,0.0,825.6208983063697,0.0,0.0,3333.285216227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.676372295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,481.2270810484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3046254754066,0.0,0.0,7178.921736568211,0.0,829.5648630738257,0.0,0.0,3313.9071384072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.417060267925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,470.125751709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3526365041732,0.0,0.0,6782.138593614101,0.0,848.3981129407881,0.0,0.0,3228.998732087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.557731384039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,460.89751884341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0262775421143,0.0,0.0,6408.494761943815,0.0,855.7677924156189,0.0,0.0,3160.3185008972882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.016389340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,453.3867843925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3633811950683,0.0,0.0,6068.605450198054,0.0,862.6239644527434,0.0,0.0,3081.391700443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.22211613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,445.8222387135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2168655395508,0.0,0.0,5791.767591878771,0.0,871.3247794628144,0.0,0.0,3047.617138311267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.43110538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,460.0748635590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8271513223648,0.0,0.0,5915.675737351179,0.0,868.7055476903914,0.0,0.0,3157.3856762766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.085467100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,470.8883112430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7783946037292,0.0,0.0,6027.212242782114,0.0,865.5303620100021,0.0,0.0,3229.048687291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.246293458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,476.6204695701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9092804431915,0.0,0.0,6134.150367245076,0.0,858.722268307209,0.0,0.0,3300.9003170460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.695046558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,487.96453860998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0628418922424,0.0,0.0,6225.143703907728,0.0,843.5606381177902,0.0,0.0,3377.9142873197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.536111503839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,515.0227768778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1565286874771,0.0,0.0,6308.068190738557,0.0,817.3756714582443,0.0,0.0,3460.0203580677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.641283035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,535.3337380170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2660128831864,0.0,0.0,6606.479896128176,0.0,811.3151928901672,0.0,0.0,3782.49997176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.426393288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,553.8467644572258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5487273216247,0.0,0.0,7022.842037469149,0.0,798.5333513259886,0.0,0.0,4126.314696255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.43505319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,570.8328201413154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4310774326325,0.0,0.0,7513.162542283535,0.0,786.4871497750281,0.0,0.0,4423.195144048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.730942857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,584.8251984000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7328563213348,0.0,0.0,8007.518638819454,0.0,778.9347014904022,0.0,0.0,4673.1691689580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.871182364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,596.5055455327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9776689291,0.0,0.0,8480.829451233149,0.0,776.8368024826049,0.0,0.0,4881.54171090424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.943441152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,609.2523537755012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1878760576249,0.0,0.0,8830.948925763367,0.0,761.4095854401588,0.0,0.0,4546.577232035994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540.930717921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,621.9249822020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6856894254685,0.0,0.0,8732.043480157852,0.0,754.5787864327431,0.0,0.0,4128.140937414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.143322122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,636.9080706238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4070939779282,0.0,0.0,8601.616391658781,0.0,753.548688852787,0.0,0.0,3850.3212762057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972.928995025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,639.247708761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3376071691513,0.0,0.0,8408.764424353836,0.0,727.8050232052802,0.0,0.0,3519.942079558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.003218781949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,627.2260334730148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9466405630112,0.0,0.0,8186.260814636946,0.0,688.7108162879944,0.0,0.0,3412.216860821843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15741.85300694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,608.8132227301597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3901650905609,0.0,0.0,7879.5185060203075,0.0,635.7000954031944,0.0,0.0,3351.066846826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15940.094731891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
