,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
606,0.0,150.9859037965536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.06311580538744,0.0,0.0,6905.115239262579,0.0,93.95732199847681,0.0,0.0,518.3870076466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.8192873507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,139.496140435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5693736970424,0.0,0.0,6800.097287923096,0.0,67.28033049851646,0.0,0.0,386.74872467592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.698688730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,127.81016809344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3342074155807,0.0,0.0,6682.422607034445,0.0,44.14654476493582,0.0,0.0,325.74437551461125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.284911179542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,118.36921534538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.55413488149634,0.0,0.0,6554.248231261969,0.0,24.796449098736012,0.0,0.0,293.4604842424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.676747778058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,107.59760603159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.52645055651652,0.0,0.0,6610.624389708042,0.0,14.273224936984334,0.0,0.0,248.88023300841414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.718888598679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,97.27410565316671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.57590611577032,0.0,0.0,6681.661071896553,0.0,13.95373799540093,0.0,0.0,236.3625941991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.476769229769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,91.68585308343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6794516980647,0.0,0.0,6758.669465273617,0.0,13.857598000019633,0.0,0.0,247.26645284593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.3465728789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,89.40642292052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46098727583882,0.0,0.0,6819.225121468306,0.0,13.848182227276078,0.0,0.0,270.1658048842097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.294606384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,89.50487109571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3250467956065,0.0,0.0,6857.67525616288,0.0,13.869627772830341,0.0,0.0,298.0609422493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.1086512535812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,75.9485026627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.00860505700112,0.0,0.0,6613.087905317543,0.0,14.214078322425461,0.0,0.0,271.20233752503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.8153134912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,69.37684849351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.11275779604904,0.0,0.0,6378.504356965421,0.0,14.611703672818702,0.0,0.0,259.22591793872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.883676053583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,66.36931846439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.51672740578653,0.0,0.0,6122.718394666909,0.0,15.536062078550414,0.0,0.0,246.18106250166855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.5521974682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,63.25411688089364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.28555816411966,0.0,0.0,5825.2467456758,0.0,21.056426356360177,0.0,0.0,241.66333334036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0480375200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,79.32684760540721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6190789103508,0.0,0.0,5880.209124639629,0.0,20.378781574964336,0.0,0.0,295.67841961607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.377501970528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,100.22016519159078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.54186098575585,0.0,0.0,5925.054520964621,0.0,19.906531246751417,0.0,0.0,317.2482063274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.930938866734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,124.22272949516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.64044835567475,0.0,0.0,5973.679589644073,0.0,18.01962335705745,0.0,0.0,330.01645374409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.39831200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,148.85723204612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.18899007439603,0.0,0.0,6018.741622880099,0.0,17.64350376129145,0.0,0.0,333.59124058261483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.907818698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,170.51364222764963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.27212805747973,0.0,0.0,6053.1145497858515,0.0,18.77882827520354,0.0,0.0,347.3936742592596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.082832536101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,203.0188926190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4926091134547,0.0,0.0,6173.095616459846,0.0,40.432901006936866,0.0,0.0,852.6610828869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.724216559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,232.75762023031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83377327919007,0.0,0.0,6292.823486313223,0.0,59.609220319986235,0.0,0.0,1269.7956659920512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.17284528017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,260.281909185648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.32241507172574,0.0,0.0,6400.4546933174115,0.0,73.55298954546451,0.0,0.0,1633.9797763422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.427765786647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,286.7884000003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15354847908011,0.0,0.0,6495.5396283715945,0.0,80.10919812768698,0.0,0.0,2062.027754996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.044357097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,310.30312119126313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52921191453927,0.0,0.0,6584.767199188469,0.0,80.70095142424093,0.0,0.0,2533.245507265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.143491363526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,332.19918492436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.72072594761849,0.0,0.0,6665.309457868338,0.0,66.45796718895429,0.0,0.0,2920.40666513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732.992331457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,332.4799123227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81747398525471,0.0,0.0,6418.22786553204,0.0,45.87081405371409,0.0,0.0,2466.423306910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.971800369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,328.8931610941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361096657812496,0.0,0.0,6177.645769461988,0.0,29.82027748711407,0.0,0.0,2087.6505360916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.011084198951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,328.6974711477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473013771325277,0.0,0.0,5960.8863438367825,0.0,18.737893515825114,0.0,0.0,1800.40281406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.752811419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,324.4347128570079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757094059884466,0.0,0.0,5763.3519855588665,0.0,20.44640099555242,0.0,0.0,1616.9300651729104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.194341951608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,332.91921170353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707008191943164,0.0,0.0,5656.99648603797,0.0,20.27193177491412,0.0,0.0,1532.900719065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.222124648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,341.386652559042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.572383857518435,0.0,0.0,5567.854869902134,0.0,19.73202126920216,0.0,0.0,1446.1438188135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.984577411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,348.99793937802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482044912874635,0.0,0.0,5474.125374048947,0.0,18.365449452400043,0.0,0.0,1358.000737336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.576002687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,355.166731774807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386320210248133,0.0,0.0,5357.339021176099,0.0,16.467611300200133,0.0,0.0,1274.9187235549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.285847228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,361.27004168629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266677642241085,0.0,0.0,5194.829056277869,0.0,16.419088345020977,0.0,0.0,1200.256280981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.125556224583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,362.5133952856064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07584331184622,0.0,0.0,4966.323009490965,0.0,18.250459385663074,0.0,0.0,1073.172360987961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.176029041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,360.1705307185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69760730117555,0.0,0.0,4717.8167474865895,0.0,17.18876778930423,0.0,0.0,964.4687771469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.316083306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,343.2433363258839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526722972839956,0.0,0.0,4451.538091138003,0.0,14.728490748815181,0.0,0.0,824.3899190761144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.222075885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,320.3765382349491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52449805513011,0.0,0.0,4173.999371573329,0.0,14.513008960150175,0.0,0.0,702.6801950812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.467845648527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,307.59090061783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60232814252365,0.0,0.0,4223.209787741302,0.0,14.272090227529365,0.0,0.0,598.906697904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.069138413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,298.83959010243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618370527774058,0.0,0.0,4265.440372660755,0.0,14.566596887819408,0.0,0.0,506.8677917126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.8134704828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,293.6519408047199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670443129539365,0.0,0.0,4302.373271107673,0.0,14.621388070657707,0.0,0.0,426.0129852935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.444081827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,288.23069803118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950383452698468,0.0,0.0,4342.429319277406,0.0,14.955485438555478,0.0,0.0,373.21620048098174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.6055554300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,279.3560256958007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42877578735342,0.0,0.0,4393.331992536783,0.0,15.830125044286227,0.0,0.0,349.1861578110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0753276407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,276.6771074831485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812979671359024,0.0,0.0,4483.691753745077,0.0,27.257703378796553,0.0,0.0,841.5597498044369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.128734001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,268.7210135757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64174213409416,0.0,0.0,4585.569053277373,0.0,38.206513984501186,0.0,0.0,937.8421235181389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.742047667502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,263.0487826645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89923595860599,0.0,0.0,4692.504066258667,0.0,46.664810553192915,0.0,0.0,835.6165186174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.418033918738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,262.7479952931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84804884046315,0.0,0.0,4799.401741459966,0.0,50.56446144282802,0.0,0.0,724.9559774994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.932192215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,276.7822890758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08933729231355,0.0,0.0,4915.3367151618,0.0,50.75316594094035,0.0,0.0,650.2217810869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.397770455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,293.9485478460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.896389600634535,0.0,0.0,5046.780480295418,0.0,52.186253036558504,0.0,0.0,648.9305147498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.958032789826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,292.8274899423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487656245007994,0.0,0.0,4854.827342256902,0.0,41.66865795999748,0.0,0.0,369.0741571616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.842405566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,286.3781945943832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37424989156417,0.0,0.0,4672.055408746003,0.0,33.8003880769014,0.0,0.0,263.00465068258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.723663017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,279.0326813757419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17613413967181,0.0,0.0,4495.805529743432,0.0,30.678832933679224,0.0,0.0,281.1159856293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.879647484421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,270.25342717766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027573245763673,0.0,0.0,4319.708113342524,0.0,26.24093330875039,0.0,0.0,355.6191013779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.218671050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,248.36232933998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53353082872922,0.0,0.0,4251.637839987872,0.0,15.706101763993495,0.0,0.0,399.7046447116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.295185765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,223.94655063450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52315862104288,0.0,0.0,4189.114949509499,0.0,14.65163062494232,0.0,0.0,378.92657229602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.85468828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,201.8938648045063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52303952910004,0.0,0.0,4122.0629085302335,0.0,14.921545120887341,0.0,0.0,336.7618444059038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.8655615389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,186.06083672940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52303952910004,0.0,0.0,4052.81493936479,0.0,16.41955519691106,0.0,0.0,318.11591308526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.575133225321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,175.05660888254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52303952910004,0.0,0.0,3977.4809120595455,0.0,18.64680181965225,0.0,0.0,326.00614835321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.202022072671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,147.61484637558453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60611806847153,0.0,0.0,3621.516130283475,0.0,30.283331574126997,0.0,0.0,386.55726757161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.1998507589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,127.3051056683063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60719129703929,0.0,0.0,3306.9453337937584,0.0,44.50166343599544,0.0,0.0,430.4368970677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.498731285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,108.55244671851392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607224922999652,0.0,0.0,3034.376428321003,0.0,46.699231617152606,0.0,0.0,432.25821839645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.96009185016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,91.4554930508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607224922999652,0.0,0.0,2807.617478489876,0.0,49.63252873569725,0.0,0.0,443.21082121208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.2141515985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,74.52306623160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68509003743527,0.0,0.0,3063.179414108395,0.0,37.40719685554486,0.0,0.0,421.9700576405968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7910401687009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,60.852250742912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68611703030764,0.0,0.0,3292.4804444611063,0.0,25.3074888907372,0.0,0.0,410.05570361092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.6459023311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,52.88815388828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686139447614547,0.0,0.0,3528.191904917358,0.0,26.4416925895958,0.0,0.0,417.44839261472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.710015654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,48.522198960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.038166824355663,0.0,0.0,3750.5201048552976,0.0,36.5102706298231,0.0,0.0,469.2774467267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.5803302630761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,45.99812830835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712147359549856,0.0,0.0,3931.402591124177,0.0,58.33941282033916,0.0,0.0,577.192684463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.1485368430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,57.54067184329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84291431158774,0.0,0.0,4194.2461717128745,0.0,108.38179305344806,0.0,0.0,862.1421264924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.8939837515345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,68.53999692052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30201120674602,0.0,0.0,4397.507989868521,0.0,160.6812020957469,0.0,0.0,1140.6744819469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.07951541841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,79.27359048128119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57231854796395,0.0,0.0,4592.787301808595,0.0,208.02268111705766,0.0,0.0,1399.1989455610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.511135578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,89.7030159339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.09536007642737,0.0,0.0,4791.171872451901,0.0,238.77543041408052,0.0,0.0,1637.2074880465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.082957410812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,98.68286986202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05033730864525,0.0,0.0,4992.765547499061,0.0,270.76123188734056,0.0,0.0,1861.4813769847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.9282566845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,106.5221950873732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.12992261052125,0.0,0.0,5200.822936773298,0.0,320.3156777918338,0.0,0.0,2062.499301847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.859920546412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,92.27906716614955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99908349514004,0.0,0.0,5216.757223322988,0.0,339.0826495110987,0.0,0.0,2447.2229485139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.151841965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,79.84229772984976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5301407217979,0.0,0.0,5262.273921817541,0.0,332.0196102142333,0.0,0.0,2650.7457484155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7252546638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,68.47262066155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0224861979484,0.0,0.0,5331.798423916101,0.0,317.91096075773225,0.0,0.0,2760.6938223570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.270003962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,58.262487186491406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.108969271183,0.0,0.0,5417.246322378514,0.0,318.59543973207457,0.0,0.0,2818.4163038313386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.7617354184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,51.9370165809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.24433865547172,0.0,0.0,5643.75129751861,0.0,315.8743897855281,0.0,0.0,2810.2466600239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.1341323494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,46.91564061194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91739445030687,0.0,0.0,5885.742894783616,0.0,316.8960099279881,0.0,0.0,2811.4240890473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.2430226057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,43.03449875861403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96722766160951,0.0,0.0,6099.205316647885,0.0,322.51106733083714,0.0,0.0,2820.472641688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.874747632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
