,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3561,0.0,489.8990494608879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.102516579628,0.0,0.0,8019.82454881072,0.0,575.3727531313896,0.0,0.0,3772.961858126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.574474740029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,484.64642268419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.982784819603,0.0,0.0,7627.776303082703,0.0,530.2980993986129,0.0,0.0,3698.1680182278155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.208776837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,485.06956186294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5250195503235,0.0,0.0,7258.820696413515,0.0,496.3212413072585,0.0,0.0,3617.1004102081056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.224625647068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,489.8071944236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1666448116302,0.0,0.0,6869.649015486239,0.0,456.925907510519,0.0,0.0,3548.6502757161857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.972360417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,493.61252921819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3673313856125,0.0,0.0,6467.987458214164,0.0,419.8159545123577,0.0,0.0,3501.3651015579694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.221679612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,497.7254128575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6548986673355,0.0,0.0,6052.943807229398,0.0,376.4275698065758,0.0,0.0,3466.0873419195414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.318567937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,519.3131982922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2701280117035,0.0,0.0,6020.212964773178,0.0,341.8066339552401,0.0,0.0,3622.349036988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.794270649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,536.0671755194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4091046094894,0.0,0.0,5990.203501969576,0.0,300.9914775848388,0.0,0.0,3759.3492163807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.756718224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,554.773899936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5811370372772,0.0,0.0,5968.545644894242,0.0,245.10803176164612,0.0,0.0,3792.3602207869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.87414073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,572.9329730629921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9903728246688,0.0,0.0,5952.263261333106,0.0,198.2695819467306,0.0,0.0,3803.108158645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.648357805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,591.6013731122017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.149210190773,0.0,0.0,5947.617819204926,0.0,148.58981224596496,0.0,0.0,3750.8362440794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.587049105761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,592.5906804800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3104510784149,0.0,0.0,5937.616739258169,0.0,105.92492940425872,0.0,0.0,3695.4701344460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.3689580857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,609.915932071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3290282249451,0.0,0.0,5923.248305857181,0.0,78.67692617028938,0.0,0.0,3618.4364848494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.001873737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,626.629508793354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8245745062828,0.0,0.0,5931.507733941076,0.0,74.4501677229999,0.0,0.0,3594.3223509192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.456150424479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,635.2862147927284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6570090413094,0.0,0.0,5920.996759936213,0.0,100.78733550906168,0.0,0.0,3621.167974859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.501735657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,641.1413702130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.381465244293,0.0,0.0,6124.882819101213,0.0,178.24535585641854,0.0,0.0,3752.352157455682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.580761909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,633.567117190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1613916039466,0.0,0.0,6370.300157681106,0.0,276.6547701478003,0.0,0.0,4103.173326390982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.28321633339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,619.2545649290084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6311433315277,0.0,0.0,6630.747897386551,0.0,376.604914242029,0.0,0.0,4451.768007016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.423676341771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,609.1410279393197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9640685915947,0.0,0.0,6876.132565408945,0.0,462.17083287835106,0.0,0.0,4693.257821711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.700542640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,600.1246452212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.4173562765121,0.0,0.0,7102.8724574148655,0.0,541.5110814809799,0.0,0.0,4834.689784607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.47554923892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,586.5478310465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1907981991767,0.0,0.0,7309.607855916023,0.0,591.8734627485276,0.0,0.0,4715.784591186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8292.742351174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,578.2329582095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3215340018272,0.0,0.0,7136.965739905834,0.0,621.0732551693916,0.0,0.0,4648.06561922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.4900938808905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,563.6548848509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5522315144538,0.0,0.0,6986.108662784098,0.0,638.802303981781,0.0,0.0,4555.953672471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.898332935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,532.4755145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6375566959381,0.0,0.0,6875.8237508535385,0.0,649.9560032844543,0.0,0.0,4422.269307598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.947194850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,503.0218629598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.9841780066489,0.0,0.0,6802.9248468875885,0.0,653.1596446990967,0.0,0.0,4269.159331771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.912036269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,468.98816887736314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2530619740485,0.0,0.0,6546.432967185974,0.0,644.2758830308915,0.0,0.0,4133.294497928023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.020635378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,443.1660738408565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2869238615035,0.0,0.0,6288.758724451064,0.0,644.0053757071494,0.0,0.0,4016.255509829521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.040809017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,418.1696641266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3324612617491,0.0,0.0,6042.069567739962,0.0,649.0890519142151,0.0,0.0,3909.366208174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.248925107718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,390.92827690243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4289044618606,0.0,0.0,5812.692695021628,0.0,652.7840290069579,0.0,0.0,3803.206555259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.475845044852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,362.67928985953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.7722703933715,0.0,0.0,5585.819787174463,0.0,649.8313908815384,0.0,0.0,3700.091444966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.709903633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,343.7753043651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3190986990928,0.0,0.0,5463.845038622616,0.0,669.310823047161,0.0,0.0,3789.1325090825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.2243303358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,314.43126724362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1453548312187,0.0,0.0,5329.357077613471,0.0,690.4549156665802,0.0,0.0,3871.7526642948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.480644157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,289.7178855121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6713174939156,0.0,0.0,5209.163263380527,0.0,710.6461561679839,0.0,0.0,3961.0992120534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.096699151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,269.0036487758159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.95413423776625,0.0,0.0,5069.941183015704,0.0,725.9351257681845,0.0,0.0,4059.1724798351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.955949738622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,269.7518436849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6313006281853,0.0,0.0,5130.060842841864,0.0,730.2188994288443,0.0,0.0,3905.7724610656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.032408508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,281.549857288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9123356580734,0.0,0.0,5172.23269854486,0.0,731.3081019401549,0.0,0.0,3784.9072070896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.932602798938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,297.65983924269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.284142267704,0.0,0.0,5215.640201404689,0.0,738.4109496235848,0.0,0.0,3689.41314163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.723306921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,312.58821864724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4854067802429,0.0,0.0,5263.0420688539725,0.0,739.2195074558258,0.0,0.0,3556.516555193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.857982873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,324.67400168180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0652187108992,0.0,0.0,5316.698792323468,0.0,724.9586791038512,0.0,0.0,3404.600962883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.959233680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,314.97600072026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.549657678604,0.0,0.0,5640.327889814971,0.0,714.416955935955,0.0,0.0,3381.798077371716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.839427682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,300.2322291791439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.434962928295,0.0,0.0,5972.978728398679,0.0,685.966497850418,0.0,0.0,2519.8827929198737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.5321265071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,281.3047608911991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2325716733933,0.0,0.0,6289.279897630213,0.0,649.4155221819877,0.0,0.0,2091.960610552132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.973307135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,261.60149068236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6112993955612,0.0,0.0,6577.811481922863,0.0,613.7411609768866,0.0,0.0,1905.1012015745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.484928628802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,250.40982132554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0504641771316,0.0,0.0,6838.965916901827,0.0,581.2305438756941,0.0,0.0,1866.9664583981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.086766037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,244.60592404603952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0436210632324,0.0,0.0,7074.68632286787,0.0,535.5930594325066,0.0,0.0,1715.03724194169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.869176882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,264.51299235820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8093319535255,0.0,0.0,6883.270304352045,0.0,471.22372831702216,0.0,0.0,1530.8985750362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.029333540796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,265.71754463911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8254802227019,0.0,0.0,6724.955783545969,0.0,399.9459673941135,0.0,0.0,1356.6740482181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.311892041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,242.14825471043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8731569647788,0.0,0.0,6634.130855828524,0.0,333.2880245685577,0.0,0.0,1187.5989189796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.3185930997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,220.25934523344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.9959931015967,0.0,0.0,6613.1065742075425,0.0,273.66398355364794,0.0,0.0,1061.1473107673219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.9549045830945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,199.1614299505949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0642343640326,0.0,0.0,6323.981863722203,0.0,218.79322099387633,0.0,0.0,1046.3643548302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.068669542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,182.1386070013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4070964097976,0.0,0.0,6018.786739364265,0.0,172.41336794197557,0.0,0.0,1030.2818066887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.929806593059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,167.73861850798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.81940630674364,0.0,0.0,5704.642993733287,0.0,137.67897967100131,0.0,0.0,1005.5825156629081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.60744691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,155.43102547824378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9905771374702,0.0,0.0,5355.173818871377,0.0,115.03224643468857,0.0,0.0,977.7746485255659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.358350536227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,142.21973767876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4982405185699,0.0,0.0,4976.657017976046,0.0,101.88689768612377,0.0,0.0,944.3667273156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.5008780091985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,143.75971234738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6361235797404,0.0,0.0,4841.239112883806,0.0,110.49589849114406,0.0,0.0,896.1936372488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.529424002766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,151.8967668503523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.98782291412346,0.0,0.0,4685.902668967841,0.0,120.44881768077605,0.0,0.0,850.4710770137602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.693124967812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,153.38569379746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6159510672092,0.0,0.0,4542.032034993172,0.0,127.8281231969595,0.0,0.0,879.4615957640109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.374086102843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,155.8984649330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53689702153207,0.0,0.0,4369.6843429356795,0.0,138.41112200021743,0.0,0.0,893.4942396730183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.8339428156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,155.31784795224667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12568863630295,0.0,0.0,4232.522063434122,0.0,137.511283507943,0.0,0.0,880.6680896334341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.0349640995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,156.937445282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.78193195462228,0.0,0.0,4081.8816232234226,0.0,138.23515588939188,0.0,0.0,828.1188479952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.186836484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,159.791446378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.76760926842687,0.0,0.0,3897.8110350519405,0.0,135.25523286461825,0.0,0.0,774.9472856171421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.285865443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,162.27711550891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0512632608413,0.0,0.0,3704.8715573251234,0.0,125.23217473626134,0.0,0.0,739.2153877593577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.341060897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,161.78955996930594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3296852469443,0.0,0.0,3541.787524059415,0.0,103.44288539439425,0.0,0.0,745.6156333744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.657294943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,196.30862123072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.24091661572447,0.0,0.0,4076.2125036269417,0.0,96.30016263127324,0.0,0.0,669.11362825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.183195093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,228.45925899446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63213275074958,0.0,0.0,4667.527425050734,0.0,77.99255835115903,0.0,0.0,476.7018118713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.975340434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,257.43603027462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.52156379222869,0.0,0.0,5278.424845278262,0.0,56.88491723090408,0.0,0.0,350.8966315694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.450528505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,279.9581335008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82365895807735,0.0,0.0,5846.494665041564,0.0,40.78424781113853,0.0,0.0,320.3003936100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.202686151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,306.37776322960855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94641249924888,0.0,0.0,6377.523851305246,0.0,29.09893388673644,0.0,0.0,310.94900646619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.578205278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,318.89235273599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02421300113198,0.0,0.0,6800.364097476006,0.0,16.933488729595943,0.0,0.0,260.6411640096451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.71022004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,296.5898430883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75110028535121,0.0,0.0,6872.459461301565,0.0,14.3791141707449,0.0,0.0,277.3165517516431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.77537213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,278.9293795287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69766426831481,0.0,0.0,6946.6651875674725,0.0,14.043233687989295,0.0,0.0,281.7021266911169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.062842318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,263.20763520598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22435962855806,0.0,0.0,7025.314887523649,0.0,14.107297068089146,0.0,0.0,251.30192506313307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.828773763774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,249.80339291095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278804424405074,0.0,0.0,7107.511676579712,0.0,14.874222641996878,0.0,0.0,243.8682879298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.243860322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,219.0213503122329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75508886575685,0.0,0.0,6854.773799508808,0.0,17.72310571372508,0.0,0.0,265.28344057761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.3906266778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,195.8898307174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4981736198067,0.0,0.0,6597.63939884305,0.0,36.22964077144861,0.0,0.0,272.1551573541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.131519851088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,179.5168246418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54179209470739,0.0,0.0,6335.710593864321,0.0,61.893459925055424,0.0,0.0,265.3313900046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.7638204991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,166.61371694505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76349218636744,0.0,0.0,6075.847812712192,0.0,85.84368069022882,0.0,0.0,250.26157009229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.160800206661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,154.72345552146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0628304854034,0.0,0.0,5828.511856749654,0.0,122.07683396637434,0.0,0.0,244.35111254677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.2823318973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
