YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798985479399192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110551154240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033665921539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229218358173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507065489887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.165045574307441,0.0,0.1399793876334973,0.0,0.0,0.0,0.0,1.8338845737743892,0.0,0.0,4.265731470659237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064024675637478,5.004774704575409,0.0,0.0,0.0,0.0,0.0,1.6187778220511269,0.0,0.0,1.5926351957022875,0.0,0.0,40.44015365838991,0.0,0.0,0.0,0.0,2.6801954269406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674682877957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1913783513009546,46.19520445168013,0.7695556269026981,1.71391840763377,0.0,0.0,0.0,3.259730319911556,0.0,0.0,36.310684904456025,0.0,0.1142328958958382,17.672591984271882,0.0,0.0,0.0,0.0,206.3395862579344,0.0,0.0,0.0,5.1126488991081285,0.0,0.0,2.7479350164530216,1.097400777041877,0.0,6.945498585700937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.160806935280556,197.2154527306556,15.352082215249498,92.50957662500436,0.0,0.0,0.0,25.055735052656377,0.0,0.0,134.9443109706044,0.0,0.4881142899394034,89.81714216470712,0.0,0.0,0.0,0.0,752.924572753906,0.0,0.0,0.0,105.2532482743263,3.251345316320649,0.0,106.81415579244472,18.287544440850613,0.0,45.37055496871467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.915030881762504,511.2714918255806,96.86385666579004,380.59595277309415,0.0,0.0,0.0,149.2776501767337,0.0,0.0,342.1307847648859,0.0,1.286113165318965,315.8049563527106,0.0,0.0,0.0,0.0,1691.644793701172,0.0,0.0,0.0,388.85922865867616,12.07995168566703,0.0,724.479678785801,93.3001008570194,0.0,199.12536150217056,48.40651069581507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.429525285959242,1004.1000808477402,223.8150040507317,742.5973615735768,0.0,0.0,0.0,424.2961823597549,0.0,0.0,599.4737555831671,0.0,0.0,719.8597396016121,0.0,0.0,0.0,0.0,2513.7646392822267,0.0,0.0,0.0,611.6660073757172,30.55388954877853,0.0,1451.9275805711743,240.73687494397163,0.0,371.328963637352,97.42742803692818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.07240772247314,1422.407160282135,307.6293496489525,1086.7345752894878,0.0,0.0,0.0,890.1386016786098,0.0,0.0,888.8528881967068,0.0,3.6165651381015778,1095.7956955432892,0.0,0.0,0.0,0.0,3051.8566619873045,0.0,0.0,0.0,763.1731245994567,52.634042382240295,0.0,1934.6587223529816,313.95476124286654,0.0,445.6121591329575,149.2583070397377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.303858518600464,1620.7460889816284,330.7141962647438,1268.206894403696,0.0,0.0,0.0,1244.032908129692,0.0,0.0,1027.1610109508038,0.0,5.152075737714767,1326.9361490726471,0.0,0.0,0.0,0.0,3198.0841400146483,0.0,0.0,0.0,799.0726686000824,64.96022255420685,0.0,2153.421595549584,349.00733944177625,0.0,456.9413253068924,162.80909878015518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.66942882537842,1701.5378563404083,344.4034752845764,1338.2237391650676,0.0,0.0,0.0,1517.210775876045,0.0,0.0,1082.5591909885406,0.0,6.15495467185974,1498.491901922226,0.0,0.0,0.0,0.0,3283.625775146485,0.0,0.0,0.0,803.6372233867645,70.25427987575532,0.0,2258.6746008992195,364.2872914135457,0.0,469.0400885343552,174.4860559105873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.37036669254303,1728.8458487987518,346.5902245938778,1354.3928684175014,0.0,0.0,0.0,1621.1010169267654,0.0,0.0,1077.343979626894,0.0,6.741293847560883,1595.9630509376525,0.0,0.0,0.0,0.0,3313.619546508789,0.0,0.0,0.0,781.9870277404785,72.2659696817398,0.0,2298.964583814144,366.684404361248,0.0,473.5812063217163,179.07270342111588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.90447187423706,1693.478821516037,339.22457310557365,1325.4599732339382,0.0,0.0,0.0,1620.841036361456,0.0,0.0,1030.713356435299,0.0,7.083896815776825,1614.7031749725345,0.0,0.0,0.0,0.0,3272.685739135742,0.0,0.0,0.0,735.2941215991974,70.06339024305343,0.0,2267.361554133892,0.0,0.0,467.0871391296387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.39147913455963,1569.1803991794586,325.4205900132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.6066128015518,0.0,0.0,1637.6286080837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5384125232697,63.39821470975876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33735525608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7227170169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50288199186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414065475575554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485685773658284,0.0,0.0,2.9426752263679226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2527240868657822,3.1128779537973963,0.0780435963533558,0.0,0.0,0.0,0.0,1.8194666374939823,0.0,0.0,0.0472415424883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351750362664397,0.0,0.0,0.0,0.0,1.1376207470893425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1714848466217468,5.997606508433631,0.0,0.0,0.0,0.0,0.0,1.599842096213099,0.0,0.0,0.0,0.0,0.0086583262309427,31.570242571830672,0.0,0.0,0.0,0.0,84.151400566101,0.0,0.0,0.0,0.0,0.8489010395482119,0.0,0.0,0.4856018207967015,0.0,1.3116125464439143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.492819420993324,49.93574944138513,0.4943486042320381,0.0,0.0,0.0,0.0,3.666566593339608,0.0,0.0,28.61862428020677,0.0,0.1564872190356254,11.164194905757714,0.0,0.0,0.0,0.0,512.9957569122313,0.0,0.0,0.0,4.136094473302336,2.711161362752317,0.0,0.0,1.044107909500574,0.0,7.777350902557332,1.523878748528638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.573496051132678,208.78538542985916,10.17150920908894,68.40524704977861,0.0,0.0,0.0,26.386467766761776,0.0,0.0,130.83988472819323,0.0,0.7225469425320614,60.65517443418489,0.0,0.0,0.0,0.0,1596.7036743164062,0.0,0.0,0.0,70.84367976188653,9.44943922460079,0.0,44.32318315207938,16.87406652495265,0.0,63.85106128454204,10.772165149450286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.252437710762022,533.0549312829971,67.88066583126782,344.2547604024409,0.0,0.0,0.0,152.62674775645112,0.0,0.0,349.08834524452686,0.0,1.655051216483115,248.452319085598,0.0,0.0,0.0,0.0,2536.81696472168,0.0,0.0,0.0,299.2602450609207,24.373182865977284,0.0,424.0344769865274,88.46740193963049,0.0,244.48772192001343,43.88886845111846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.85562613606453,1052.166286945343,195.9457201659679,741.3462804108858,0.0,0.0,0.0,412.0980827450752,0.0,0.0,630.8121856302022,0.0,2.835633143782616,588.6947443008422,0.0,0.0,0.0,0.0,3230.661431884765,0.0,0.0,0.0,548.3840874671936,48.00117446780204,0.0,1103.1188088774682,237.07521327733997,0.0,406.62005507946014,99.43869686126708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.326099276542664,1488.5938346385956,284.0564385354519,1107.8967867791653,0.0,0.0,0.0,887.6578012138605,0.0,0.0,945.6559094786644,0.0,3.963358551263809,980.9009575128554,0.0,0.0,0.0,0.0,3745.7299194335938,0.0,0.0,0.0,726.3511731624603,66.35838829278946,0.0,1690.913986265659,310.5475557386875,0.0,488.3968825340271,155.051134288311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.61585474014282,1727.686900615692,310.905654579401,1312.46990839839,0.0,0.0,0.0,1240.1723933815956,0.0,0.0,1102.8832286596298,0.0,0.0,1216.2622657060624,0.0,0.0,0.0,0.0,3944.870407104492,0.0,0.0,0.0,777.3160413265228,76.13378357887268,0.0,1959.2103374242784,346.5064992904663,0.0,496.69222593307495,176.53072494268417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.02316844463349,1844.6637318134308,327.9718374609947,1403.600005751848,0.0,0.0,0.0,1493.290393972397,0.0,0.0,1179.1214045882225,0.0,7.006458818912506,1391.2025713443757,0.0,0.0,0.0,0.0,4011.623394775391,0.0,0.0,0.0,791.6135719299316,80.72097623348236,0.0,2131.532992994785,356.9488553524018,0.0,498.225714802742,188.88448816537857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.0039027929306,1864.4203362464905,333.7246858179569,1414.376131105423,0.0,0.0,0.0,1569.7749946177005,0.0,0.0,1192.7172268927095,0.0,7.882674038410187,1487.7711075782777,0.0,0.0,0.0,0.0,3944.722924804688,0.0,0.0,0.0,768.8999213695527,80.73541016578675,0.0,2197.753300404549,360.9158409833908,0.0,478.72187638282776,193.63849472999573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.71651017665863,1810.439635038376,329.02144625782967,1369.847832417488,0.0,0.0,0.0,1532.8577543437482,0.0,0.0,1159.729861021042,0.0,8.148950159549713,1511.151279067993,0.0,0.0,0.0,0.0,3803.135299682617,0.0,0.0,0.0,731.0494538784027,77.11008750200271,0.0,0.0,354.9828651845455,0.0,454.5743335485458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1662.3481540679932,314.43513348698616,0.0,0.0,0.0,0.0,1446.1071084022522,0.0,0.0,0.0,0.0,0.0,1551.135039639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5686228752136,69.50867303609849,0.0,0.0,0.0,0.0,409.0851840972901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07408720254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109107487834881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152448159456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282275399193124,0.0,0.2174212351441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6012011170386207,0.0,0.0,0.0,0.0,0.0,2.146105789160289,0.0,0.0,2.0775779942049213,0.0,0.0052996091544617,0.9118056058883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927932671270404,0.947128858231006,0.0,0.0,0.5068504333495897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.060239158570699,0.0,0.0,0.0,0.0,0.0,1.9153870231004688,0.0,0.0,0.3812526771797218,0.0,0.0,6.938437402248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881662596017107,0.0,0.0,0.4905017420649445,0.0,1.2816555649041603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623639002442297,5.693146523088068,0.0,0.0,0.0,0.0,0.0,1.6852287426588697,0.0,0.0,0.0,0.0,0.0,16.187950849533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563880479335765,0.0,1.4563515484332596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.35496731847513,0.7119075157679274,0.0,0.0,0.0,0.0,3.1742589119355893,0.0,0.0,19.89976002369072,0.0,0.0273888325318686,7.897494125366069,0.0,0.0,0.0,0.0,290.23851165771475,0.0,0.0,0.0,2.63698870968072,0.0,0.0,4.714327774941851,1.0850323565303963,0.0,8.357029035687447,2.216641626320757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8244689684361166,178.48486238718013,16.685673411935557,72.34519733376798,0.0,0.0,0.0,25.5652472056448,0.0,0.0,95.75107255950556,0.0,0.5278384760022152,49.36816339492791,0.0,0.0,0.0,0.0,1005.5426040649412,0.0,0.0,0.0,75.74645240306847,2.802194896340368,0.0,149.55147752687333,9.985841849073738,0.0,61.90969727933405,15.10672513768075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.073241680860517,480.51720821857447,103.81984029710291,335.80969056040044,0.0,0.0,0.0,151.59904810786227,0.0,0.0,290.55704146623606,0.0,1.2716739326715465,232.70844293832772,0.0,0.0,0.0,0.0,2046.6433807373048,0.0,0.0,0.0,316.0415571451187,10.356335453689097,0.0,794.6969397425651,60.58746497631073,0.0,238.04012191295624,56.25837561488152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.496849745512009,968.2585141658784,227.43547442555428,709.2734879285096,0.0,0.0,0.0,434.4992667913437,0.0,0.0,556.8559435009956,0.0,2.351949214935302,578.6586315155029,0.0,0.0,0.0,0.0,2800.609020996094,0.0,0.0,0.0,594.2126740455627,26.454576683044436,0.0,1457.2952323555946,209.9278335809708,0.0,397.195218205452,111.50125393271446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.990114867687225,1351.692402601242,312.5214384198189,1048.7582464039326,0.0,0.0,0.0,905.8723759531972,0.0,0.0,842.6625639200211,0.0,3.4479710161685944,961.6218888282776,0.0,0.0,0.0,0.0,3334.2665252685547,0.0,0.0,0.0,743.7663913726807,48.28417845964432,0.0,1965.5044593214989,293.52835137844085,0.0,473.0747319459915,164.61279731988907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.821202993392944,1594.6628811359406,337.88234916329384,1251.4080993294715,0.0,0.0,0.0,1255.371830970049,0.0,0.0,1002.8424169123172,0.0,5.087498486042023,1202.3504581689836,0.0,0.0,0.0,0.0,3572.6766876220704,0.0,0.0,0.0,775.1867089271545,61.42345844507217,0.0,2194.1766985058784,335.2775784611702,0.0,496.97343313694,184.48524856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.68117606639862,1713.1398243904114,353.2886230647564,1350.175603377819,0.0,0.0,0.0,1520.3835694730285,0.0,0.0,1079.738491922617,0.0,6.506455361843109,1363.859924840927,0.0,0.0,0.0,0.0,3697.792739868164,0.0,0.0,0.0,767.3283186912537,68.03112066984177,0.0,2320.981051182747,352.6913538873196,0.0,505.4634363651276,196.01688641309735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.549781918525696,1728.0674149990082,358.90491768717766,1363.7098372936248,0.0,0.0,0.0,1622.7599017858506,0.0,0.0,1101.6644856333733,0.0,0.0,1440.805213046074,0.0,0.0,0.0,0.0,3680.588916015625,0.0,0.0,0.0,718.8316198825836,69.00118510723114,0.0,2351.25076816082,352.6548958957195,0.0,498.6764644384384,198.9311134815216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32453632354736,1669.8079764842987,353.8550908565521,1309.0189407706262,0.0,0.0,0.0,1589.071329909563,0.0,0.0,1088.5801602900028,0.0,0.0,1437.670950222015,0.0,0.0,0.0,0.0,3548.343737792969,0.0,0.0,0.0,661.2012355327606,65.98125644922257,0.0,2298.8693920731544,346.76390770673754,0.0,477.8460327386856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.8120498657229,0.0,1269.2618679821492,0.0,0.0,0.0,1490.023888027668,0.0,0.0,1034.449523985386,0.0,0.0,1448.3000614643097,0.0,0.0,0.0,0.0,3289.7811920166014,0.0,0.0,0.0,623.7461316585541,58.81565191745758,0.0,2173.801895964146,353.35931302905084,0.0,435.278072476387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.6177937984469,0.0,0.0,0.0,0.0,0.0,1267.6404182732106,0.0,0.0,896.9654594361782,0.0,0.0,1380.6590146541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6658564090728,50.54644273519516,0.0,2026.9694208979608,344.6422212958336,0.0,376.0744293928146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.3001296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4092460632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5117770195005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543841760605395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6177473817951771,4.246549713611532,0.0,0.0,0.0,1.980864245630797,0.0,0.0,0.0,0.0,0.0105634415522207,0.4646666288375734,0.0,0.0,0.0,0.0,7.382305622100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0091696664690971,0.5267488583922187,0.0,0.9475224167108238,0.4131747595965626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296825084835247,3.525932181626368,0.0,3.4692988816648453,0.0,0.0,0.0,1.9868526477365207,0.0,0.0,3.3529061684383814,0.0,0.0,2.239494585990778,0.0,0.0,0.0,0.0,9.813904762267637,0.0,0.0,0.0,0.0,1.2332705182954615,0.0,0.0,0.533130764216166,0.0,1.0457538664340502,0.0,0.0,0.0,0.0,0.0
