YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.9065224230289415,0.0,81.66337145119905,0.0,0.0,0.0,0.0,193.12133145853872,0.0,0.0,106.17343770340077,15.01325688958168,2.020289793610573,165.17581017017346,0.0,0.0,0.0,0.0,2598.6117767333985,0.0,0.0,0.0,0.0,4.512519297003742,0.0,1208.6985449552535,1.8540329709648729,0.0,315.2216856479645,82.04702094197273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.671650946140288,0.0,133.98671860992908,0.0,0.0,0.0,0.0,290.0052691876888,0.0,0.0,125.15043701976528,21.735903024673465,3.160669639706612,321.89348649978626,0.0,0.0,0.0,0.0,2878.212957763672,0.0,0.0,0.0,0.0,8.534406349062918,0.0,1600.9144363760947,52.42451831400395,0.0,385.66661989688873,98.77199378609656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.855736970901486,0.0,162.82664911448953,0.0,0.0,0.0,0.0,374.621043421328,0.0,0.0,151.36529359966516,24.801748234033585,4.016866147518158,475.82788203954686,0.0,0.0,0.0,0.0,2989.5123901367188,0.0,0.0,0.0,629.2276027202606,0.5156364645808853,0.0,1810.284115302563,122.52976843416693,0.0,420.5952672958374,108.72782292962071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.130763471126553,0.0,172.28960202634337,0.0,0.0,0.0,0.0,393.37887175977227,0.0,0.0,191.84666354209176,25.523903077840806,4.368459433317184,593.8687722802163,0.0,0.0,0.0,0.0,2945.9366668701173,0.0,0.0,0.0,620.3165245532989,0.0,0.0,0.0,174.59793096780777,0.0,428.4620361328125,112.4262257516384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9585223793984,0.0,0.0,194.59302347153425,0.0,4.354731231927872,692.6254458546639,0.0,0.0,0.0,0.0,2805.026428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3211600780487,110.9087910056114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545881316065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184389263391492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330294437706136,0.0,0.2412077486514626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551467277109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584624170325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396602995693603,0.0,0.0,0.2040900047868316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605191588401742,2.3278877064585064,0.0,0.9391325201837863,0.0,0.0,0.0,1.8380177578886612,0.0,0.0,2.206425289623344,0.0084019660949682,0.003854434005916,5.410099709033804,0.0,0.0,0.0,0.0,4.098048973083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102390818297506,0.0,0.3192017525434024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1124900765717002,6.477494329214091,0.1733069419860644,0.0,0.0,0.0,0.0,2.258979540318058,0.0,0.0,20.957377068698392,0.073255949467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765900000929727,0.3571846373379052,0.0,0.0,1.153834735974658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907391849905212,17.199662785977118,0.4266900843940379,0.0,0.0,0.0,0.0,2.381135738547793,0.0,0.0,59.06502736732353,0.304165660589932,0.0552214542403809,0.0,0.0,0.0,0.0,0.0,49.54511094093298,0.0,0.0,0.0,0.0,0.0,0.0,6.920741952955572,0.57841037139293,0.0,3.2052759230136343,5.3451711405068405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405084840953349,46.284283064305576,2.7968099713325496,11.492908547073531,0.0,0.0,0.0,16.524412875622343,0.0,0.0,171.05132576078168,2.3151190258562546,0.2560805082321161,7.977287840843101,0.0,0.0,0.0,0.0,223.53332672119103,0.0,0.0,0.0,4.720530097559043,0.0,0.0,66.23968741148705,0.8897267080843404,0.0,41.42437861859797,17.07662354782223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.493381306529044,118.8236407935618,22.7815262004733,42.90390026457598,0.0,0.0,0.0,87.6738261472432,0.0,0.0,404.5806669443845,0.0,0.5198605135083192,51.95594345331178,0.0,0.0,0.0,0.0,535.0120056152343,0.0,0.0,0.0,42.43674803078172,0.0,0.0,458.4977750062942,1.4556602925062156,0.0,168.41580891609192,45.24062943458557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.066890463232991,236.02616986632336,110.41334176063536,120.18711240887636,0.0,0.0,0.0,281.1900700509547,0.0,0.0,705.2606684714556,16.305905440449713,0.7412226758897298,155.11499933004367,0.0,0.0,0.0,0.0,960.5150085449216,0.0,0.0,0.0,123.29312646389003,1.220186108909541,0.0,1125.4311403453348,1.3605643309652469,0.0,333.45322024822235,80.79568761587143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.938060522079466,397.1294738650321,160.91878239810464,259.2677353918551,0.0,0.0,0.0,392.7438383758067,0.0,0.0,817.9381774365902,23.24919000864029,1.381365589797496,336.18894124031056,0.0,0.0,0.0,0.0,1197.8766342163085,0.0,0.0,0.0,217.06408718824383,0.0,0.0,1484.316177737713,35.86289865151046,0.0,395.7166646718979,96.40711063146593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.503568887710568,588.5904821157455,182.10876297950745,445.0877859413623,0.0,0.0,0.0,464.1799405708909,0.0,0.0,874.7976472973824,26.88894431591034,1.9084933251142495,493.7909366309641,0.0,0.0,0.0,0.0,1324.964956665039,0.0,0.0,0.0,308.4457736253738,2.6019738376140564,0.0,1709.0880688548089,102.69625782966614,0.0,424.502457857132,106.0137002170086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.477518379688263,760.9730831384659,191.22681857645512,630.0311095654963,0.0,0.0,0.0,493.3354658141731,0.0,0.0,887.0708429813385,27.630714905261996,2.42933665215969,609.7954017758369,0.0,0.0,0.0,0.0,1412.7910736083984,0.0,0.0,0.0,385.3122614383698,0.0,0.0,1848.6726196289064,144.01729095578193,0.0,433.860267162323,113.4632214307785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.27292227745056,0.0,185.8673439770937,0.0,0.0,0.0,0.0,492.42268584817646,0.0,0.0,855.1926006376743,26.440989392995835,0.0,684.862841105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.80791722536088,0.0,428.6643388271332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4193278074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.07713398337364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.18469777703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108654409646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877187645807843,0.0,0.0,0.0,0.2602845206856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055412493646138,0.0,0.3244454145430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914149828255082,0.0,0.0,0.2815621141344043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481089595705238,2.032086882740108,0.2221355973742826,0.0,0.0,0.0,0.0,1.7930655398869653,0.0,0.0,0.0,0.0042749918997282,0.0021444018930191,3.3826529383658483,0.0,0.0,0.0,0.0,0.3184330940246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049976766109361,0.0,0.5333903580903534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0857492946088302,4.457373406737839,0.2947945394552888,0.0,0.0,0.0,0.0,2.3270377514416,0.0,0.0,11.629844061098911,0.0572838976979228,0.0147336432710285,0.0,0.0,0.0,0.0,0.0,12.04529600143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449538715183375,0.0,1.1199084967374682,1.1281599635258188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0702397357672436,39.94021549820898,0.8379177404567462,0.0,0.0,0.0,0.0,4.36735585336554,0.0,0.0,24.61740163154897,0.3792800690978739,0.1690953234210604,0.0,0.0,0.0,0.0,0.0,270.35138587951644,0.0,0.0,0.0,0.0,0.4610323674976813,0.0,0.0,0.6139369972049892,0.0,2.2380363494157423,4.396164815872906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4884935058653339,162.33510422706593,2.327621495816842,0.0,0.0,0.0,0.0,29.71673557255408,0.0,0.0,51.78062278777359,2.605264585465193,0.5647682249546051,8.754939496517153,0.0,0.0,0.0,0.0,976.501424407959,0.0,0.0,0.0,21.93798364400858,3.780711320042601,0.0,13.389872923493211,1.1025642924010497,0.0,26.118700109422207,17.128384046256517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.111491888761518,402.23204940557474,17.905598461627932,0.0,0.0,0.0,0.0,137.4354133702814,0.0,0.0,113.53453723713756,7.347586297988889,1.1959844082593911,61.4273103952407,0.0,0.0,0.0,0.0,2003.110299682617,0.0,0.0,0.0,126.92958077192309,0.0,0.0,77.1920685984193,3.0929808460175945,0.0,121.42386764287949,56.27120304107665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.792568415403364,802.435214281082,86.45039022713897,0.0,0.0,0.0,0.0,411.45138617455945,0.0,0.0,269.44873273372644,15.427538046240803,1.9403367936611164,177.3412262201308,0.0,0.0,0.0,0.0,2636.553024291992,0.0,0.0,0.0,386.5277999877929,1.220186108909541,0.0,450.2582700788972,4.471794674545515,0.0,316.7383099794388,104.8483516871929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.910580039024349,1189.5883564949036,142.40622374415398,514.2082295536995,0.0,0.0,0.0,533.0305109545586,0.0,0.0,355.287355184555,22.04571715593338,3.2307083010673523,344.07264612913133,0.0,0.0,0.0,0.0,2903.9949279785155,0.0,0.0,0.0,517.8165688037873,0.0,0.0,855.5258759737013,46.21752181351182,0.0,0.0,118.68566045165062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.559890121221542,1427.5255012512207,170.25607979297635,827.3070888280869,0.0,0.0,0.0,628.5826924741267,0.0,0.0,452.761759608984,25.62098386287689,4.320709824562073,486.0485560953616,0.0,0.0,0.0,0.0,2973.4438812255858,0.0,0.0,0.0,562.615293455124,2.6019738376140564,0.0,1265.944124758243,117.24906499981878,0.0,433.1618958711624,125.87390035390854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.995898514986036,1523.2207696437836,179.83010403811932,993.5735903322696,0.0,0.0,0.0,639.3645625382661,0.0,0.0,0.0,26.626058596372605,4.940999507904052,574.3796169161795,0.0,0.0,0.0,0.0,2924.7627716064453,0.0,0.0,0.0,571.7252377986908,0.0,0.0,1406.6321771502494,157.95307707786557,0.0,435.1213040351868,127.97992971539496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.667638450860974,1504.4954764842987,0.0,0.0,0.0,0.0,0.0,635.6518040895462,0.0,0.0,0.0,25.91962187290192,4.911089897155762,622.9807923316955,0.0,0.0,0.0,0.0,2763.2875793457038,0.0,0.0,0.0,0.0,0.0,0.0,1362.9016254186631,172.70171708464622,0.0,0.0,125.33341950178146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.537882536649702,1291.7344598770142,0.0,790.0012248456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498638778924946,3.858734965324402,574.4526692271232,0.0,0.0,0.0,0.0,2262.907568359375,0.0,0.0,0.0,492.9623881816864,0.0,0.0,0.0,168.46263206005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0289858281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4974278271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8918349504471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219717452302561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6317868866024738,0.0,4.979669539257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022771088406443,0.0,0.0,0.0,0.0,0.0,31.450855064391902,0.0,0.0,0.0,0.0,0.4242720436304788,0.0,0.0,0.0,0.0,0.0,0.7695268699899296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9367139227686605,0.0,2.999418128654271,0.0,0.0,0.0,0.0,0.0,0.0,3.550541633740062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410335063933918,0.0,0.0,0.0,0.13010931648313,0.0817580785602328,0.0,0.0,0.4326399102806675,0.0,0.0,0.1626786589622311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047580100595948,2.524797908961756,0.1664460715837495,0.0,0.0,0.0,0.0,1.857440862525202,0.0,0.0,1.709270933642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468417741357975,0.0,0.6379908621310951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673503838479492,5.070790465921152,0.2571855424903304,0.0,0.0,0.0,0.0,2.130618798080713,0.0,0.0,13.77166787860907,0.0,0.0139428135007616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426538925617855,0.0,0.0,0.4126272611319966,0.0,0.0,0.8937972001731342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615658480674004,21.372150957584303,0.7388349454849948,0.0,0.0,0.0,0.0,2.304684016899958,0.0,0.0,26.08227923978117,0.0,0.1298167547211041,0.0,0.0,0.0,0.0,0.0,29.014239692687926,0.0,0.0,0.0,0.0,1.7785920057445714,0.0,4.218694539367954,0.6835375525057026,0.0,0.0,1.4778773300349506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.492918102070684,118.23825466632825,0.0,13.077845192328036,0.0,0.0,0.0,17.48032162720317,0.0,0.0,79.15887774899589,0.0,0.4603283777832974,9.040100908279296,0.0,0.0,0.0,0.0,191.96366081237792,0.0,0.0,0.0,39.076089993119176,5.979331085085868,0.0,30.662755979597318,2.0786766417324367,0.0,0.0,4.029150835238396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.349900983273983,311.8620905280112,0.0,84.46773203685869,0.0,0.0,0.0,0.0,0.0,0.0,230.15235047787428,0.0,0.8694267645478246,75.9018413543699,0.0,0.0,0.0,0.0,493.0460258483887,0.0,0.0,0.0,169.34943473339075,0.0,0.0,198.4925302386283,8.206963946670276,0.0,0.0,8.230588892474762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.162085339426993,638.6118535995483,182.997240498662,348.80063937604416,0.0,0.0,0.0,351.44893630594004,0.0,0.0,497.059645280242,18.301245814561845,1.3212761357426643,202.47293717861157,0.0,0.0,0.0,0.0,924.6788467407224,0.0,0.0,0.0,445.1345074415206,1.220186108909541,0.0,790.1673208594323,16.183830753713824,0.0,359.2151299715042,15.881031457334736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.003953009843823,999.452810883522,208.7056034505367,706.9102238088847,0.0,0.0,0.0,471.3955879196523,0.0,0.0,642.9726662486792,23.852903491258623,2.1286712586879726,366.0971824526787,0.0,0.0,0.0,0.0,1157.6259170532226,0.0,0.0,0.0,540.6052652359009,0.0,0.0,1180.5294081032275,102.43308548927308,0.0,0.0,25.812431514263128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.878897607326506,1231.231663942337,223.5149637460709,970.9116046130656,0.0,0.0,0.0,559.677433951199,0.0,0.0,722.8235512226819,26.74189735651016,2.720799028873444,508.6369496226309,0.0,0.0,0.0,0.0,1239.5670013427734,0.0,0.0,0.0,570.9815084457398,2.6019738376140564,0.0,1428.4260592103003,189.54013104438775,0.0,0.0,37.47765709459782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.168924063444136,1317.4574592113495,227.5474905371666,1081.1653193593024,0.0,0.0,0.0,581.5428912222385,0.0,0.0,756.2955099344254,27.57609584927559,3.027451574802398,580.1525267601013,0.0,0.0,0.0,0.0,1124.3636337280268,0.0,0.0,0.0,561.4113832473755,0.0,0.0,1437.5819024562836,231.188934636116,0.0,459.32546865940094,45.50518964231014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1306.5791873931885,218.7859756499529,1080.644813746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53906393647194,2.9825559705495825,572.6237261772155,0.0,0.0,0.0,0.0,900.1620193481443,0.0,0.0,0.0,543.0121704578399,0.0,0.0,0.0,242.10095679163933,0.0,0.0,48.7380546927452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.829914808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02276411652565,466.24834619760514,0.0,0.0,0.0,0.0,424.8005268096923,0.0,0.0,0.0,468.5643507957458,0.0,0.0,1156.7332007586956,243.3054763495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7415467619896,0.0,0.0,0.0,0.0,85.4286298751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
