,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1334,0.0,67.40484092384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.63475306034087,0.0,0.0,5996.247944042085,0.0,1097.8765305042266,0.0,0.0,4150.256257662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.099766287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,55.88621504902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.15429165363304,0.0,0.0,5694.637246564031,0.0,1110.9177935123444,0.0,0.0,4132.423158064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.3694947153313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,45.03860228508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4995834589005,0.0,0.0,5325.796764716504,0.0,1119.1404336214066,0.0,0.0,4134.510982838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.1807430922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,37.60100256800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.39054664373396,0.0,0.0,4889.49313737452,0.0,1107.5617953538895,0.0,0.0,4137.687528303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.1796720981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,37.35283755585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0060381531715,0.0,0.0,4422.2119874954205,0.0,1102.731553030014,0.0,0.0,4145.910154902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.3162688747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,36.84804867580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8550741314888,0.0,0.0,4398.565504699945,0.0,1094.098913216591,0.0,0.0,4267.051222157478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.516521149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,40.513107445836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.61112215518943,0.0,0.0,4349.828422680495,0.0,1092.621230649948,0.0,0.0,4420.17603316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.439741516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,44.164436356723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9941276788711,0.0,0.0,4299.931146934627,0.0,1098.484416127205,0.0,0.0,4575.406531718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.089223685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,49.7223394498229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7843396782874,0.0,0.0,4257.301903426645,0.0,1106.2621982574462,0.0,0.0,4703.73963457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.2337076961994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,59.07221571207042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1943112492561,0.0,0.0,4206.800611302256,0.0,1111.4937849998473,0.0,0.0,4785.408218836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.7698203980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,88.17539989203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4764973282813,0.0,0.0,4359.699209332466,0.0,1136.3958723068238,0.0,0.0,4920.085329857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.1481978684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,124.88181884586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.9933760285377,0.0,0.0,4533.489851012825,0.0,1156.2092443704605,0.0,0.0,4928.105108052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.2651951700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,167.96073711812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.517428267002,0.0,0.0,4720.133245587349,0.0,1174.0219411849976,0.0,0.0,4767.566641992331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.155651086567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,215.84083457887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4426411509513,0.0,0.0,4921.578347384928,0.0,1193.7254029750825,0.0,0.0,4653.263988044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.66756440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,257.47446686625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6366190314293,0.0,0.0,5137.907221734522,0.0,1211.0951388597489,0.0,0.0,4520.868770197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.112612232565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,290.1536498486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8080178141594,0.0,0.0,5369.35361869633,0.0,1225.1440905570985,0.0,0.0,4442.506614929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.520201233028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,282.295414942503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8127926588058,0.0,0.0,5329.103102922438,0.0,1216.0178623199463,0.0,0.0,3885.102511391043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.797627761959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,274.3329242885112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1199136257171,0.0,0.0,5271.003183633089,0.0,1198.2670567274095,0.0,0.0,3471.039567822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.518565559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,267.440626180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.8315480947495,0.0,0.0,5211.926259100436,0.0,1169.3240180253983,0.0,0.0,3134.937926852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4724.801009073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,254.33007311224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3217785358429,0.0,0.0,5165.903555899858,0.0,1111.4971048355103,0.0,0.0,2492.565622128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.118753841518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,239.65203655958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9431931257247,0.0,0.0,5277.520959854126,0.0,1046.2529673814774,0.0,0.0,2376.72661858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.079630300401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,222.06545822918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.473442363739,0.0,0.0,5431.286883398889,0.0,986.5049364328385,0.0,0.0,2252.6843650057904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.7399892061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,204.31061460077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3630049705505,0.0,0.0,5594.679731220005,0.0,937.577198433876,0.0,0.0,2123.308409419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.8290284305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,186.15746127068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3927293539048,0.0,0.0,5750.11068639159,0.0,892.9969038009642,0.0,0.0,1987.7752478554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.692419072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,168.14225883185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3420925617218,0.0,0.0,5878.184327945111,0.0,864.8948506116867,0.0,0.0,1851.0881210759283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.353870752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,145.6361474722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6387202978134,0.0,0.0,5777.037837669252,0.0,858.0421762585639,0.0,0.0,1632.3589570373292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.6449118584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,124.40545761287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.534839463234,0.0,0.0,5671.233848273754,0.0,840.1633791446685,0.0,0.0,1419.1593799576162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.9881881505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,104.28308126181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4536342382431,0.0,0.0,5618.43550480902,0.0,812.4080709338189,0.0,0.0,1218.416435786336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.1057509124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,90.24123342633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7581246137619,0.0,0.0,5485.946670770643,0.0,790.6981834650039,0.0,0.0,1045.926338517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.624456855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,85.0733986124396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1993995189666,0.0,0.0,5660.086576268076,0.0,758.2576978921891,0.0,0.0,975.942654948681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.1521132856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,86.4569195196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3226985692978,0.0,0.0,5797.21268479526,0.0,726.2279234170913,0.0,0.0,928.2298339672386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.7975593537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,93.3265484556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2181568861008,0.0,0.0,5916.112122654915,0.0,700.377963745594,0.0,0.0,888.0290646515784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.2466826796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,108.45697246938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2614408016204,0.0,0.0,6027.437436267734,0.0,656.9091026663779,0.0,0.0,842.9345775738352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.017242683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,132.45037651956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3369189500809,0.0,0.0,6113.823446452617,0.0,576.5980689048766,0.0,0.0,772.697106429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.353706990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,165.85661428570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9485323905944,0.0,0.0,6301.075913563369,0.0,492.70368752479555,0.0,0.0,1033.5529642827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.32841773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,203.70937652885908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4870245218276,0.0,0.0,6502.647808238863,0.0,382.73816242218004,0.0,0.0,1176.7506922647353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0105520725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,246.54284770488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0343588113785,0.0,0.0,6694.537160903214,0.0,285.51289201378813,0.0,0.0,1233.15026910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.2755321025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,293.7155435442925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4002571582794,0.0,0.0,6861.384920179844,0.0,202.24689327776412,0.0,0.0,1411.8430618643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.6322705149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,333.50344789624216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4034980535507,0.0,0.0,7014.244235754013,0.0,137.59090028107158,0.0,0.0,1594.1577583014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.1077770292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,363.0847257614135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.87142339944836,0.0,0.0,7122.987408518789,0.0,88.00896939784283,0.0,0.0,1851.517433072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.575575372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,347.7833430826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4172313392162,0.0,0.0,7017.365051865578,0.0,47.958634988963524,0.0,0.0,1569.9204015344371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.659633520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,310.7786688029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0454521000385,0.0,0.0,6952.0534959435445,0.0,23.334557982534076,0.0,0.0,1310.2865539401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.3059558421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,281.61901509761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.991508334875,0.0,0.0,6925.259749442339,0.0,15.126810819282996,0.0,0.0,1105.6626959256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.3723782211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,258.8845847725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3297251284122,0.0,0.0,6928.660598903894,0.0,14.831348224170396,0.0,0.0,876.4409710876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.706725025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,227.77040232717988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1154098808765,0.0,0.0,6816.225653141737,0.0,14.111722898110733,0.0,0.0,736.2200434438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.4720002233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,198.08043588101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9689235270022,0.0,0.0,6730.201741635799,0.0,14.433077247254463,0.0,0.0,590.0815055776379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.3759929925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,171.69259349405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.79866408109663,0.0,0.0,6629.91635391116,0.0,15.171934277564135,0.0,0.0,459.19326972104585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.727080342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,150.44354104399676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.39760187864294,0.0,0.0,6526.895973801611,0.0,15.818468567728935,0.0,0.0,362.24172334112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.296897628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,135.1066676437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.56369363665578,0.0,0.0,6431.705637305974,0.0,15.987846879660934,0.0,0.0,330.76793896257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.3231634110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,103.59080878794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.16766458153722,0.0,0.0,6260.6811028271895,0.0,20.90476803779598,0.0,0.0,399.6754284862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.8245189309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,79.59344184100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66144081950182,0.0,0.0,6109.963264510034,0.0,31.892660816013645,0.0,0.0,436.75785771869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.051191955804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,60.76840566694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.33526996970173,0.0,0.0,5963.135945081709,0.0,32.668231486528995,0.0,0.0,440.97014108262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.859662419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,47.625307747721656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99065551161758,0.0,0.0,5764.602412253616,0.0,36.763430330157256,0.0,0.0,465.0621736194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.4223243102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,42.799933847039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9815364956856,0.0,0.0,5775.818914726376,0.0,31.60796267688259,0.0,0.0,479.4844681207086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.5950052827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,45.0517043933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.72398498058317,0.0,0.0,5775.373194977639,0.0,33.711078569292916,0.0,0.0,491.1646003637458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0840275466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,39.89286851137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2109707057476,0.0,0.0,5773.245719388126,0.0,36.56599644273501,0.0,0.0,499.91864436976545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.4852132201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,32.82249255180349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1913506507873,0.0,0.0,5774.108377680181,0.0,42.166388767957535,0.0,0.0,510.7517331439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.2891479417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,32.322802832722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2472330927848,0.0,0.0,5788.675168037413,0.0,50.87329508364184,0.0,0.0,526.9255630675698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6753242790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,42.794894304871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.94752931594843,0.0,0.0,6155.297552391885,0.0,81.42878093123434,0.0,0.0,908.5310588747254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.174643494188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,56.72985615134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4317958295344,0.0,0.0,6496.478129029273,0.0,110.2705720558762,0.0,0.0,1256.112935581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.3491107493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,72.07081869989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25324009060859,0.0,0.0,6799.565224558113,0.0,134.8074403882025,0.0,0.0,1626.6186499446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.6912686109545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,84.64070639759302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.29885838627803,0.0,0.0,7057.315698593853,0.0,151.3799266308546,0.0,0.0,2004.9973801687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.762022012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,99.02701062262051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.37159381508823,0.0,0.0,7272.094277203083,0.0,163.83621681034546,0.0,0.0,2355.574071362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0505141109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,112.97294934242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.61436451673504,0.0,0.0,7421.4057258069515,0.0,167.256907302141,0.0,0.0,2657.0240579187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.298659321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,127.27435639500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3229678213596,0.0,0.0,7234.239991247654,0.0,163.54118123650548,0.0,0.0,2068.739463740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.682107016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,140.53704261481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.13579892516128,0.0,0.0,7053.69704541564,0.0,155.14636911451808,0.0,0.0,1567.678321145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.3130592614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,152.18341404497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.21597005724898,0.0,0.0,6906.382390171289,0.0,140.6595844477415,0.0,0.0,1169.8599773727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.8768172174678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,161.29716478586198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9887326598167,0.0,0.0,6797.658664166927,0.0,118.89762446731329,0.0,0.0,869.06167916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.96332515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,161.12993755638593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2495914623141,0.0,0.0,6835.577513366938,0.0,84.91149603128426,0.0,0.0,696.7734463311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1366912186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,159.3876657754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69523856043808,0.0,0.0,6866.259056210518,0.0,44.257811132073236,0.0,0.0,558.4342782441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.3745962947605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,160.1937400192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9694968044757,0.0,0.0,6881.47886878252,0.0,18.8312750093638,0.0,0.0,448.7136897057291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.0539821505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,164.42709572017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217435524612547,0.0,0.0,6884.082401067017,0.0,14.503472769260267,0.0,0.0,368.849661501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.808960202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,171.33771433532232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137798409163914,0.0,0.0,6880.501863539219,0.0,14.648870270512989,0.0,0.0,319.37236215881995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.8081202477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,156.30558418929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.148942245542965,0.0,0.0,6529.506506919859,0.0,16.149718509614317,0.0,0.0,352.38677260167856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.8964597702015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,140.09071522951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225412916392028,0.0,0.0,6176.508911848067,0.0,18.026694681122766,0.0,0.0,363.02654987387336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.942654503882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,126.28980450332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878733169287408,0.0,0.0,5847.559180706739,0.0,19.674383586645128,0.0,0.0,364.9600811876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.3222085744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,113.68155736774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95069832876314,0.0,0.0,5542.354332968591,0.0,18.930217968672494,0.0,0.0,375.194502254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.668760572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,106.79740950018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877352301031316,0.0,0.0,5664.449262499808,0.0,15.090398224443001,0.0,0.0,370.88147589526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0076465010634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
