,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
886,0.0,47.2857330858707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.23427299261095,0.0,0.0,4187.493089690804,0.0,938.5066338539124,0.0,0.0,3168.057318913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.054499602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,42.84632779508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.644290280342,0.0,0.0,4140.226182758807,0.0,946.7598045945167,0.0,0.0,3218.8644863426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.9762455463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,54.652218094468054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0599157571793,0.0,0.0,4238.632235556841,0.0,977.0097321748733,0.0,0.0,3410.8704923808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.119540375471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,80.7440987259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2235560536385,0.0,0.0,4327.234398558734,0.0,1006.7341179132461,0.0,0.0,3566.593276762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.826706403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,110.47257891744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4953832387924,0.0,0.0,4419.906379580497,0.0,1037.1694227457047,0.0,0.0,3701.480502399802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.458348956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,145.53705401122568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6122610330582,0.0,0.0,4528.710615172981,0.0,1070.2092572212218,0.0,0.0,3825.8126475423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.199458545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,183.92244360744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.195569896698,0.0,0.0,4627.7770799547425,0.0,1102.739496922493,0.0,0.0,3947.935258868337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.445836728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,228.05655854344366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1888620853424,0.0,0.0,4710.127109482884,0.0,1133.0363171815873,0.0,0.0,4051.7273378670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.379119324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,264.8797672212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.9631537675857,0.0,0.0,4553.815604999661,0.0,1154.400645327568,0.0,0.0,4539.503575131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.216518002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,303.0941560685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1831541538238,0.0,0.0,4405.350868344305,0.0,1173.937878203392,0.0,0.0,4994.2957535237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.624639546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,334.0920046985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1158348560334,0.0,0.0,4263.611988246439,0.0,1186.1348358631135,0.0,0.0,5373.392476272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.889195436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,353.05889153480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.2284164190291,0.0,0.0,4127.10078628361,0.0,1189.5630404472352,0.0,0.0,5595.575058710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.35070543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,362.4068670094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.651374411583,0.0,0.0,4073.1854209005833,0.0,1210.3551712036133,0.0,0.0,5469.668567740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.375964784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,370.4413771748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8609810590744,0.0,0.0,4008.5976734012343,0.0,1244.8570375919342,0.0,0.0,5329.500925648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.256265550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,370.32407543063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.325390625,0.0,0.0,3946.238524645567,0.0,1277.0854093790053,0.0,0.0,5184.731349599361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.122918641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,358.38084445595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8083968162537,0.0,0.0,3885.5292390435925,0.0,1316.2587588071824,0.0,0.0,5041.845841643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.173364448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,341.55159323215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.8326815605167,0.0,0.0,3828.97883762419,0.0,1361.3775782108307,0.0,0.0,4909.998617246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.833079206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,289.3194074749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1076921701433,0.0,0.0,3577.699856519699,0.0,1418.6483003616333,0.0,0.0,5014.867609342932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.110809373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,245.57946399450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.8787968158724,0.0,0.0,3336.213097155093,0.0,1462.0699723482132,0.0,0.0,5108.626261281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.243561601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,205.8313569456339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.2496268033983,0.0,0.0,3106.0575761497007,0.0,1476.6725066423417,0.0,0.0,5176.131788277626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.70855000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,177.32001912295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5610782146455,0.0,0.0,2882.097404077648,0.0,1486.9629301071168,0.0,0.0,5227.104262018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.686229532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,186.0025646120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.3440649986264,0.0,0.0,2929.379868417978,0.0,1488.3601066589356,0.0,0.0,5260.725628191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.113942420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,203.51546813249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1292106866836,0.0,0.0,2979.5766242742516,0.0,1495.0176813840867,0.0,0.0,5291.468363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.504002702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,224.34020305573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.301565647125,0.0,0.0,3026.641284897921,0.0,1497.7067482709886,0.0,0.0,5323.048529827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.257751500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,248.85922749638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0161026954654,0.0,0.0,3070.0079495608807,0.0,1485.4511006593705,0.0,0.0,5348.433039736748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.299854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,272.39684230685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3240843772887,0.0,0.0,3118.2425272911787,0.0,1445.8596890687943,0.0,0.0,5360.920024216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.59561076164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,300.61059113144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.4607676506046,0.0,0.0,3331.6419416517006,0.0,1402.2206864118575,0.0,0.0,5527.256927061081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.53182120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,319.3929542720317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0918763399125,0.0,0.0,3545.098140552639,0.0,1334.3373981714249,0.0,0.0,5610.198309373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.826452100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,331.57466045022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.721757912636,0.0,0.0,3756.9527042657137,0.0,1257.2453600645065,0.0,0.0,5522.219625931978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.305639010669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,341.5503868281841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.46463534832,0.0,0.0,3960.3339255303135,0.0,1184.3532697677613,0.0,0.0,5257.486714410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.995501947402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,314.0102603137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7419784069061,0.0,0.0,4138.671997666359,0.0,1112.7606580018996,0.0,0.0,4948.833187419176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.45132807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,288.73547989726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.745768904686,0.0,0.0,4316.985177949069,0.0,1068.3143424510956,0.0,0.0,4851.660627105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.927877324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,267.17314116954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2781331777574,0.0,0.0,4101.9464016854745,0.0,991.5856485009192,0.0,0.0,3894.2188820064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.191888284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,249.43636554479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.7181118249894,0.0,0.0,3869.510164618491,0.0,914.5776140928268,0.0,0.0,3458.9065083950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.038406455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,241.22563623189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4385933637618,0.0,0.0,3653.2835802286863,0.0,848.7932919502258,0.0,0.0,3171.00043733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.84407761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,235.9732619583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7914379119873,0.0,0.0,3505.2517284601918,0.0,772.062760233879,0.0,0.0,2915.247352203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.786979150772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,222.91521551907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1813490152358,0.0,0.0,3663.8385039120903,0.0,712.508050429821,0.0,0.0,2929.949320158362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.616923934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,225.43665592968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0967061758042,0.0,0.0,3853.619827747345,0.0,695.8702790260315,0.0,0.0,2920.535337629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.333479213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,240.7619282126426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3998320341111,0.0,0.0,4030.4997817873946,0.0,708.4844096064567,0.0,0.0,2861.4792035847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.23455043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,266.5926083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.588651037216,0.0,0.0,4166.994648471475,0.0,735.5443308115006,0.0,0.0,2788.2067267209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.662569379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,291.1290975987911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.195894908905,0.0,0.0,4258.364085480569,0.0,764.0904120206833,0.0,0.0,2721.619769963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.552726602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,282.1073842585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9244086027145,0.0,0.0,3896.1763403713703,0.0,786.2215036392212,0.0,0.0,2777.748831805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.369723516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,277.97073726654054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1949464559555,0.0,0.0,3543.2370855808244,0.0,782.514966404438,0.0,0.0,2706.600510773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.752237373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,273.3632560551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.088797569275,0.0,0.0,3419.7237093448625,0.0,756.1351965308188,0.0,0.0,2538.014564086496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.494482722878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,268.169883352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.6708424568176,0.0,0.0,3247.31884381175,0.0,724.4546569108962,0.0,0.0,2333.5165780484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.8160911127907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,288.8763486027717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.4729726552964,0.0,0.0,3522.724253758787,0.0,681.2949555277823,0.0,0.0,2198.682940721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.0199453830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,308.14231140017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.603677225113,0.0,0.0,3674.9488270729757,0.0,640.6542387366295,0.0,0.0,2051.100129783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.4674015760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,324.6148317754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8019202709197,0.0,0.0,3789.526027962564,0.0,594.0647321343422,0.0,0.0,1875.2145167380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0432037606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,337.2623221099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.08394947052,0.0,0.0,3875.0781610608087,0.0,549.2188506484031,0.0,0.0,1721.8708111077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.093559066951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,338.70355401635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0388107538224,0.0,0.0,3964.545315966009,0.0,510.69796749353395,0.0,0.0,1622.5501770168544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.305126348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,367.277933460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3132882595062,0.0,0.0,4316.606355056165,0.0,504.1233293771743,0.0,0.0,2089.18552327305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.3162744820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,381.69810817837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9298080682754,0.0,0.0,4651.543743729591,0.0,502.70072051286684,0.0,0.0,2648.8613775640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.9836172670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,393.42138084769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.197998023033,0.0,0.0,4961.461708322166,0.0,501.67050436735144,0.0,0.0,3208.4592714607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.750658711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,407.8200647413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.742592406273,0.0,0.0,5245.365352571009,0.0,496.5678576707839,0.0,0.0,3572.991781514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.6256174653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,430.49305263161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.3750168323518,0.0,0.0,5504.841143190859,0.0,487.76054114699366,0.0,0.0,3757.9916458636517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.345366081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,452.15479343533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.737893629074,0.0,0.0,5757.1869735717755,0.0,481.5416886329649,0.0,0.0,3858.3922206401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.878684321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,457.47335159182546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5060119867326,0.0,0.0,5716.904954046009,0.0,456.38258083462716,0.0,0.0,3542.3262496322395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.4874756067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,457.10032026171683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.530593109131,0.0,0.0,5688.483902633189,0.0,433.32128311991676,0.0,0.0,3348.7816233068706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.479148840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,455.21412168145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.7393986940383,0.0,0.0,5660.390723600983,0.0,416.395456689596,0.0,0.0,3262.315522894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.887174758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,450.6805116713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8678869724274,0.0,0.0,5630.94405004382,0.0,396.9619983196257,0.0,0.0,3259.3327430695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.575450316071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,431.8345738470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0724021196365,0.0,0.0,5795.404136076569,0.0,358.5159003913402,0.0,0.0,3164.980381098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.951817047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,412.97185859084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1390868902206,0.0,0.0,5948.251783594489,0.0,324.00365951657284,0.0,0.0,3024.506952604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.6944163590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,393.42763731479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1958183765412,0.0,0.0,6078.055020019411,0.0,297.92975914478296,0.0,0.0,2835.063194400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.8396143048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,376.09150003194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5030047893524,0.0,0.0,6189.249651402235,0.0,284.54699768424024,0.0,0.0,2568.129226309061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.2273429840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,361.30168874859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8633650541306,0.0,0.0,6288.223938539622,0.0,278.5172868788241,0.0,0.0,2282.9180114418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.8753062099204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,320.5826369225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2394914865494,0.0,0.0,6020.283362045882,0.0,297.90989941358555,0.0,0.0,2243.2248172760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.7886437997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,280.48395729660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.6623092651367,0.0,0.0,5768.6520056426525,0.0,323.31912125945087,0.0,0.0,2204.112768651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.9124125331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,239.65049348473548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0070777893065,0.0,0.0,5610.180743947623,0.0,333.3264990925789,0.0,0.0,2167.147885528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.8616585478171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,200.27804099321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5347091555594,0.0,0.0,5524.558213576673,0.0,344.0236320674419,0.0,0.0,2124.081655427813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.431554430721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,189.4267318636179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7579894781113,0.0,0.0,5832.046110987663,0.0,334.16994484066953,0.0,0.0,2057.6129259869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0443122252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,178.4763994127511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4388625741005,0.0,0.0,6140.369052290916,0.0,319.7899877429008,0.0,0.0,2007.149843949079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.3958050325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,168.44820849001405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9295296907424,0.0,0.0,6437.2499087005845,0.0,322.67990468740464,0.0,0.0,1985.9040470123289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.2326577141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,159.63093853890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1069022655487,0.0,0.0,6671.80467584729,0.0,327.2878662288187,0.0,0.0,1963.390901684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.2790231838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,155.74330174326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3710931658744,0.0,0.0,6796.5898702144605,0.0,323.6185289382935,0.0,0.0,1922.4715343266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0994656682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,177.01482697427272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9914229512214,0.0,0.0,6934.674315094946,0.0,334.7544137656688,0.0,0.0,2098.4899071112272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.7218874946225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,205.4706000745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6940154790877,0.0,0.0,6996.266872555016,0.0,327.3689947128295,0.0,0.0,2232.015777745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.880805414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,237.60569486618041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8509707570076,0.0,0.0,7035.799802869558,0.0,308.6474928855895,0.0,0.0,2403.4163217365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.2288426727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,272.91082651019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6014729738235,0.0,0.0,7077.800916016102,0.0,289.86350700855246,0.0,0.0,2594.7913784086704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.7357566207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
