YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1104.2113718986511,0.0,1030.4449894309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8123060464859,1535.8107239961623,0.0,0.0,0.0,0.0,2706.9303283691406,0.0,0.0,0.0,550.5057214736938,52.129404950141904,0.0,0.0,345.93275453448297,0.0,350.0335730314255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.21461455822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2882815599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.3096646785737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297922862693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.892320540174798,0.0,0.0,0.0,0.0,0.0,0.0,3.142325086519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3023089319467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129442064091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829629510640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3074299544095974,0.0,0.0,1.2074374787508504,0.0,0.0,0.0,2.1673396119846444,0.0,0.0,2.1615594811736933,0.0,0.0085559841245411,0.0,0.0,0.0,0.0,0.0,20.56629467010473,0.0,0.0,0.0,2.388819213956565,0.0,0.0,0.0,0.4868758589029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2564981039613438,0.0,0.1600925205275358,0.0,0.0,0.0,0.0,1.8694928925948973,0.0,0.0,2.0400442415847846,0.0,0.0,8.196689915656844,0.0,0.0,0.0,0.0,4.044992351531771,0.0,0.0,0.0,0.0,0.2124490752816132,0.0,0.0,0.4993262864649089,0.0,1.3821386098861264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0838603228330581,5.48696230724443,0.0,0.0,0.0,0.0,0.0,1.7150732774285593,0.0,0.0,1.1008781660347606,0.0,0.0,21.64867237806309,0.0,0.0,0.0,0.0,44.24480452537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631863482296153,0.0,1.6231714338063823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1928738113492684,34.70443391054853,0.7959661730564915,0.0,0.0,0.0,0.0,4.336842762026913,0.0,0.0,26.239271159283685,0.0,0.0928085632622238,13.271312820911342,0.0,0.0,0.0,0.0,474.2179275512693,0.0,0.0,0.0,0.6984676480293167,0.1750695951282949,0.0,0.0,1.9429813325404852,0.0,9.03321628272531,1.4543015314266037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1525366641581023,168.93430766463277,10.923167690634688,74.80879319421945,0.0,0.0,0.0,28.73354208441434,0.0,0.0,104.34015629813076,0.0,0.6701261848211282,84.30126368999463,0.0,0.0,0.0,0.0,1468.4378021240232,0.0,0.0,0.0,62.787594258785234,4.073149168491358,0.0,44.195121985673794,17.5293511841446,0.0,59.88818635046478,11.218076478689907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.823983758687971,456.2376284599304,59.564673803746665,0.0,0.0,0.0,0.0,143.41215228959896,0.0,0.0,287.9782746359706,0.0,1.2011163085699077,308.2425100326537,0.0,0.0,0.0,0.0,2459.7676483154296,0.0,0.0,0.0,277.5048290729522,13.65660564005375,0.0,406.2960222780703,87.5329257413745,0.0,228.80996280908585,45.966780513525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.200233191251751,924.2875988483428,180.38028438389296,0.0,0.0,0.0,0.0,372.5775107383727,0.0,0.0,538.9991184324026,0.0,2.298613637685776,704.7689829826354,0.0,0.0,0.0,0.0,3190.595950317382,0.0,0.0,0.0,566.2257320404053,33.753844344615935,0.0,1152.7315347492697,236.635608625412,0.0,353.24960458278656,105.1899419426918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.61099648475647,1383.7856440544128,266.6715060770512,0.0,0.0,0.0,0.0,771.234788122773,0.0,0.0,815.9537367522717,0.0,3.456706017255782,1115.2712455272674,0.0,0.0,0.0,0.0,3745.060681152344,0.0,0.0,0.0,735.4984251022339,55.19675018787384,0.0,1794.6787959814071,309.7003760457039,0.0,434.2433433532715,162.35249829292297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0622992515564,1655.6786210536957,293.5802298486233,1409.0139531791212,0.0,0.0,0.0,1065.2186957269907,0.0,0.0,974.2565834522248,0.0,5.074057370424271,1370.0384833812714,0.0,0.0,0.0,0.0,3969.107751464844,0.0,0.0,0.0,773.6351328372955,67.49647985696792,0.0,2062.5617071032525,347.5536824643612,0.0,457.5830748081207,183.83172219991684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.09758627414704,1805.1283252239227,310.0586009323597,1507.6139996647833,0.0,0.0,0.0,1285.0235841155052,0.0,0.0,1057.0971490442753,0.0,6.4380076825618735,1552.0387555599214,0.0,0.0,0.0,0.0,4032.5237823486327,0.0,0.0,0.0,782.0501222610474,73.91454600095749,0.0,2207.525847899914,362.4366500198841,0.0,464.00415802001953,196.26531410217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.66649353504181,1841.227877378464,316.33168947696686,0.0,0.0,0.0,0.0,1333.9967619657516,0.0,0.0,1066.9843907654283,0.0,0.0,1648.3717103481292,0.0,0.0,0.0,0.0,3945.340014648437,0.0,0.0,0.0,765.0359741687774,74.93996977806091,0.0,2252.925396740437,362.7853908598423,0.0,455.8752712011337,199.36361342668533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.06775236129761,1780.76140499115,313.2642204761505,0.0,0.0,0.0,0.0,1277.711173003912,0.0,0.0,1041.2028680741787,0.0,0.0,1646.539151453972,0.0,0.0,0.0,0.0,3736.0161865234377,0.0,0.0,0.0,731.4043336391449,71.73433154821396,0.0,2203.8961522579198,354.0345825135708,0.0,442.34732806682587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.986334443092346,0.0,0.0,0.0,0.0,0.0,0.0,1211.8693657040596,0.0,0.0,982.5571648776532,0.0,0.0,1640.2442730426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8788092136383,0.0,0.0,0.0,356.06662350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1014181375504,0.0,0.0,1549.600083112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0371438205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.6427002429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.673155450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641776006668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795810990035116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2306157145649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584959119558308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.263140628114337,0.0,0.0,0.0,0.0,0.0,0.0,2.0078999951946725,0.0,0.0,7.477530417963778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370257288217517,0.0,0.0,0.5360918045043798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2431188207119658,3.897407062351529,0.1498455014079637,0.0385494653135538,0.0,0.0,0.0,1.796941260853637,0.0,0.0,3.5174406878649416,0.0,0.0,10.641061913967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441121108829799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908365380018908,7.407272301614214,0.0,2.436549469456016,0.0,0.0,0.0,1.6139993907882102,0.0,0.0,1.4984252490101992,0.0,0.0402403278276324,22.507895028591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101863630115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2311825677752442,23.51033129170536,0.6511660041287455,13.356933574750888,0.0,0.0,0.0,2.484473817562619,0.0,0.0,40.82044836133718,0.0,0.2763484828174108,10.656383287906548,0.0,0.0,0.0,0.0,160.3973899841308,0.0,0.0,0.0,4.12005040682852,0.0,0.0,0.3195245876907209,1.2302141241728888,0.0,0.0,1.6301492592319775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.304532546550031,97.54212528467168,12.880407391116009,95.22673310935495,0.0,0.0,0.0,22.179081289749597,0.0,0.0,148.13566099852315,0.0,0.7571748718619344,71.32675652503954,0.0,0.0,0.0,0.0,615.0656967163086,0.0,0.0,0.0,54.99111081063747,0.0,0.0,85.67077026441686,21.133761678636077,0.0,68.77545709908007,10.893805213272556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.043104484677312,267.1599431037903,82.80874883383508,301.7514561176299,0.0,0.0,0.0,136.96610573008638,0.0,0.0,352.7750292420387,0.0,1.6598853766918176,274.4981032133102,0.0,0.0,0.0,0.0,1292.5604064941406,0.0,0.0,0.0,201.59135384559627,0.542344964481884,0.0,570.8894540607929,104.19914246797562,0.0,251.64691573381424,44.11201240122316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.487339347600935,560.721997141838,210.90918578207493,574.914043971896,0.0,0.0,0.0,397.3677832737565,0.0,0.0,616.4986924827099,0.0,2.7739410847425456,647.1372059106826,0.0,0.0,0.0,0.0,2118.945831298828,0.0,0.0,0.0,444.3071455478668,5.167137050628659,0.0,1255.7325328469276,246.7274899840355,0.0,405.518190741539,100.6695185303688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.68640661239624,928.6693789958952,296.538477152586,885.2296352505684,0.0,0.0,0.0,843.7119992405176,0.0,0.0,904.6916310489178,0.0,3.7375758588314056,1030.1156620264053,0.0,0.0,0.0,0.0,2764.2743255615237,0.0,0.0,0.0,627.0981088161468,14.362285038828848,0.0,1838.07994658947,316.62050585746766,0.0,485.0736355781555,153.97371780872345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.18169403076172,1273.648990869522,319.79226610064507,1126.4990825772286,0.0,0.0,0.0,1166.4001617014408,0.0,0.0,1042.479516416788,0.0,5.311900377273559,1271.7226976633071,0.0,0.0,0.0,0.0,3030.0287384033204,0.0,0.0,0.0,701.5038834095001,30.447604650259017,0.0,2068.7455573797224,347.5105467557907,0.0,499.4005990028381,172.2762457728386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.65188646316528,1542.2690649032593,331.7697664797306,1285.5329042732717,0.0,0.0,0.0,1401.8664719223975,0.0,0.0,1105.3330969810486,0.0,6.618640422821045,1448.4480046510696,0.0,0.0,0.0,0.0,3206.482482910156,0.0,0.0,0.0,0.0,44.319681799411775,0.0,2203.8582954764365,359.3141027033328,0.0,498.6112668514252,183.6610624194145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.42750370502472,0.0,333.4853242337704,0.0,0.0,0.0,0.0,1462.5413519620895,0.0,0.0,1105.4184071719646,0.0,0.0,1547.1648426532745,0.0,0.0,0.0,0.0,3267.209066772461,0.0,0.0,0.0,0.0,52.08324095010757,0.0,2268.878652870655,359.11386491656305,0.0,497.3216320276261,186.9916176199913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.52791285514832,0.0,325.8225599229336,0.0,0.0,0.0,0.0,1400.9842739164828,0.0,0.0,1063.0723221600056,0.0,0.0,1567.9636690616608,0.0,0.0,0.0,0.0,3234.5714782714845,0.0,0.0,0.0,0.0,54.65470510721207,0.0,0.0,351.06056168079374,0.0,479.7769147157669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.68459522724152,0.0,310.4919481277466,0.0,0.0,0.0,0.0,1292.4482873022555,0.0,0.0,978.7670980393888,0.0,0.0,1585.706310367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8873212814331,0.0,433.99712109565735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.18179476261139,0.0,0.0,0.0,0.0,0.0,0.0,1030.5756412118672,0.0,0.0,837.7593675255775,0.0,0.0,1516.1367315769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9832313060761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882706924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3148300535976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45081680081775,0.0,0.0,1.0990327954291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328993871807696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3176887445151766,0.0,0.0,0.0,0.0,0.0,0.0,2.031966972164745,0.0,0.0,2.57962892297642,0.0,0.0,3.531699264049493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883060943335272,0.0,0.0,0.4518324889242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22520130500197,0.0,0.0,0.0,0.0,0.0,0.0,1.8227553848642184,0.0,0.0,0.0,0.0,0.0,9.635918498039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999243238940742,0.0,0.0,0.3961965627968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0818790793418858,6.505314398556844,0.0,0.0,0.0,0.0,0.0,1.5691965649833992,0.0,0.0,0.0,0.0,0.0,26.133544957637582,0.0,0.0,0.0,0.0,60.49213657379149,0.0,0.0,0.0,0.0,0.7955982681363725,0.0,0.0,0.4467304788529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158945072442281,62.78100677579634,0.4344150610267677,0.0,0.0,0.0,0.0,2.4738606144672595,0.0,0.0,37.48845718801017,0.0,0.2266083545982828,13.411472749709896,0.0,0.0,0.0,0.0,515.3161247253414,0.0,0.0,0.0,7.028064057230873,3.1744620189070663,0.0,0.0,1.2730803810059743,0.0,0.0,1.4135587355121886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2876135632395689,244.82558074593544,8.828422823920803,74.56171509101974,0.0,0.0,0.0,18.998841392341912,0.0,0.0,163.61606918275345,0.0,0.0,79.81957795619964,0.0,0.0,0.0,0.0,1544.7152130126954,0.0,0.0,0.0,81.7464680969715,10.974018934369086,0.0,57.97730740606773,21.30181169807911,0.0,62.467657834291415,9.595904793590288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.147854015231127,610.8853205442429,61.0702445954084,351.3945089697837,0.0,0.0,0.0,124.18878819905208,0.0,0.0,402.21988722682,0.0,0.0,296.89850348234165,0.0,0.0,0.0,0.0,2453.628527832031,0.0,0.0,0.0,336.5971274614334,28.75282628536224,0.0,519.2863804131746,105.67395726442336,0.0,239.8097860813141,39.476212009787545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.933553814887995,1158.4218699932098,197.65317411720756,757.8240773797036,0.0,0.0,0.0,381.04739140123127,0.0,0.0,694.1533180326223,0.0,2.9134928584098807,692.7713666200638,0.0,0.0,0.0,0.0,3162.136755371094,0.0,0.0,0.0,610.7770314216614,52.62104247808456,0.0,1211.7570116102693,247.39315292835235,0.0,394.7607682943344,92.055993527174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.918766856193542,1551.3850140571594,290.0798128545284,1103.8323822975158,0.0,0.0,0.0,842.3674779444933,0.0,0.0,1021.4514192938803,0.0,3.9459455013275138,1092.7278661966325,0.0,0.0,0.0,0.0,3639.8821716308594,0.0,0.0,0.0,757.7899022579193,70.91880851984024,0.0,1774.5590947389603,317.1784349679947,0.0,479.1368157863617,146.3478260338306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.688339829444885,1750.8166761398315,316.65568190813065,1298.7436468064784,0.0,0.0,0.0,1169.7050476670263,0.0,0.0,1170.8593356609344,0.0,5.053188443183899,1327.680400133133,0.0,0.0,0.0,0.0,3803.953921508789,0.0,0.0,0.0,804.7890213966369,80.61839932203293,0.0,2051.49904447794,351.08275044560435,0.0,500.0905021429062,165.25184589624405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2334406375885,1866.3258090019224,333.3724298775196,1395.590964758396,0.0,0.0,0.0,1428.536653482914,0.0,0.0,1237.7380640804768,0.0,5.828116238117217,1497.9562666893005,0.0,0.0,0.0,0.0,3867.739065551758,0.0,0.0,0.0,822.5339784622192,85.12571368217468,0.0,2188.4207398176195,362.59377552866937,0.0,505.32026720047,177.42076843976974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.295031309127815,1897.4456298351288,339.4933159649372,1430.271362525225,0.0,0.0,0.0,1521.3111996591092,0.0,0.0,1244.0023995935917,0.0,6.306632041931152,1587.7902623653413,0.0,0.0,0.0,0.0,3816.53147277832,0.0,0.0,0.0,819.3040450572969,84.86606678962707,0.0,2242.7050082325936,360.3461965799332,0.0,495.2546855211258,181.06148713827133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.48054754734039,1865.3573071956637,333.6434614956379,1399.8323465883732,0.0,0.0,0.0,1480.006024491787,0.0,0.0,1205.7847997546196,0.0,6.524417400360107,1599.07782497406,0.0,0.0,0.0,0.0,3664.06628112793,0.0,0.0,0.0,0.0,80.75460858345032,0.0,2222.9839813113213,352.6877924382687,0.0,474.6440669298172,178.68941748142242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.921202355623,0.0,0.0,0.0,0.0,5.757205665111541,1605.897797513008,0.0,0.0,0.0,0.0,3401.978826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.13928174972534,0.0,429.7263382673264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7639318346978,0.0,0.0,0.0,0.0,0.0,1532.107976913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1861872196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
