,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1609,0.0,58.81560937911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4617796182633,0.0,0.0,6541.908872842789,0.0,971.9152665019035,0.0,0.0,2615.874593862891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.331957459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,63.61680259555578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0890207767486,0.0,0.0,6797.920028626919,0.0,924.6131216049195,0.0,0.0,1926.135521480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.105504155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,68.75206450223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.1689843177796,0.0,0.0,7042.078772872686,0.0,875.9450421810149,0.0,0.0,1831.4969010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.7055425047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,75.12348366826768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.702908062935,0.0,0.0,7274.58890762925,0.0,826.2070271492005,0.0,0.0,1935.9247735574831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.3368691384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,82.74432352334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9440968751908,0.0,0.0,7480.086714297533,0.0,780.2644735217094,0.0,0.0,2021.2906484439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.448009890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,85.15984587371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.3001256465911,0.0,0.0,7439.50054743886,0.0,727.4396634340286,0.0,0.0,1968.3440358638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.479463303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,87.43743136078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7285087108612,0.0,0.0,7408.965244233608,0.0,688.7221392989157,0.0,0.0,1912.2443416267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.5835400313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,89.36184208542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.115786242485,0.0,0.0,7371.950280457733,0.0,654.8222895383835,0.0,0.0,1859.1690565511576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.262519752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,91.3254048272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.827889585495,0.0,0.0,7351.020121157169,0.0,606.2144414186478,0.0,0.0,1796.3497818410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.78227878809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,78.69483921825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8883383989335,0.0,0.0,7157.517854183912,0.0,549.6596773982047,0.0,0.0,1737.91854198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.8181202352025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,70.28557228446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9910214185716,0.0,0.0,6934.70154055953,0.0,509.4596095085143,0.0,0.0,1673.5547431915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.644588080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,69.2412893682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.122308921814,0.0,0.0,6715.244071394205,0.0,484.9583330750465,0.0,0.0,1625.755030430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.7466197997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,65.98620103597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.764791917801,0.0,0.0,6517.672764271496,0.0,475.9900934457778,0.0,0.0,1578.1150229439138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.6940685898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,63.88475754261009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4406055450439,0.0,0.0,6317.653887882827,0.0,472.5100164294243,0.0,0.0,1555.1273031771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.694424009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,80.31031934469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.054236459732,0.0,0.0,6249.345197245477,0.0,495.8756126523017,0.0,0.0,1678.0965795233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.7186931818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,92.86626325696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8547380447387,0.0,0.0,6187.526279494165,0.0,527.7427151799201,0.0,0.0,1872.6486357986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.6700837999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,101.056048835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6718547582626,0.0,0.0,6124.935325354336,0.0,570.531128513813,0.0,0.0,2024.7378602877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0854311138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,105.94496585726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7640698194504,0.0,0.0,6069.23358055949,0.0,643.1891111135482,0.0,0.0,2298.9976833745836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.6521451741437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,101.8121204406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.161870765686,0.0,0.0,6078.030906036496,0.0,711.847284567356,0.0,0.0,2444.34901048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.89575832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,98.64166976362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5460595369339,0.0,0.0,6088.748793572186,0.0,777.8522572159767,0.0,0.0,2674.320668900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.4831713080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,92.19354574978342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1620169401169,0.0,0.0,6104.506114602089,0.0,831.5625741839409,0.0,0.0,2922.5656382292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.901554480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,86.01015726774924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9789055347443,0.0,0.0,6122.876302361487,0.0,871.6236832380293,0.0,0.0,3125.3531883537767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.414405708014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,84.68138746172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6032567501068,0.0,0.0,6143.6823913306,0.0,893.9758996248244,0.0,0.0,3282.8583138674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.2815666615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,114.15948973149058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4042826652527,0.0,0.0,6235.686570599674,0.0,928.0592888712882,0.0,0.0,3952.9095861643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.0760422527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,143.34118836522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8864448070526,0.0,0.0,6323.700274631381,0.0,946.5471572637558,0.0,0.0,4319.76395355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.8491547375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,170.0309403598308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4487800121308,0.0,0.0,6414.196552097797,0.0,955.9663609981536,0.0,0.0,4454.619389516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.541685336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,193.28667747974393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4470148801804,0.0,0.0,6519.18688903749,0.0,961.1945686221122,0.0,0.0,4451.099818316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.694611099362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,181.75666792094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.6128239870071,0.0,0.0,6670.049022316933,0.0,964.3514952063559,0.0,0.0,4351.2629804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.418491157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,170.9283786624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3622725486755,0.0,0.0,6967.164406657219,0.0,969.4294209837914,0.0,0.0,4037.373239788413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.990815532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,168.09321710765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4680227518081,0.0,0.0,7066.639253407717,0.0,958.4038317680357,0.0,0.0,3915.058376616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.295876568555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,180.43400027453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.341853237152,0.0,0.0,7151.613039851189,0.0,946.1918755650519,0.0,0.0,3808.1333494216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.126774939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,208.63215001523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.002297282219,0.0,0.0,7243.926033675671,0.0,934.3155784606934,0.0,0.0,3709.2117514461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.441449970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,238.14470493793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5807203054428,0.0,0.0,7330.520124197006,0.0,907.3023128032684,0.0,0.0,3627.5640575408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.95168376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,244.9366190135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4379756689073,0.0,0.0,7166.365352302788,0.0,872.98955848217,0.0,0.0,3520.8797236025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.3631652355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,241.56867579817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4822459459306,0.0,0.0,6991.231717348099,0.0,848.4511117458343,0.0,0.0,3413.5235678583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.740543919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,228.5304368287325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.966846704483,0.0,0.0,6774.619698166845,0.0,828.4922597408295,0.0,0.0,3300.765589374304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.6551674753428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,214.27399637997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.647151517868,0.0,0.0,6538.95763248205,0.0,811.2998979330063,0.0,0.0,3196.421278300881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.095684310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,194.45718391835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.4977030992509,0.0,0.0,6299.8126520067435,0.0,799.0063686251639,0.0,0.0,3101.6795684963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.5611195921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,164.24843570888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9651633501053,0.0,0.0,6388.189621523021,0.0,807.6943192720413,0.0,0.0,3063.8098906606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.264530414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,143.10373720228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5254312515258,0.0,0.0,6524.640927463769,0.0,815.8174828767775,0.0,0.0,3026.4116082966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.1414575189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,119.304711484909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.1738440036775,0.0,0.0,6724.381715178488,0.0,825.5046447753906,0.0,0.0,2984.360225737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.3835099101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,100.161801892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0541959524155,0.0,0.0,6935.193932533262,0.0,853.6592817902564,0.0,0.0,2959.248501518369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869.6396971270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,91.69697725027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.184985280037,0.0,0.0,7082.342123508453,0.0,874.208708846569,0.0,0.0,2855.3695307403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.612251362204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,79.98771149218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3342445373535,0.0,0.0,7131.029032886028,0.0,890.1245938420294,0.0,0.0,2766.3396687000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.5870624810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,70.46803387105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0550359725953,0.0,0.0,7141.079118669031,0.0,896.2821183204651,0.0,0.0,2713.123146638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.5814662963144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,66.03683493286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.3329491615295,0.0,0.0,7051.217972397804,0.0,895.7805267214775,0.0,0.0,2657.1015641748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.6877323448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,72.19521157443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.7787475347518,0.0,0.0,6989.381941497324,0.0,888.5600620031356,0.0,0.0,2591.292092049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.825815448164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,115.91750788986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.6477018356322,0.0,0.0,7169.025669127703,0.0,896.8016726016997,0.0,0.0,2941.0611741095777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1218651086087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,166.0964361727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.073841238022,0.0,0.0,7388.143208920956,0.0,899.1730430722235,0.0,0.0,2868.6418715804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.844999095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,218.5268228799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.7917818546296,0.0,0.0,7590.161601215599,0.0,897.148536145687,0.0,0.0,2415.507903206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.12471473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,262.85070796608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.8716995954514,0.0,0.0,7760.781254142521,0.0,891.9737423062325,0.0,0.0,2064.4159165129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.579113382099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,248.17637479305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.3158098697663,0.0,0.0,7865.364375919104,0.0,885.6740577220917,0.0,0.0,1779.2145413070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.099286487698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,234.74496035277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8717834711074,0.0,0.0,7872.886382848024,0.0,882.1553876161576,0.0,0.0,1433.0806843131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.59236421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,244.24380646347998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.4780000925064,0.0,0.0,7634.816808223724,0.0,863.3151423811912,0.0,0.0,1306.8257179498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.512762534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,277.02617906928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9718173027038,0.0,0.0,7432.053993940353,0.0,843.9992121219635,0.0,0.0,1188.240616283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.668952202796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,317.55489962697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.5152391433717,0.0,0.0,7264.509262770414,0.0,825.6652418255804,0.0,0.0,1100.6422736003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.7461007088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,358.61547600030895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3527935981751,0.0,0.0,7106.691801160574,0.0,792.7814989089966,0.0,0.0,1021.0879298172885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.3381020873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,369.4038417041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.1975547552108,0.0,0.0,6787.866053491831,0.0,753.1321680426597,0.0,0.0,966.6180619597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.803461387752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,376.5638492703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0369815587997,0.0,0.0,6460.062125474213,0.0,723.7426114439963,0.0,0.0,917.5421451129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.0407976210117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,372.20168890357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0861904859544,0.0,0.0,6125.044616147875,0.0,699.3738320231438,0.0,0.0,876.3920755393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.7785094529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,362.1374741971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0635217189788,0.0,0.0,5811.745637789368,0.0,678.1726500868797,0.0,0.0,836.5948837213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.31104542613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,326.94448201060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.90872631073,0.0,0.0,5493.983238980173,0.0,662.2348304629325,0.0,0.0,803.6035586379464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.2149573743345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,299.0932435512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0629066705703,0.0,0.0,5349.810791283846,0.0,667.6100593805313,0.0,0.0,858.2758964516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.3964094847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,275.2808211386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.723807835579,0.0,0.0,5250.871897250412,0.0,672.7219541907309,0.0,0.0,903.9030119709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.4441616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,242.17931259870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.829280257225,0.0,0.0,5223.429017886518,0.0,679.6716151714324,0.0,0.0,935.488854955136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.061526168881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,211.70312146246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.7533888578414,0.0,0.0,5216.669712901114,0.0,705.3375610947609,0.0,0.0,975.923202694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.364711774884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,197.20702746212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7258837461472,0.0,0.0,5115.637180641292,0.0,723.6246979951859,0.0,0.0,966.9202152550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.164999979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,193.76467998325816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5704820632934,0.0,0.0,4958.664097368716,0.0,737.4841226458549,0.0,0.0,935.5369936063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.3338760852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,195.9965273290872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.897463798523,0.0,0.0,4780.946376889942,0.0,741.7722832322121,0.0,0.0,899.2824583478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.283131870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,202.024366852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.173063135147,0.0,0.0,4582.492186844347,0.0,736.7447478175162,0.0,0.0,881.0168677859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.3182314097867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,207.40668205618857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6836202383042,0.0,0.0,4349.93382412195,0.0,719.7571487307547,0.0,0.0,911.6045906536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.6987772017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,246.77105444669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.3980744600296,0.0,0.0,4436.180206567049,0.0,715.9021081328392,0.0,0.0,1664.208578637242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0976481080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,279.74841560125344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.763085770607,0.0,0.0,4546.263650059698,0.0,701.6240284919737,0.0,0.0,2424.7319045796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.778831955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,295.3118685007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6368257045747,0.0,0.0,4648.873314589261,0.0,681.6378471255302,0.0,0.0,3065.3924109756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.34772323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,299.3538548648357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.5264107704163,0.0,0.0,4725.560836419461,0.0,660.1351529717444,0.0,0.0,3435.1559877991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.37502478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,292.349305075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.85659532547,0.0,0.0,4799.043532133101,0.0,638.9924238562583,0.0,0.0,3565.2187517523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.963449716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,286.82722937464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2817044973374,0.0,0.0,4981.235563248394,0.0,621.9809338092804,0.0,0.0,3321.8533462107175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.8370300650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,276.3973900973796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5022167444229,0.0,0.0,5038.9885523319235,0.0,590.8750814557075,0.0,0.0,3194.2501948535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.456678050756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
