YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1965.471309900284,385.689888805151,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1260.637522637844,32.284077715873714,0.0,1150.6685221672058,0.0,0.0,0.0,0.0,3546.105157470703,0.0,0.0,0.0,876.0558974266054,77.17425001859665,0.0,2635.4,235.66286442279812,0.0,488.12471759319305,13.506878107786155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2004.128392934799,394.37689927220345,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1273.2373917102814,31.846139878034595,0.0,1328.2179965019227,0.0,0.0,0.0,0.0,3481.4223541259767,0.0,0.0,0.0,853.6350011348726,78.07435729503632,0.0,0.0,273.9562441051006,0.0,482.0552779436112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,384.8001737594605,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1261.11961171031,29.900034481287,0.0,1381.838270163536,0.0,0.0,0.0,0.0,3310.359997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.19746801257133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,358.4123555123806,1493.7892762899398,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.07789725661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63825447559357,0.0,0.0,263.4447443842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709201422426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5964724505319663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705296352505662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.818395514041089,0.0,0.0,0.0,0.0,0.0,1.5676284766754576,0.0,0.0,1.1772004002704335,0.0575697340071196,0.0,0.0,0.0,0.0,0.0,0.0,78.0051334381103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409284800290713,0.0,1.7900585979223234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.49126212298853,0.8596476418897343,8.696975836530246,0.0,0.0,0.0,2.3500007094814963,0.0,0.0,10.286309558432505,0.3849361237138494,0.0,0.0,0.0,0.0,0.0,0.0,220.09935550689693,0.0,0.0,0.0,16.106052331626376,4.581425812840458,0.0,23.387931381165945,0.5101541459560079,0.0,6.913787871599176,1.208972639404232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.044392392039295,120.12086755037296,17.607081778347492,103.7168406039476,0.0,0.0,0.0,85.20836751945303,0.0,0.0,48.14213631674635,2.809668666869401,0.0,0.0,0.0,0.0,0.0,0.0,643.8969924926757,0.0,0.0,0.0,111.28403062224388,12.87173569500446,0.0,180.74109662324173,0.6442298159003026,0.0,0.0,6.876877380534978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.879627436399456,374.10516905784607,108.57029215991491,481.6949429899454,0.0,0.0,0.0,408.6659188657998,0.0,0.0,169.68880956992504,8.037549644708632,0.0,12.791018390655385,0.0,0.0,0.0,0.0,1381.1011199951172,0.0,0.0,0.0,382.4996562957764,0.0,0.0,862.3437095284462,0.8992073088884143,0.0,235.21595764160156,26.212456852197622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.357315003871918,828.167546749115,249.55574229359627,976.143225479126,0.0,0.0,0.0,1186.1232882499694,0.0,0.0,435.7256240397692,17.425309467315675,0.0,99.3285898208617,0.0,0.0,0.0,0.0,2204.4247253417966,0.0,0.0,0.0,645.0654040813446,55.68859843015671,0.0,1570.9191417932511,1.1321776241063823,0.0,393.20761609077454,10.892689689993851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.91251063346863,1285.3495874404907,349.7592772245407,1362.9327507913113,0.0,0.0,0.0,2024.684295397997,0.0,0.0,762.6082819700241,25.918146926164628,0.0,258.06145582199093,0.0,0.0,0.0,0.0,2782.905712890625,0.0,0.0,0.0,801.776796388626,72.8296129822731,0.0,2041.9310178518292,1.150066876411409,0.0,480.87479615211487,27.37012551724909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1550.978770494461,384.7906195223332,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,930.3740955889224,30.54897757172585,0.0,576.7237258434295,0.0,0.0,0.0,0.0,3029.1824127197265,0.0,0.0,0.0,838.5719918727875,81.22429084777832,0.0,2268.73005322218,76.99994017332793,0.0,496.33710181713104,3.5534421000629464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1697.2104353904724,407.8580076992511,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1043.9615647494793,32.7602470099926,0.0,854.1852279186248,0.0,0.0,0.0,0.0,3160.2748931884767,0.0,0.0,0.0,844.5784610271455,84.37393174171447,0.0,2409.524136018753,227.68062615394592,0.0,494.8775298595429,13.506878107786155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1761.03834939003,414.9058943092823,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1103.872990757227,32.63140361309051,0.0,1055.5694895505906,0.0,0.0,0.0,0.0,3162.506411743164,0.0,0.0,0.0,811.5454109191894,83.94877458810807,0.0,0.0,277.4530716001988,0.0,479.8940694332123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1770.4375717639923,404.6052823066712,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1177.7394287824632,0.0,0.0,0.0,0.0,3087.3485626220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9004118442536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311607321724157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463387534022071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926061088218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241227596998177,2.931772593408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431312084197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187853880226555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1304445471614596,50.52060742676248,0.9507530480623057,0.0,0.0,0.0,0.0,3.4276715181767634,0.0,0.0,5.792514733038755,0.1561484791338427,0.0,0.0,0.0,0.0,0.0,0.0,170.20204315185524,0.0,0.0,0.0,0.0,0.0,0.0,12.846467100083569,0.5960858196020028,0.0,0.0,1.821517441421737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.149287492036817,225.77072706818575,15.716400712728497,267.3833979845047,0.0,0.0,0.0,69.04530152305958,0.0,0.0,27.984505300410007,1.5839147038757797,0.0,2.7038547873496404,0.0,0.0,0.0,0.0,782.1281730651855,0.0,0.0,0.0,270.6426539421081,0.0,0.0,95.36429565548876,0.8661057487130083,0.0,0.0,11.625977061688896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.08850666880607,601.5297999382019,96.95251280069353,792.5615938603878,0.0,0.0,0.0,365.58593897074456,0.0,0.0,99.3550184182822,5.93259562253952,0.0,19.58506716489776,0.0,0.0,0.0,0.0,1913.8995330810544,0.0,0.0,0.0,621.886458349228,0.0,0.0,702.5375897824763,1.3540447704493868,0.0,0.0,26.212456852197622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.154738664627,230.60471335053444,1272.2595124840736,0.0,0.0,0.0,1123.9486037909985,0.0,0.0,307.0071133226155,15.447629749774933,0.0,123.080948126316,0.0,0.0,0.0,0.0,2832.3046783447267,0.0,0.0,0.0,824.2177731037139,44.03303420543671,0.0,1722.2451068639757,3.031220750510662,0.0,0.0,10.892689689993851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74610567092896,1678.969708442688,334.7124182879925,1521.1,0.0,0.0,0.0,1981.1385678470133,0.0,0.0,679.8032698780297,24.819924598932268,0.0,311.80135877132415,0.0,0.0,0.0,0.0,3525.474203491211,0.0,0.0,0.0,903.2,0.0,0.0,2403.643611240388,4.078072967380262,0.0,490.2389924526215,27.37012551724909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1957.8857424259188,372.8538909852505,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,899.1527508199215,30.09838029742241,0.0,651.0214806318284,0.0,0.0,0.0,0.0,3842.8667053222657,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,92.9989358216524,0.0,501.9419413805008,3.5534421000629464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,399.5550562739372,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1035.7242603600023,32.538375270366664,0.0,906.4855345726012,0.0,0.0,0.0,0.0,3973.503973388672,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,238.743775588274,0.0,500.977397441864,13.506878107786155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.296671450138,0.0,0.0,1073.7513027191162,0.0,0.0,0.0,0.0,3922.589715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.37481276988984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7105046510696,0.0,0.0,1154.683089852333,0.0,0.0,0.0,0.0,3732.804168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.83086569309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339329043403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875517942011261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396422697231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724321782588941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473927855491578,0.0,0.1477708979509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992385610937938,0.0438775733113263,0.0,0.0,0.0,0.0,0.0,0.0,6.294156837463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927645340561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0652783699333642,4.1677486896513125,0.2264756727963334,0.0,0.0,0.0,0.0,2.1679488354826715,0.0,0.0,24.117023674771083,0.1119440115988248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630323089658928,0.0,0.0,0.5278725465759398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0501560289412724,8.791731145232767,0.3983783381990882,0.0,0.0,0.0,0.0,2.2610498406922392,0.0,0.0,55.31760424375522,0.2355484709143612,0.0,0.0,0.0,0.0,0.0,0.0,15.519609260558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711954914033269,0.0,0.0,1.236959230154736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1033277492970176,41.3793153464794,1.4039684492163,0.0,0.0,0.0,0.0,4.456562066264312,0.0,0.0,123.93638286739586,1.1626381415873754,0.0,7.865012812614255,0.0,0.0,0.0,0.0,159.7704544067382,0.0,0.0,0.0,1.134393980912824,0.0,0.0,3.2338095277545915,1.2136516287922507,0.0,24.91960677504534,4.255502733401942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9840509369969364,121.26099181175212,8.03271155804392,1.0673436332492685,0.0,0.0,0.0,32.85453960988659,0.0,0.0,282.20444995909924,3.351248449087143,0.0,43.04503237009034,0.0,0.0,0.0,0.0,506.21601867675776,0.0,0.0,0.0,52.647633212804735,0.0,0.0,6.970281714200721,2.857286725193237,0.0,110.34635087847708,12.818960443139064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.818182624876495,236.7481791973113,33.82168672233819,0.0252500981092453,0.0,0.0,0.0,98.37583389766496,0.0,0.0,500.346090644598,7.530429482460021,0.0,118.40872578620908,0.0,0.0,0.0,0.0,945.4466224670408,0.0,0.0,0.0,166.89445493221282,39.783561033010486,0.0,0.0,3.827476993948197,0.0,282.52726662158966,27.37012551724909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7622807174921014,462.9386292695997,73.6952641010284,2.6508806433527696,0.0,0.0,0.0,150.63168171644207,0.0,0.0,568.4197080135344,12.999309173226356,0.0,246.6285853028296,0.0,0.0,0.0,0.0,1248.117987060547,0.0,0.0,0.0,338.56533195972435,53.3030545592308,0.0,0.0,65.9010063767433,0.0,351.8814958333969,3.5534421000629464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.505435004830358,778.9912022352219,113.96439088881016,0.3574396181850423,0.0,0.0,0.0,208.28698310106975,0.0,0.0,598.1715232878922,17.4473269701004,0.0,365.9030912876128,0.0,0.0,0.0,0.0,1536.345660400391,0.0,0.0,0.0,423.52218465805055,60.74106590747833,0.0,0.0,156.19409613609315,0.0,381.0091367959976,13.506878107786155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,127.87590572237966,0.0,0.0,0.0,0.0,237.3529832161962,0.0,0.0,595.6030674278736,20.023673969507215,0.0,482.2748097658156,0.0,0.0,0.0,0.0,1687.3072387695313,0.0,0.0,0.0,452.7657950878144,0.0,0.0,0.0,201.54516659975053,0.0,394.45354664325714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,119.35158342123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8085803985596,0.0,0.0,590.6671566963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4113986909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
