,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4453,0.0,122.13616966009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.51187884807587,0.0,0.0,7248.987636476755,0.0,366.88416864871976,0.0,0.0,579.5237002540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.4877765387296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,116.76093155890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8450244188308,0.0,0.0,7179.115426301956,0.0,361.1924289703367,0.0,0.0,574.5601965855798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.171255508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,103.84646122008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.51090520620346,0.0,0.0,7369.881145149468,0.0,381.4869400739669,0.0,0.0,634.6771218214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.1471428513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,90.75083389431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3235491633415,0.0,0.0,7490.737316042185,0.0,403.82970085740084,0.0,0.0,686.2097372107203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.4861842289556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,79.53106654733413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.92356886863706,0.0,0.0,7553.687257379292,0.0,429.51740356087686,0.0,0.0,732.6689096376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.2513050451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,70.73604492992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9585564494133,0.0,0.0,7568.962298750877,0.0,459.9209328234194,0.0,0.0,774.7959062106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.082796940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,72.9094448089599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8758921265602,0.0,0.0,7596.083528697491,0.0,480.8154745817184,0.0,0.0,839.3295526988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.898115193843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,73.77331421971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6346126794815,0.0,0.0,7602.353942126036,0.0,500.67123383283604,0.0,0.0,893.1325185813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.770585829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,76.16670046001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.25555549859996,0.0,0.0,7606.49610209465,0.0,515.3393941640853,0.0,0.0,908.6381598047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.1881024271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,80.71056490391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.54529625177383,0.0,0.0,7613.013878315687,0.0,518.4399428248405,0.0,0.0,910.154603008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.7348018750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,86.8151934430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5066868066787,0.0,0.0,7623.737599879501,0.0,505.2276489973067,0.0,0.0,914.1784190118306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.5050562113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,124.94592659175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4970414876937,0.0,0.0,7820.421356856823,0.0,505.25711253881445,0.0,0.0,1078.3216071881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.636700364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,161.7703416734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.50152881145476,0.0,0.0,7978.802774518728,0.0,495.79940463900556,0.0,0.0,1159.130886250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.11166910529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,199.66997130811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1615342497826,0.0,0.0,8107.713793575764,0.0,486.34715075492846,0.0,0.0,1206.8746643207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.403500309586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,236.69696406126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4114735364914,0.0,0.0,8211.889311254025,0.0,485.1597463190555,0.0,0.0,1296.4320079028603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.923005744814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,274.6065254867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8651140213012,0.0,0.0,8297.238031238316,0.0,486.2643327116965,0.0,0.0,1366.326453311741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5284236550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,305.0433962702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.561064183712,0.0,0.0,8366.494945913553,0.0,462.2294635474682,0.0,0.0,1114.217676012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.000755411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,282.43384278416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.037709736824,0.0,0.0,8193.074959486721,0.0,421.95336549282075,0.0,0.0,1020.2567054964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.028242796659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,263.3941508710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9276748895644,0.0,0.0,8066.170068234203,0.0,369.28165318369867,0.0,0.0,919.5442134529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.866978168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,249.89763270020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7961009144783,0.0,0.0,7973.296229839325,0.0,320.115954107046,0.0,0.0,811.6057011321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.780814617872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,235.19577668309208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7941447734831,0.0,0.0,7916.416011363266,0.0,284.8139776825904,0.0,0.0,712.0058477260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.949827879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,200.66354317367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5567494392395,0.0,0.0,7598.17911159992,0.0,243.43639076054092,0.0,0.0,612.5354615572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.751919215918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,183.87507120966904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.84659942388527,0.0,0.0,7320.793632507322,0.0,206.11181927919367,0.0,0.0,527.1537296779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.818142014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,171.5094164818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9010852336883,0.0,0.0,7029.006660521029,0.0,172.3352035969495,0.0,0.0,457.8942073445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.2149265915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,166.0277693420648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.39504870176313,0.0,0.0,6719.72849434614,0.0,143.3873037070035,0.0,0.0,407.3890796765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.80790992081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,165.06599884629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0194808959961,0.0,0.0,6421.246391683815,0.0,119.02473415732379,0.0,0.0,368.2886494215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.8667819976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,173.31318680942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.40259758234026,0.0,0.0,6495.515514388679,0.0,107.35324423611155,0.0,0.0,406.73969986773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.724762101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,181.29643883407107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.45969060063356,0.0,0.0,6572.322050392628,0.0,95.53146505802857,0.0,0.0,432.19475258029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.8322389155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,188.64579571187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2008808612823,0.0,0.0,6667.9293254315835,0.0,85.3258530199527,0.0,0.0,438.6500246096399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.402647501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,194.88228701055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9652886092662,0.0,0.0,6768.9925835728645,0.0,84.69409125745284,0.0,0.0,458.04982537440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.5450060725204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,207.32524978816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5928328216076,0.0,0.0,6827.34142139554,0.0,86.2013781622052,0.0,0.0,475.55291786603595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.7317522779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,222.11811916530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0282022356987,0.0,0.0,6859.25277736783,0.0,101.56861585229635,0.0,0.0,507.71324569769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.7628379762155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,237.5011585593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2838238477707,0.0,0.0,6913.1210815906525,0.0,122.51264391094433,0.0,0.0,536.0537034317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.7979934602977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,254.19414224624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.40305759906767,0.0,0.0,7016.464277923105,0.0,141.04389988780014,0.0,0.0,560.4950061041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.700005973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,272.5184646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.47732126712793,0.0,0.0,7167.072436511517,0.0,146.68098084330555,0.0,0.0,599.229665868356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.4318382143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,301.174907630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9222492694854,0.0,0.0,7433.809647470713,0.0,163.26942897438997,0.0,0.0,998.3711791880428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.9098645925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,314.84324017167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7585113286971,0.0,0.0,7641.336140185593,0.0,163.7184219270944,0.0,0.0,1356.6555799305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.5754918456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,323.67855007052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.12481696605676,0.0,0.0,7836.2284615933895,0.0,157.09400109648683,0.0,0.0,1697.2318447753787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.009894368052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,329.87514587044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.02149366736404,0.0,0.0,8013.991298556326,0.0,149.5497338354586,0.0,0.0,1991.7436589956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.62980891168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,334.5432278394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8672830820083,0.0,0.0,8165.210085421801,0.0,147.75752648115144,0.0,0.0,2192.08733998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.249316254258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,337.6139748394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.07814711332315,0.0,0.0,8242.003786563871,0.0,153.63409504592414,0.0,0.0,2159.825966396928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.390301546454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,315.37119621634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.46749190688126,0.0,0.0,8122.741472154856,0.0,144.44031408131104,0.0,0.0,2105.2924434989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.2244568496935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,294.5631124734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6613119840622,0.0,0.0,7992.890007764099,0.0,116.2816161960362,0.0,0.0,2020.923402003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.351563140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,274.77306534647937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2792421519756,0.0,0.0,7839.554635494946,0.0,99.83446857035153,0.0,0.0,1940.9110598266122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.9782938331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,257.3683313727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5876663029193,0.0,0.0,7695.283787190914,0.0,99.74841961562615,0.0,0.0,1899.773251985013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.933065372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,223.94802356958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.93939292430875,0.0,0.0,7224.212463706732,0.0,94.80785203874099,0.0,0.0,1720.3264384031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.5763839721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,194.28660400807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.30319370031353,0.0,0.0,6727.711000561714,0.0,92.7575348719954,0.0,0.0,1582.0268181860442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.6581263899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,168.40587212741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6984596014022,0.0,0.0,6202.554347008466,0.0,93.92012205421922,0.0,0.0,1504.1907063558692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.9456886187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,145.50902616083619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.09824989438056,0.0,0.0,5678.568777367471,0.0,99.25720250308503,0.0,0.0,1455.5444799542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.640070357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,127.32181296050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35756943821897,0.0,0.0,5117.61530511081,0.0,105.51928698420525,0.0,0.0,1416.1398149371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2087909027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,114.75417674928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5596419811248,0.0,0.0,5098.989197984338,0.0,122.773228779435,0.0,0.0,1645.0425833657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0306183755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,0.0,98.60232836902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33440702855582,0.0,0.0,5086.152002498506,0.0,134.65616555511937,0.0,0.0,1827.2407176598906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.374995858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.0,87.37208915501827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.18121789991851,0.0,0.0,5035.852178812026,0.0,133.27323169112202,0.0,0.0,1949.3528838068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.758311432599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,78.87063051313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67318765521041,0.0,0.0,4993.792336449025,0.0,124.12542452216144,0.0,0.0,2047.7599431797853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.6735348999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.0,72.52457388639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55019023120401,0.0,0.0,5078.959034755824,0.0,100.25140435993671,0.0,0.0,1959.2328121483326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.5528578788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.0,73.96340701282023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92875763177871,0.0,0.0,5166.5717465877515,0.0,83.91901337504379,0.0,0.0,1844.7878615587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.4288567528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.0,77.61879000216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34069415926932,0.0,0.0,5250.458848059177,0.0,68.50103703588233,0.0,0.0,1719.8983374416828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.180428135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0,78.26634837537999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96270083487032,0.0,0.0,5349.225443795322,0.0,51.54696236103763,0.0,0.0,1595.9519070267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.5208422064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,0.0,71.3372339040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0790393531322,0.0,0.0,5481.337010681627,0.0,31.843137463927146,0.0,0.0,1481.1583296641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.1951749727114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.0,74.36804332137102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5116802364587,0.0,0.0,5836.542590931056,0.0,25.944115546345593,0.0,0.0,1463.7775517329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.8316252514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,0.0,82.76139554232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10693359822034,0.0,0.0,6149.836513131855,0.0,17.969258930533996,0.0,0.0,1483.6775857463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.947986537218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,0.0,92.56255807131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19902880638837,0.0,0.0,6424.752253651618,0.0,14.931547237373874,0.0,0.0,1506.0929399773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.4403472304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.0,97.74048599749801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20711722448466,0.0,0.0,6660.805588155985,0.0,14.527042305655746,0.0,0.0,1551.8917197436094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.053160098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,0.0,107.71835163831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3792391434311,0.0,0.0,6866.654214382172,0.0,14.465104768983828,0.0,0.0,1498.3403464347123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0321015924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,120.10795208215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.319286858290344,0.0,0.0,7128.045121967791,0.0,14.438794330321237,0.0,0.0,1372.9565685555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.359576693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,119.5650141835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083944366127177,0.0,0.0,7037.653468072414,0.0,14.152713235095048,0.0,0.0,1273.947473283111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.7254967361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,117.84893259108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947338902205168,0.0,0.0,6952.497659951448,0.0,14.249906426109197,0.0,0.0,1165.6556414276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.3687407076345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,114.62340817004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1230933904647,0.0,0.0,6895.270511269568,0.0,14.477370746619949,0.0,0.0,1076.3100776351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.7674994379267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,112.50285860449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482089747488452,0.0,0.0,6842.7090293467045,0.0,16.95641263946873,0.0,0.0,1012.1731965713195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.920612108706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,100.51712293177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45180957019323,0.0,0.0,6474.682588890195,0.0,18.737393317371545,0.0,0.0,823.9753665715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.881229555605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,0.0,90.35496505647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779659881442765,0.0,0.0,6113.067356407641,0.0,24.12821545861643,0.0,0.0,671.023430845141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.1291672497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,0.0,81.64963817149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263890523463463,0.0,0.0,5762.185568869112,0.0,33.93743874803181,0.0,0.0,547.8468025568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.4692392632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,73.49917995929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051379691064287,0.0,0.0,5400.538832634686,0.0,39.19700325727463,0.0,0.0,457.56548696346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.1301013872007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,66.61391686946149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756456866860248,0.0,0.0,5030.91814675927,0.0,48.598451799154205,0.0,0.0,414.9044616892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4813999354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,64.64148144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667297496646576,0.0,0.0,4921.490836963056,0.0,72.11325536817307,0.0,0.0,585.5090906057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.9689647167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,56.313478446006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3099428400397,0.0,0.0,4800.5634909272185,0.0,92.40564711242902,0.0,0.0,717.7822588071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.186848987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,47.51110618114471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40864991545663,0.0,0.0,4680.7232187986365,0.0,84.27477674633248,0.0,0.0,713.5446193926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.1220547363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,39.83219060003758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.711777473986007,0.0,0.0,4563.178053334355,0.0,88.75380565226072,0.0,0.0,731.512446662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.7366454690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
