,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2727,0.0,251.67390823960304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.919429564476,0.0,0.0,3224.4805683791615,0.0,926.0970288634301,0.0,0.0,2585.3689186334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9949.783620762822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,229.34759315550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8836603164673,0.0,0.0,3396.50038805604,0.0,947.5908306002617,0.0,0.0,2813.4583255112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.862588363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,206.84751381576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.5159404993058,0.0,0.0,3460.960564807056,0.0,962.1239447593689,0.0,0.0,3010.776234921813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.107530558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,184.52999425828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0583263158799,0.0,0.0,3487.501114487648,0.0,953.4333856701851,0.0,0.0,3193.2414024889463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.751292943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,166.16344770491116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5620754003525,0.0,0.0,3468.699208647012,0.0,924.5401445031165,0.0,0.0,3254.3905082076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.218204391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,153.24605955183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6933121919632,0.0,0.0,3444.510939106344,0.0,894.6925098657608,0.0,0.0,3284.124451223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.559850811958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,145.39573641121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6359024763108,0.0,0.0,3425.4309445917593,0.0,870.0135036587715,0.0,0.0,3296.3498520880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.997150111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,132.85885648727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8013822078705,0.0,0.0,3406.4077346175886,0.0,838.1108314633368,0.0,0.0,3299.292062231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.797402602435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,124.17826088368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1858225226403,0.0,0.0,3391.37461094558,0.0,790.6291190266608,0.0,0.0,3301.0241454005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.352366483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,150.12276383936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5886694192886,0.0,0.0,3425.692309051751,0.0,752.1082358717919,0.0,0.0,2926.1148797929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.975390446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,180.22663907110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5969064354896,0.0,0.0,3534.9165946692206,0.0,697.3449381709098,0.0,0.0,2821.9213426083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10278.163876760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,211.55516864061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6402840495108,0.0,0.0,3722.174506872891,0.0,636.6940304875374,0.0,0.0,2740.5125254064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.78037369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,245.0415481030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.78930175304407,0.0,0.0,3867.3325163871027,0.0,576.4838902711867,0.0,0.0,2586.0153086990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573.31947453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,276.6585344731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5648227334022,0.0,0.0,3984.4311842322336,0.0,521.1102763533592,0.0,0.0,2471.297572419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13519.705514192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,306.96171886324885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.14364645481106,0.0,0.0,4083.596827492117,0.0,471.1074451446533,0.0,0.0,2285.304961922765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349.332683050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,345.99438627362247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2900149703026,0.0,0.0,4124.942584812641,0.0,429.1709549963474,0.0,0.0,2140.5741390019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14764.050078570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,367.8353762626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6434891760349,0.0,0.0,4160.267625108361,0.0,393.29704795479756,0.0,0.0,1992.1897741064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15078.114821326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,364.18488201498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8911312758922,0.0,0.0,4187.492311820386,0.0,350.9066888451575,0.0,0.0,1833.909737411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321.873427212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,351.1944362819194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9476356089115,0.0,0.0,4176.902772903441,0.0,316.93193529248225,0.0,0.0,1688.1116896748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.827870237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,332.7995813190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0012003779411,0.0,0.0,3859.049752190709,0.0,264.6798857808112,0.0,0.0,1507.2139044821263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.114563953877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,326.0221721470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.54217587709417,0.0,0.0,3634.725925698875,0.0,215.03494471311566,0.0,0.0,1337.9859577327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.789849436283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,322.1578638374805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2469370901584,0.0,0.0,3415.722732856869,0.0,170.08859373629085,0.0,0.0,1188.7401683248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.294453847408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,327.5244537055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65527034997935,0.0,0.0,3205.085147410629,0.0,129.24837557077404,0.0,0.0,1058.583549139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.996718657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,344.49695838689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93955353796477,0.0,0.0,3028.7687604874363,0.0,95.23887489885074,0.0,0.0,956.8898914732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.431830275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,376.5072605073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24891971945753,0.0,0.0,3191.228163808582,0.0,79.69864264726635,0.0,0.0,976.1665450908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16678.008307480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,407.0866833508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205711367726245,0.0,0.0,3338.761011704801,0.0,68.13438786417231,0.0,0.0,990.1611927688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16930.22430509329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,438.52040854096407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217155675589964,0.0,0.0,3475.1528105586754,0.0,43.33256255835289,0.0,0.0,968.3272111482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17103.43666344881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,467.2244623839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702889011800238,0.0,0.0,3545.4260129332533,0.0,25.566639856994133,0.0,0.0,965.4071780875321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17220.089943420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,505.3570682644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955004886537722,0.0,0.0,3659.6547278761864,0.0,14.667320183105767,0.0,0.0,903.6268959335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.297002255917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,535.6967814445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01208215206857,0.0,0.0,3790.79162313044,0.0,14.338874131441047,0.0,0.0,857.850444629788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.72681919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,558.9621417403221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761050714552297,0.0,0.0,3930.5092069506636,0.0,14.265395904891099,0.0,0.0,820.7139729492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.469387722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,577.9477979779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74093641862259,0.0,0.0,4071.9711651802054,0.0,14.875576882995617,0.0,0.0,775.999523871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18263.36352713108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,597.6887192130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299250151961964,0.0,0.0,4200.807508677243,0.0,32.90268746986966,0.0,0.0,752.3215897008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294.634324419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,600.5064861059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.613339364528535,0.0,0.0,4322.348594471811,0.0,102.28947222232804,0.0,0.0,1847.9156628549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18338.86965087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,589.7752702832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32315261662002,0.0,0.0,4411.914927855133,0.0,212.75389155745492,0.0,0.0,3254.9064092248677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18273.03015085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,568.9640162229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.15285068750381,0.0,0.0,4498.747046723962,0.0,334.9153961539268,0.0,0.0,4150.739763486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18137.211411607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,544.857932639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7384082078933,0.0,0.0,4596.683654725552,0.0,442.3871022045611,0.0,0.0,4699.58154503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.532034754753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,498.3178413748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.62382352948177,0.0,0.0,4701.130260244012,0.0,537.8383947134018,0.0,0.0,5050.624636182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.48030036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,451.1659349620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5770736634731,0.0,0.0,4835.926257938145,0.0,603.5553716182709,0.0,0.0,5196.482630163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17541.765904796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,430.4775096595287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3463849246501,0.0,0.0,4730.071318030357,0.0,648.3786663651465,0.0,0.0,5440.388157427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17065.312587213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,418.6028473198413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.28736498355863,0.0,0.0,4613.468153640626,0.0,675.9682792067526,0.0,0.0,5604.183097279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16627.76298228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,419.2469267606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8078421652317,0.0,0.0,4498.398560777307,0.0,712.3866392970085,0.0,0.0,5811.770888382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16227.294563317299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,427.8947390377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.49751640558236,0.0,0.0,4392.878883019088,0.0,748.0195025563239,0.0,0.0,6000.041456186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.723633611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,423.07518323063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.91735453009596,0.0,0.0,3968.093571871519,0.0,771.3072604894637,0.0,0.0,6011.920500969887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15503.943843877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,424.3658951997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.79382832646365,0.0,0.0,3561.8686378002158,0.0,788.5187706351279,0.0,0.0,6027.959451842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15217.731937634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,424.5780820190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.11879544258113,0.0,0.0,3177.960028111933,0.0,793.4971606254577,0.0,0.0,6071.820121067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961.894029831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,425.8312551856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3556030988693,0.0,0.0,2834.3489953577505,0.0,784.5486028790474,0.0,0.0,6113.641406929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14715.443580949306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,428.971047770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2325047969818,0.0,0.0,2589.112900584936,0.0,762.0864169359206,0.0,0.0,6121.2951497197155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.858111441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,444.4245776295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8529807567596,0.0,0.0,2620.3494539707876,0.0,752.3010827541351,0.0,0.0,6232.9077916145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.331596183776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,427.08055663704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.26377207040787,0.0,0.0,2655.8732401579605,0.0,743.6983214616774,0.0,0.0,6324.035772228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896.057130026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,414.2462700784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.24402053356164,0.0,0.0,2557.3003341555586,0.0,708.5251368761062,0.0,0.0,6307.1242704570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11873.402687597274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,408.22171309590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1143101751804,0.0,0.0,2462.9481530338517,0.0,670.9773212671279,0.0,0.0,6296.019077199698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10897.051994776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,391.5119519770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5701038122176,0.0,0.0,2419.54765100777,0.0,627.1787293672562,0.0,0.0,6197.683014768362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10432.159426873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,375.9607314527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.08569221496572,0.0,0.0,2412.352349653838,0.0,589.3637855529785,0.0,0.0,6117.2357595562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.123716390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,368.54555541872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.88455154299734,0.0,0.0,2448.3171883672458,0.0,546.2675167441367,0.0,0.0,6048.218860566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.628437244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,356.3906706869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.96349073052406,0.0,0.0,2459.5235785245895,0.0,514.356782090664,0.0,0.0,5978.758117157221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.768776750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,328.88985049724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78463962078095,0.0,0.0,2418.1120911538583,0.0,505.2256333827971,0.0,0.0,5891.189974665642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.104384553431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,319.63608675599096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.64869032502162,0.0,0.0,2449.396094635129,0.0,542.3194614648819,0.0,0.0,5589.380613398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.26795978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,311.4204476594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3048058569431,0.0,0.0,2452.881343036888,0.0,596.8310444831848,0.0,0.0,5381.179432940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.344492793081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,301.5064162194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.46901061534882,0.0,0.0,2464.810763746498,0.0,654.5405777692794,0.0,0.0,5284.94936081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.54837658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,292.771883136034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.24782484173775,0.0,0.0,2482.3334616869665,0.0,698.2495933890342,0.0,0.0,5297.642826801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.625412809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,284.59162253737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.32877466082573,0.0,0.0,2509.5013638585797,0.0,742.0036639213562,0.0,0.0,5325.612896972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.168662810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,276.8237557053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.18577558398243,0.0,0.0,2667.993239119648,0.0,766.4026775598525,0.0,0.0,5156.666213160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.631000381709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,262.47170072793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4665786325931,0.0,0.0,2893.2719015479065,0.0,777.7520693182945,0.0,0.0,5195.299448722601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.41954383254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,249.5732503116131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5528511345385,0.0,0.0,3102.013038918375,0.0,792.9259710431099,0.0,0.0,5311.601219111681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.08416301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,235.52708888053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.68680331707,0.0,0.0,3306.727141141889,0.0,781.4030585885048,0.0,0.0,5402.043753772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.933887684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,222.14543159008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.46720921397207,0.0,0.0,3494.68669246137,0.0,772.6636504888534,0.0,0.0,5453.507302308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.360839408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,193.03239277303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.48559044003474,0.0,0.0,3258.3159868270145,0.0,762.9404446601868,0.0,0.0,5397.058527159691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.823751729726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,166.89030609726896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0942963480948,0.0,0.0,3019.850865095854,0.0,768.5391103744507,0.0,0.0,5380.843976175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.690410727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,145.09753018319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.90719176530837,0.0,0.0,2889.982287555932,0.0,795.1578491330146,0.0,0.0,5407.286930894852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.295353496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,133.02682719826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.960329556465,0.0,0.0,2828.7681640535584,0.0,828.6363761782646,0.0,0.0,5468.142663323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.935683855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,118.95809479057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3002529203892,0.0,0.0,2839.2176862955084,0.0,865.7491154670715,0.0,0.0,5549.372247308493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.2808424472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,106.25826616287229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.91670543551436,0.0,0.0,3058.6144815683356,0.0,927.1241623044012,0.0,0.0,5852.01419531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.102354091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,100.36280141919848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.58339416980743,0.0,0.0,3243.8752114772774,0.0,991.6395958304404,0.0,0.0,6127.663984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.271103501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,106.73964238911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37364029884327,0.0,0.0,3295.3764560222617,0.0,1033.8134245872498,0.0,0.0,6352.1087803959845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.623686376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,118.8793278336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3081836938858,0.0,0.0,3341.8689929544903,0.0,1084.4109213590623,0.0,0.0,6574.369474607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.449915921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,137.5733148694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0398709058761,0.0,0.0,3362.859826147555,0.0,1127.6887733221054,0.0,0.0,6698.740372878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.738550016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,170.18537409603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0279390215874,0.0,0.0,3382.270026654005,0.0,1166.927215242386,0.0,0.0,6818.945915400982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.75036098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
