,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2696,0.0,290.2091444313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0290575027466,0.0,0.0,6152.041775763033,0.0,778.426648068428,0.0,0.0,1544.0175685375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.300416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,294.293354934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8774745702744,0.0,0.0,6208.508556112645,0.0,766.0985569000244,0.0,0.0,1406.911574940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.158090129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,296.03702951073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.791696214676,0.0,0.0,6079.351341068744,0.0,737.7781059503554,0.0,0.0,1384.2746012583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.417343115807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,298.0733271896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.890260243416,0.0,0.0,5984.667398214338,0.0,708.0569807648658,0.0,0.0,1342.5273399263615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.083187669515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,299.48647513389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.760231089592,0.0,0.0,5906.344792768359,0.0,679.6413809537886,0.0,0.0,1290.5914876431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.963513988256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,300.079436713457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1490105390549,0.0,0.0,5811.570616945624,0.0,646.2373723626137,0.0,0.0,1238.8468275502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.472919541597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,300.6780375301838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.347520661354,0.0,0.0,5687.662860408425,0.0,610.6831773519516,0.0,0.0,1191.770329903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.79864117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,293.0671434938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2422421455383,0.0,0.0,5711.43458034098,0.0,589.6204207062721,0.0,0.0,1177.6794806130222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.060531142354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,274.39425449967376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3196003675462,0.0,0.0,5673.447667479513,0.0,561.8476240754127,0.0,0.0,1162.4962775252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.36648914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,258.53046312332145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.12958548069,0.0,0.0,5618.430059716104,0.0,503.0690444231033,0.0,0.0,1137.8766877569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.2326279848808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,243.31341649889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.1754182100296,0.0,0.0,5560.435541868208,0.0,448.20659627318383,0.0,0.0,1134.9460581377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.6902863740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,228.83133642375466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4316431999207,0.0,0.0,5632.94745530188,0.0,387.87895758748044,0.0,0.0,1102.3675446957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.4081247180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,214.12889123260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.7413373708725,0.0,0.0,5819.451611071824,0.0,333.81673803925503,0.0,0.0,1074.2048442296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.788816279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,197.9864485949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4889760494232,0.0,0.0,5975.82495625317,0.0,290.467272478342,0.0,0.0,1047.668791175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.1068680673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,185.5466561347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0601807832718,0.0,0.0,6062.679244428871,0.0,251.63432477116567,0.0,0.0,1026.0525688312948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.3519325077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,179.26124936342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9273466110229,0.0,0.0,6016.755719706414,0.0,214.13381682038295,0.0,0.0,1011.7113380022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.8105306416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,187.8202085852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.767565870285,0.0,0.0,6174.022449061273,0.0,202.32056695222855,0.0,0.0,1468.3142411649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.191871476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,206.66181177198888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8586971759796,0.0,0.0,6317.178997993467,0.0,188.82070718109603,0.0,0.0,1878.7760200336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.946489945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,225.44498853385446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3822680711746,0.0,0.0,6473.506837755442,0.0,176.40376594662652,0.0,0.0,2228.7782263800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.67724199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,238.32100825309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9728325843811,0.0,0.0,6621.973519086838,0.0,167.56753424704073,0.0,0.0,2527.5592426210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.596914955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,243.5503766834736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.94263651371,0.0,0.0,6756.819689422844,0.0,161.47725126147267,0.0,0.0,2695.8041315048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.566732898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,250.37012221813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2703103303909,0.0,0.0,6891.037340462208,0.0,153.87472384870034,0.0,0.0,2577.6879275500773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.375870928168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,250.83127714991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6467817544938,0.0,0.0,6746.395447969437,0.0,139.15340168476098,0.0,0.0,2546.610038164258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.009163102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,246.40217539072032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4097714185715,0.0,0.0,6611.180567055941,0.0,129.27967687845228,0.0,0.0,2532.522367841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.616421601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,231.35972067117686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2658825755118,0.0,0.0,6476.971861526368,0.0,122.97916974574319,0.0,0.0,2545.930344629288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.234786131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,215.1002568483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8734491467475,0.0,0.0,6343.489298030732,0.0,122.85840331315993,0.0,0.0,2548.617329093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.054927983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,194.7226208478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4573304057121,0.0,0.0,5935.469427973032,0.0,114.1656211197375,0.0,0.0,2514.2381576120847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.510907140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,179.19334004223342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0891320586204,0.0,0.0,5518.868869349359,0.0,115.24026229828591,0.0,0.0,2478.822945472597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.5575233995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,164.72367470562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2563233137131,0.0,0.0,5097.177926719187,0.0,124.00823728740205,0.0,0.0,2441.1500608652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.7701653569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,149.92233244478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8305153846741,0.0,0.0,4666.190265804529,0.0,140.48510040640826,0.0,0.0,2402.9518897175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.235351982711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,135.1277376294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4402983307839,0.0,0.0,4248.930462002754,0.0,164.74284318089485,0.0,0.0,2397.0804880589244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.706195577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,117.35004246532915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3017769217491,0.0,0.0,4152.681443870068,0.0,204.41922181546687,0.0,0.0,2607.159075915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.1921436548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,102.92245397418735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4605177760125,0.0,0.0,4064.5977315008627,0.0,236.35860487222652,0.0,0.0,2817.745693060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.313487955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,91.74333963543172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9364070177078,0.0,0.0,3970.2918336689463,0.0,242.37256127893917,0.0,0.0,2989.661229792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.8472880244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,82.90205382853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7890512585639,0.0,0.0,3869.2223525643326,0.0,240.76315237581713,0.0,0.0,3103.985682374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.6485300123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,78.96027614772319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8875353574752,0.0,0.0,3821.568066164851,0.0,219.3766228288411,0.0,0.0,3109.3457243978974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.658848547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,77.18012187927957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5091331481933,0.0,0.0,3810.7229968160377,0.0,197.88027193248266,0.0,0.0,3100.569654688239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.491200914979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,76.26771575063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.657502555847,0.0,0.0,3820.9971092790356,0.0,178.99242262542234,0.0,0.0,3081.0065912336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.8791340142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,76.53072584420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2238553285599,0.0,0.0,3841.6083417087793,0.0,161.90192345380768,0.0,0.0,3067.048804441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.310275831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,77.76731797009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7337408781052,0.0,0.0,3867.1699414700256,0.0,144.91906698942182,0.0,0.0,3069.90048969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.308777210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,88.34553090780969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7963719367981,0.0,0.0,3932.4328804910183,0.0,147.9629709541797,0.0,0.0,2851.917474755645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.6822513282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,107.79697831571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.24835265874856,0.0,0.0,3999.741618707774,0.0,145.83024331331237,0.0,0.0,2802.017069971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0218043416735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,132.7260398268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3742765903473,0.0,0.0,4067.6438720524297,0.0,139.14722145497797,0.0,0.0,2750.638596662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.371770554781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,162.27461853325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.20366438627235,0.0,0.0,4134.325646713374,0.0,130.73398720920073,0.0,0.0,2635.242377883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.802990773319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,188.90792204439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2942225813865,0.0,0.0,4200.102369144557,0.0,117.31343297660348,0.0,0.0,2447.1177398264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.38461137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,213.7990519702434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9347796618938,0.0,0.0,4264.337741345165,0.0,92.24654695242629,0.0,0.0,2099.2904014125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.474269479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,231.5574025869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5725297093391,0.0,0.0,4225.996897444127,0.0,63.24175041466933,0.0,0.0,1931.3882355049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.651173943281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,245.55884290337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.20471636056897,0.0,0.0,4186.578314080834,0.0,37.57367772161953,0.0,0.0,1766.5383325695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.423218920827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,269.75232063531877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84264767765995,0.0,0.0,4141.974835455416,0.0,27.49465664923185,0.0,0.0,1592.9274978652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.910158914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,294.07109604477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9067904770373,0.0,0.0,4096.202995464206,0.0,21.419077645614646,0.0,0.0,1415.0862142682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.491466978191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,297.053831666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.78128873705859,0.0,0.0,3698.428456664083,0.0,15.56749121472225,0.0,0.0,1260.7923001036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.117219883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,296.9276642560959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21756323873993,0.0,0.0,3321.3001544624553,0.0,15.3433847079053,0.0,0.0,1128.6949212379752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.938023498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,296.6002237737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899098421633205,0.0,0.0,2965.3151480555516,0.0,15.590843072161075,0.0,0.0,1017.3524915836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.676255488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,297.5163613379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094229706749317,0.0,0.0,2661.5789196640253,0.0,16.106288315728175,0.0,0.0,924.9965969145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.201184147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,297.87859114408485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905729578435405,0.0,0.0,2400.958492726087,0.0,16.05206865593772,0.0,0.0,846.5152303643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.804896309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,303.44171263575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931904586404446,0.0,0.0,2456.611231684683,0.0,21.207438122108424,0.0,0.0,887.3646604366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.240805104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,304.23894926905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77905498146999,0.0,0.0,2512.6844096034743,0.0,26.441601812839505,0.0,0.0,923.3599584616719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.659730890393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,305.10374452471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765198283642487,0.0,0.0,2557.2031003534776,0.0,21.8297516915947,0.0,0.0,950.1498747803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.136638656258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,305.3673017084599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765034357085675,0.0,0.0,2600.5779326558104,0.0,17.82918113246552,0.0,0.0,973.5072630576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.1901790767893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,317.1070431947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847806059569034,0.0,0.0,2668.3821743279673,0.0,14.868223039433184,0.0,0.0,914.5580028735096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.998103830217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,328.53429799675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.848991374671336,0.0,0.0,2734.9188761562086,0.0,15.464422544464385,0.0,0.0,862.7346254892643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.5881658971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,338.6442157745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84900258332479,0.0,0.0,2800.232376754283,0.0,16.41672073900688,0.0,0.0,820.6646232627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.5967071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,348.04406661987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84900258332479,0.0,0.0,2846.840816378592,0.0,18.548121927678455,0.0,0.0,785.5446766555301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.618264037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,357.77211545705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25293443202969,0.0,0.0,2846.8859328627577,0.0,21.458400654420185,0.0,0.0,757.1494574211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.783239454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,357.06667774915695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002748145908054,0.0,0.0,2952.0236762464037,0.0,38.87574246376737,0.0,0.0,1197.7887966558335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.8875153720373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,356.8617293536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33237939476964,0.0,0.0,3100.8260086625814,0.0,51.94520184397678,0.0,0.0,1391.9389406070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.952865976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,351.3876853644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59799862205977,0.0,0.0,3286.3691055327654,0.0,58.85782590806481,0.0,0.0,1447.5558859169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.964877197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,337.790418434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6311815679072,0.0,0.0,3476.0722533911467,0.0,58.50742762833825,0.0,0.0,1421.1977036654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.753970417379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,317.06678296923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.969716989994,0.0,0.0,3646.6802382618175,0.0,51.7585277810692,0.0,0.0,1470.0956740200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.306358775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,290.4331427872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25996286720037,0.0,0.0,3857.9183396697044,0.0,39.253225563466486,0.0,0.0,1394.0665781646967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.767921626568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,272.59505728483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81799054890863,0.0,0.0,3717.022671103476,0.0,31.580351722240433,0.0,0.0,1257.1263450175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.398655217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,268.9902941644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47577501535407,0.0,0.0,3577.2829179763794,0.0,30.1571389146148,0.0,0.0,1144.7149496845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.692902046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,254.65002266764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7141348391771,0.0,0.0,3439.1230196654774,0.0,27.335536110773617,0.0,0.0,1045.554475005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.983942371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,227.6907656371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87116880863903,0.0,0.0,3301.9673520624624,0.0,38.01138471513969,0.0,0.0,946.1736676007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.860873249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,202.4953974634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58070339709515,0.0,0.0,2852.4830994457006,0.0,35.97707389891142,0.0,0.0,903.4456947840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.533483809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,183.54972089231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998973821103505,0.0,0.0,2440.0492037087665,0.0,46.448102352022985,0.0,0.0,860.88363379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.497366800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,169.11501321494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.411371645331315,0.0,0.0,2075.9926249235855,0.0,59.36266323924058,0.0,0.0,828.931452649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.996481791139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,154.3906844168901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07890107035636,0.0,0.0,1762.706481426953,0.0,69.13370286077247,0.0,0.0,802.5800824709232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.951006028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
