YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.816638290882107,1356.1071009635923,288.5171495079994,1099.8619063675403,0.0,0.0,0.0,1077.9835787415504,0.0,0.0,1056.5035285055635,0.0,4.685104966163635,1217.0766273736954,0.0,0.0,0.0,0.0,3231.9754638671875,0.0,0.0,0.0,727.6341130256653,35.9478547334671,0.0,1919.8942634105683,336.9871442973614,0.0,477.2921223640442,158.72646695375445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.98261082172394,1547.9794292449951,300.9139451682568,1234.9590883791448,0.0,0.0,0.0,1295.8045726597309,0.0,0.0,1130.5258245766163,0.0,5.99111858010292,1398.2796978235244,0.0,0.0,0.0,0.0,3385.701452636719,0.0,0.0,0.0,742.7446585178375,48.993290746212,0.0,2041.0287383794785,350.68489909768107,0.0,470.550577044487,170.1488140821457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77466285228729,1632.9436118602753,303.1797631084919,1272.9695978283885,0.0,0.0,0.0,1353.4371240496637,0.0,0.0,1154.6972881257534,0.0,6.913868427276611,1500.9744547843934,0.0,0.0,0.0,0.0,3394.557452392578,0.0,0.0,0.0,727.3760284423828,55.71648296117783,0.0,2045.6969036579133,353.1350354611874,0.0,453.54121911525726,173.52049738168716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.607335805892944,1624.889243602753,296.301697075367,1246.2183655202389,0.0,0.0,0.0,1309.669389098883,0.0,0.0,0.0,0.0,7.206492125988007,1521.5781481742858,0.0,0.0,0.0,0.0,3275.393927001953,0.0,0.0,0.0,697.7097600936889,57.0080623626709,0.0,1977.580144286156,345.9273654997349,0.0,435.9857372045517,170.4277341961861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.437309384346005,1499.562284708023,281.12557649612427,1172.0011193394662,0.0,0.0,0.0,1242.469905513525,0.0,0.0,0.0,0.0,6.387060612440109,1539.5026848316193,0.0,0.0,0.0,0.0,3030.9136322021486,0.0,0.0,0.0,670.1258800983429,51.29827735424042,0.0,1795.9643557310103,349.2419498980045,0.0,392.62378013134,160.29515027999878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26868635416031,0.0,235.4032557606697,1033.114246660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261474013328552,1477.2706958770752,0.0,0.0,0.0,0.0,2585.124615478516,0.0,0.0,0.0,0.0,42.43000437617301,0.0,0.0,339.1978903651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.45248980522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107993930578231,0.1418487668037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4261614792048924,0.0,0.618227671831834,0.0,0.0,0.0,0.0,2.088453115383013,0.0,0.0,0.0,0.0,0.0,0.5293841123580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161594219505772,0.0,0.935627534985538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2171623222528027,0.6115385415032226,4.38044436536729,0.0,0.0,0.0,2.0620647320056387,0.0,0.0,0.0,0.0,0.0090733366087078,0.0,0.0,0.0,0.0,0.0,17.789661979675124,0.0,0.0,0.0,2.7869088543578204,0.3058904591947746,0.0,0.0,0.3872431501745884,0.0,1.033253476023643,0.0422501713037304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3585326056927381,3.814841542392931,0.3865411640144697,1.725659476592986,0.0,0.0,0.0,1.855612132511965,0.0,0.0,0.0,0.0,0.0,8.305839383601974,0.0,0.0,0.0,0.0,4.358197021484293,0.0,0.0,0.0,2.3175632361322034,0.0,0.0,0.0,0.3611766234040053,0.0,1.133485347032542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1531331110745628,5.39287225902073,0.0326455840840935,0.0,0.0,0.0,0.0,1.6276014973408797,0.0,0.0,0.0,0.0,0.0,19.40329438447937,0.0,0.0,0.0,0.0,13.281402397155691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104540742933372,0.0,1.3421974629163351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2773540522903148,17.79876680672152,1.017983257304877,0.472850019484678,0.0,0.0,0.0,3.222566627012521,0.0,0.0,12.243547376710852,0.0,0.0929879252798847,10.969368314743024,0.0,0.0,0.0,0.0,304.6010604858393,0.0,0.0,0.0,2.783971907384679,0.0,0.0,0.0,0.8794641114771011,0.0,3.3149268180131406,1.239601503126306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9600810781121236,108.5518334805965,9.904289139434676,49.65049301795659,0.0,0.0,0.0,19.306896578520394,0.0,0.0,71.11281568184494,0.0,0.472539208829402,49.46376876831047,0.0,0.0,0.0,0.0,1086.1719650268556,0.0,0.0,0.0,44.2050836771726,0.0,0.0,23.49376543313256,8.658544556796533,0.0,24.870439469814293,8.379846889525634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.161658540368077,323.1749206185339,58.323700822889805,255.7857151299715,0.0,0.0,0.0,122.40822816342104,0.0,0.0,238.0164569243788,0.0,1.233909174799919,228.5809260845184,0.0,0.0,0.0,0.0,2114.755487060547,0.0,0.0,0.0,193.83940869569776,2.0063350643962607,0.0,271.4861777037382,55.63200736194847,0.0,131.78692004084587,34.75869680941103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.807412087917324,695.0780692100525,181.07964655756948,566.026734754443,0.0,0.0,0.0,378.7041419476271,0.0,0.0,497.88151837885374,0.0,0.0,575.3918081641197,0.0,0.0,0.0,0.0,2901.734619140625,0.0,0.0,0.0,457.85378675460817,8.303903883695595,0.0,902.1288306355476,203.2507023751736,0.0,318.7260649204254,91.5337103307247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.754253089427944,1103.269986629486,267.6975087225437,890.6356948554516,0.0,0.0,0.0,828.6093254148959,0.0,0.0,798.4590475261211,0.0,0.0,991.5605276465416,0.0,0.0,0.0,0.0,3424.594680786133,0.0,0.0,0.0,638.3273722648621,20.672823947668068,0.0,1485.331870472431,291.30542140603063,0.0,428.9743592739105,148.85320836305618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.39663112163544,1367.6709797382357,295.3956945836544,1100.8894085645677,0.0,0.0,0.0,1159.8348726212978,0.0,0.0,982.3162569105624,0.0,0.0,1253.0091715335843,0.0,0.0,0.0,0.0,3656.799450683594,0.0,0.0,0.0,702.3355251789093,38.94377366304398,0.0,1793.8666816234588,330.1855966806412,0.0,462.2831857204437,170.7597802877426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.17286539077759,1556.805546760559,312.4672800004482,1219.9483810424804,0.0,0.0,0.0,1434.876951557398,0.0,0.0,1089.6022437512877,0.0,0.0,1440.64562561512,0.0,0.0,0.0,0.0,3776.835647583008,0.0,0.0,0.0,726.5316816329956,50.72510508298874,0.0,1956.7908021330836,345.6245954692364,0.0,477.1002254486084,184.32873475551605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39575588703156,1634.0373542308807,318.8175210058689,1256.229281437397,0.0,0.0,0.0,1515.8361472845077,0.0,0.0,1127.973711490631,0.0,7.307770252227783,1546.091978764534,0.0,0.0,0.0,0.0,3744.831173706055,0.0,0.0,0.0,716.3075160503388,56.191386258602144,0.0,1994.3968806147573,345.7310406208038,0.0,466.79821729660034,188.53314417600632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.19036900997162,1617.0828340053558,314.55846032500267,1221.3933938384057,0.0,0.0,0.0,1474.1024178206922,0.0,0.0,1115.451322644949,0.0,7.5925949811935425,1558.6406743049622,0.0,0.0,0.0,0.0,3597.957272338868,0.0,0.0,0.0,681.4785331726074,56.87952661514282,0.0,1930.208429920673,340.67933601737025,0.0,446.4661865234375,184.8674691915512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9183988571167,1477.967809677124,298.00767397880554,1130.8080095529556,0.0,0.0,0.0,1378.8398155927655,0.0,0.0,0.0,0.0,6.694556593894959,1566.432021951675,0.0,0.0,0.0,0.0,3323.886270141601,0.0,0.0,0.0,654.1457392215729,51.55229349136353,0.0,0.0,346.825272411108,0.0,399.8931496143341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.01120030879974,0.0,255.6021372675896,0.0,0.0,0.0,0.0,1152.0362693727016,0.0,0.0,911.429042071104,0.0,0.0,1491.2538397312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.77672558426855,0.0,340.06953740119934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0796489715576,0.0,0.0,0.0,0.0,2362.176736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9989673852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7743437767028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619451239704502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444771096110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.233906488865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129861174150844,0.0,0.0,0.3963333010672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465998701750985,0.0,0.0,0.4881795104592925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2475882824510329,2.5481819808481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407036000862416,0.0,0.0,2.109753191471077,0.0,0.0,0.0,0.0,21.511069202423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976726897060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2624918390065424,3.05596672743545,0.2087140898220116,0.0,0.0,0.0,0.0,1.9447844407986596,0.0,0.0,1.1284366808830342,0.0,0.0,7.070691502094123,0.0,0.0,0.0,0.0,0.2156979560852051,0.0,0.0,0.0,0.0,0.5377534221857694,0.0,0.0,0.4394523531198349,0.0,1.3305851519107643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0891155377030339,4.415780264884103,0.0,0.0,0.0,0.0,0.0,1.7172368154859563,0.0,0.0,0.0,0.0,0.0,16.372236335277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850131273269316,0.0,1.5151307433843253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1911264229565824,18.0351142287253,0.8287868238985431,0.0,0.0,0.0,0.0,4.753871609456812,0.0,0.0,13.860860331915292,0.0,0.0,8.791526937484603,0.0,0.0,0.0,0.0,300.67818069458,0.0,0.0,0.0,0.0,0.0261399187147523,0.0,0.2084282860159874,0.9109987512230604,0.0,3.4499462842940787,1.3778393417596708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8836974203586523,126.66854956746089,3.5477710966951856,51.42166613638391,0.0,0.0,0.0,27.47254480021052,0.0,0.0,66.08514789491882,0.0,0.0,33.95712877511977,0.0,0.0,0.0,0.0,1093.3283874511717,0.0,0.0,0.0,34.195567995309744,3.0132765233516663,0.0,79.41357247382398,6.59554297700523,0.0,32.50985997915263,10.097146950662122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.420608773827551,367.998903274536,26.6074825339019,274.1725464463234,0.0,0.0,0.0,156.04070485904813,0.0,0.0,218.83320406079287,0.0,0.0,191.8498319149016,0.0,0.0,0.0,0.0,2152.152163696289,0.0,0.0,0.0,184.7545245051383,10.36011660546064,0.0,619.0346405923367,44.00572722703216,0.0,163.4007258415222,42.065605685114846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.523113548755646,769.1448723077774,135.50807784497738,564.9428391605614,0.0,0.0,0.0,433.6612803995608,0.0,0.0,455.5718518048524,0.0,2.6748730540275574,504.7011337995528,0.0,0.0,0.0,0.0,2867.950579833984,0.0,0.0,0.0,489.1444698333741,25.944001203775407,0.0,1284.5792432546616,173.33125006556511,0.0,347.33316576480865,99.02708405256271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.139006018638607,1187.7878184318542,241.5823189020157,871.3630248188972,0.0,0.0,0.0,910.97610501647,0.0,0.0,725.4137215763329,0.0,0.0,912.660906267166,0.0,0.0,0.0,0.0,3377.486444091797,0.0,0.0,0.0,653.7896750926972,46.48593642711639,0.0,1826.0352067947388,272.9357249379158,0.0,450.6671071052551,154.5546631217003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3367280960083,1453.467955350876,270.25650069117546,1071.390312796831,0.0,0.0,0.0,1260.9883333861828,0.0,0.0,889.8265351355076,0.0,0.0,1163.825414967537,0.0,0.0,0.0,0.0,3567.8407348632813,0.0,0.0,0.0,702.5712144374847,58.42749854326248,0.0,2059.576205074787,321.7900194466114,0.0,475.4050523042679,175.68924927711487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.835976243019104,1604.6294066905975,292.1865886747837,1187.3918021202087,0.0,0.0,0.0,1525.5315101504325,0.0,0.0,983.1982204318048,0.0,6.9242430329322815,1349.2945687770844,0.0,0.0,0.0,0.0,3646.637567138672,0.0,0.0,0.0,708.818002653122,65.76278079748154,0.0,2181.155222332477,343.49217785000803,0.0,492.7781460285187,184.8693378567696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.30483555793762,1677.2086470127106,302.7027964293957,1221.2879508793353,0.0,0.0,0.0,1592.551706147194,0.0,0.0,1013.568193167448,0.0,7.781823635101318,1449.5565366983417,0.0,0.0,0.0,0.0,3587.5465972900392,0.0,0.0,0.0,696.5950005054474,67.9800400018692,0.0,2222.492000234127,348.6958298027515,0.0,484.1401654481888,187.87072855234143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.142911195755005,1654.3487756252289,303.5365965664387,1174.8476259112358,0.0,0.0,0.0,1569.287446296215,0.0,0.0,1010.0470764935015,0.0,8.068293392658234,1462.530676150322,0.0,0.0,0.0,0.0,3424.0824310302733,0.0,0.0,0.0,674.210012102127,65.8941787481308,0.0,2184.340375685692,343.6019735753536,0.0,466.5718019008637,184.54031306505203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.650336027145386,1517.3536338806152,0.0,1058.2997008919715,0.0,0.0,0.0,0.0,0.0,0.0,946.589131951332,0.0,7.171874463558197,1480.0973055124282,0.0,0.0,0.0,0.0,3145.5856018066406,0.0,0.0,0.0,645.0027940750122,58.53316007852554,0.0,2060.393817305565,348.52738732099533,0.0,0.0,174.27019888162613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.175270199775696,1320.0036389827728,0.0,865.2680047273636,0.0,0.0,0.0,0.0,0.0,0.0,797.633168399334,0.0,0.0,1413.2239208221436,0.0,0.0,0.0,0.0,2740.4025634765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.00250270962715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9560401678086,0.0,0.0,0.0,0.0,2155.0542785644525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7134656965733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9587943315505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866426803170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913820075988372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9847378475589292,0.0,0.0,4.886133787222132,0.0,0.0,1.3361463785170826,0.0,0.0,0.0,0.0,19.510136032104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127637274563158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.970862973481213,0.49504762375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436332843266391,0.0,0.0,3.055143249034678,0.0,0.0,0.0,0.0,23.878374004363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997685387730252,0.0,0.0,0.0114362966269254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.300121139734816,0.2049998468719144,0.7498361159114969,0.0,0.0,0.0,1.8554267166646896,0.0,0.0,2.120548905804716,0.0,0.0,8.75800377130488,0.0,0.0,0.0,0.0,13.669264888763326,0.0,0.0,0.0,0.0,1.0826464388519508,0.0,0.0,0.488548216968746,0.0,1.0907947421073387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068145029246807,7.074948891997281,0.0,3.566208032891134,0.0,0.0,0.0,1.6180743013507284,0.0,0.0,0.2603633794933177,0.0,0.0,20.81849905252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176636487245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1855867132544504,17.980094853788458,0.7037500701844491,0.5272374615071831,0.0,0.0,0.0,2.319032024918124,0.0,0.0,15.824825603049108,0.0,0.0493809441104525,10.279538774490335,0.0,0.0,0.0,0.0,177.526097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91554135605689,0.0,4.441069811582548,1.350411604158577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9572517201304392,100.88631951808924,10.890898021869326,21.00945292934769,0.0,0.0,0.0,14.641876243054686,0.0,0.0,62.68774010241021,0.0,0.3947482146322715,53.93007184267042,0.0,0.0,0.0,0.0,740.2250022888182,0.0,0.0,0.0,45.01056167781346,0.2868471506983026,0.0,51.21151710823175,7.914670316874964,0.0,45.51480507850645,10.040778096765258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.261202514171597,304.32057166099537,75.85923227667806,116.26362342089412,0.0,0.0,0.0,109.530468219146,0.0,0.0,177.05844467505804,0.0,0.8719628825783721,237.90079528093332,0.0,0.0,0.0,0.0,1743.6153289794922,0.0,0.0,0.0,210.52214905023573,2.827775105088943,0.0,483.24417185783386,50.45277593731878,0.0,200.8509984612465,41.93639709055423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.913784861564636,641.197699189186,205.88497442007065,304.2536637753248,0.0,0.0,0.0,358.879199849069,0.0,0.0,376.6245765611529,0.0,1.5340443700551982,591.1806065797806,0.0,0.0,0.0,0.0,2538.035391235352,0.0,0.0,0.0,446.3825622797012,8.15603436380624,0.0,1076.8038689076898,193.26737492084504,0.0,369.6627831459045,83.41780912876129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.684923887252808,1058.8807199001312,293.5641286969185,565.6252264618873,0.0,0.0,0.0,779.0692624509335,0.0,0.0,632.5736544281244,0.0,2.1284033507108684,985.251553571224,0.0,0.0,0.0,0.0,3076.226821899414,0.0,0.0,0.0,594.9503200531005,16.48630022108555,0.0,1674.0290763139724,284.1492518723011,0.0,460.8928301334381,134.47299122810364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.547540068626404,1357.9664125442505,319.8879947662353,809.9991212189198,0.0,0.0,0.0,1083.70742315948,0.0,0.0,791.068744957447,0.0,3.2904728949069977,1234.1437799453736,0.0,0.0,0.0,0.0,3340.7033264160154,0.0,0.0,0.0,662.4656561851501,32.73537999391556,0.0,1929.1407430171969,333.13386729955675,0.0,478.381392121315,151.0663890838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.53019964694977,1516.5059583187103,336.1889604330063,1007.8645112097264,0.0,0.0,0.0,1362.3297613203526,0.0,0.0,898.7448643147945,0.0,4.143261760473251,1410.648214006424,0.0,0.0,0.0,0.0,3464.117221069336,0.0,0.0,0.0,689.1268595695495,46.14325637817383,0.0,2050.6164002656938,353.4150309622288,0.0,493.6566808223725,159.59791111946106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.48233091831207,1586.2244670391085,339.83008286356926,1100.5851380825045,0.0,0.0,0.0,1456.6978242635728,0.0,0.0,930.6925748288631,0.0,4.624028921127319,1506.0286696195603,0.0,0.0,0.0,0.0,3440.744400024414,0.0,0.0,0.0,672.6291498184204,54.24954825639725,0.0,2060.539746558666,357.3719180107117,0.0,489.2009621858597,161.16825354099274,0.0,0.0,0.0,0.0
