,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4691,0.0,46.44275129735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345630416273956,0.0,0.0,7109.760499954222,0.0,79.73442721515877,0.0,0.0,357.132630528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.881868186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,46.44623724371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.921658733487064,0.0,0.0,6875.602835655211,0.0,76.05558985918748,0.0,0.0,348.72713760584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4733544424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,46.36747730076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29806189835063,0.0,0.0,6626.741864740847,0.0,73.22216199338423,0.0,0.0,337.45194527506806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.76065659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,46.02457100003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6429119691252,0.0,0.0,6374.751132205127,0.0,73.80357785522921,0.0,0.0,327.35811783224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4882337912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,49.0357973948121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62102523669589,0.0,0.0,6466.134570881724,0.0,87.79379513859732,0.0,0.0,377.287625307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.549971276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,52.92647124230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15368249863372,0.0,0.0,6544.786215513943,0.0,96.29925856888295,0.0,0.0,416.17237775288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.162900392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,52.9767965242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03256119117132,0.0,0.0,6613.163358747957,0.0,90.70530583560452,0.0,0.0,442.37808309718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.5712784379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,53.06990706324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2173572950064,0.0,0.0,6648.269428521395,0.0,87.35500623434768,0.0,0.0,459.5426155462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8142947733402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,55.013732475042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97557883188121,0.0,0.0,6633.273642629383,0.0,79.09738928526639,0.0,0.0,514.2230143133551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.6670126184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,53.06044520884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316262547671656,0.0,0.0,6621.169978946447,0.0,76.08549061119545,0.0,0.0,550.4011029716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.6692644670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.0,48.31429066658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298707823455324,0.0,0.0,6625.042217880486,0.0,70.01719412654623,0.0,0.0,573.0690337423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.353293401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.0,40.78630884736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26763229370104,0.0,0.0,6644.1373808681965,0.0,62.63894087970255,0.0,0.0,588.698881768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.032547812162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.0,39.29973859637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23837330043307,0.0,0.0,6672.71945145726,0.0,53.46776147484765,0.0,0.0,601.7131964106109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.917736539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,0.0,60.30281790196892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40999579429625,0.0,0.0,6888.227672517298,0.0,61.61969945877778,0.0,0.0,614.1614656068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0315742790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,0.0,86.93949513584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7030967086553,0.0,0.0,7079.683362424372,0.0,65.39461196959009,0.0,0.0,667.5954441860312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.268493917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.0,119.89768709242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13493980467307,0.0,0.0,7249.798955321312,0.0,65.42620969116669,0.0,0.0,708.0175301939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.895031794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,0.0,157.99746756255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43916751146308,0.0,0.0,7392.307927131653,0.0,62.218788999319045,0.0,0.0,735.5986309804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.702648746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,195.91547381579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43595696687694,0.0,0.0,7502.506495445965,0.0,54.98717911839484,0.0,0.0,685.2038967445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.202134248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.0,228.63260241150857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4240353673696,0.0,0.0,7591.666002601385,0.0,42.74674495011564,0.0,0.0,231.53688363544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.497070422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.0,223.8004915863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18214632868767,0.0,0.0,7484.260766953228,0.0,26.74530749320971,0.0,0.0,156.90378028275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.471080306171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.0,214.21924527883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38059071004376,0.0,0.0,7426.1997411847115,0.0,14.821771276369534,0.0,0.0,96.48665076149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.240951159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0,202.15813741385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65867353975773,0.0,0.0,7439.667011708019,0.0,14.314365333504858,0.0,0.0,130.25627414071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.783034148812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,188.7095667868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362095140665673,0.0,0.0,7520.577980965376,0.0,14.561516168340946,0.0,0.0,154.55058740945483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.680056491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,0.0,151.56041861772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432583927363055,0.0,0.0,7329.791259616613,0.0,14.294077654741615,0.0,0.0,222.1870102856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.9360298037523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,120.41430855095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686958713084376,0.0,0.0,7145.926807105539,0.0,14.482663587294516,0.0,0.0,261.63932197093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.583654940127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,96.27380037009709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981166251003646,0.0,0.0,6967.607014924288,0.0,14.896398106776124,0.0,0.0,285.258104638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.257888111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,76.2647488385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531606408953525,0.0,0.0,6794.664640933275,0.0,16.041555225476518,0.0,0.0,301.54300920143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.553433786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,59.687390555441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50091394633044,0.0,0.0,6630.370630234478,0.0,15.206968547776285,0.0,0.0,310.0583278834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.8003505244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,47.20610340982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19254767522204,0.0,0.0,6891.093347132204,0.0,18.897542041540063,0.0,0.0,342.52277694269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0767585173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,38.01665783375497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92705487087368,0.0,0.0,7149.498788058756,0.0,17.018559518456374,0.0,0.0,366.8673860192297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.4699585199353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,31.320298667997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76151537001129,0.0,0.0,7391.287361145018,0.0,14.219313732907025,0.0,0.0,324.3468029893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.498406752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,26.64242343418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886128309369056,0.0,0.0,7599.8826478123665,0.0,14.032430327683509,0.0,0.0,295.3420545749362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.2866522774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,38.60333489030595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384984040260264,0.0,0.0,7673.144817262888,0.0,13.883185929804908,0.0,0.0,321.289885100349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0543577104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.0,47.892589353024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34756101220841,0.0,0.0,7736.048864245413,0.0,14.076256975158914,0.0,0.0,332.67815784774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.2558652728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,0.0,54.719278724491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3732314944267,0.0,0.0,7790.056407272814,0.0,14.131009253673172,0.0,0.0,339.6955773029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0227019071563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0,58.19824617505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66470715403556,0.0,0.0,7836.425262808798,0.0,14.237468157894869,0.0,0.0,344.0502708435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.1255813226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.0,57.32967038601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23490352928626,0.0,0.0,7876.236670732498,0.0,14.364955775625887,0.0,0.0,369.98890506997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.8668747231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0.0,67.82687189429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37443858683108,0.0,0.0,8120.894807785749,0.0,21.607595032453446,0.0,0.0,55.19559019329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.6775933533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0.0,76.7321672514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86855452656745,0.0,0.0,8285.302387565373,0.0,28.230000248551363,0.0,0.0,180.77653028815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.197318795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0.0,84.18120676428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58645440191025,0.0,0.0,8412.634329676626,0.0,33.83155229315162,0.0,0.0,317.72437025047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.729215070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.0,90.95327128618952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87052578032005,0.0,0.0,8533.810983181,0.0,37.04295604675989,0.0,0.0,382.0280714202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.29306207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0.0,97.48014121502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77052460908878,0.0,0.0,8654.027744591236,0.0,39.54571197777982,0.0,0.0,430.92642022333996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.300814762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,0.0,103.20989374816412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40185031443826,0.0,0.0,8768.184895455837,0.0,36.025233747065,0.0,0.0,398.69770674481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.699593815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,0.0,96.0458531454205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1305270791053,0.0,0.0,8581.271190911531,0.0,25.540136749297265,0.0,0.0,293.4699076104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.308327126501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.0,91.53955556005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.025693781673866,0.0,0.0,8429.661913096905,0.0,15.842507734894669,0.0,0.0,221.16459377445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.310252308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.0,90.7899227857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425295458733956,0.0,0.0,8302.973269820213,0.0,14.264340856671325,0.0,0.0,195.4739947054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.914318147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.0,90.73944319635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232913804054235,0.0,0.0,8221.535682290792,0.0,14.155713499523621,0.0,0.0,189.82224456556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0198723942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0,78.73820663541555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891412958502627,0.0,0.0,7955.209964782,0.0,13.942826258763548,0.0,0.0,187.61990127079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.706101980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.0,67.00591399222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762984207272467,0.0,0.0,7700.025685250759,0.0,13.901344986259843,0.0,0.0,187.04662745855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.7988095015276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,0.0,55.718237324058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89418429806816,0.0,0.0,7481.474435120819,0.0,13.883402682468102,0.0,0.0,187.0002675153309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0710375621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,0.0,46.06488032340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953349175304105,0.0,0.0,7290.505692094563,0.0,13.934247855283306,0.0,0.0,187.09412274733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.991444692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,0.0,39.29525666534892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895033353567122,0.0,0.0,7093.335766106844,0.0,14.021451897919142,0.0,0.0,187.1581183914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0993278354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,32.38848521634932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837600213289168,0.0,0.0,7240.018012702465,0.0,14.351987667567927,0.0,0.0,196.0456790339198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.5358759373426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,26.27115962617098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55874572843299,0.0,0.0,7367.165599524975,0.0,14.570351155102074,0.0,0.0,198.34937084130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.0371557623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,23.239136790856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282710219919604,0.0,0.0,7473.464703440664,0.0,14.621338050812371,0.0,0.0,179.56927952170304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.879139257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,20.986242254823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15064145848148,0.0,0.0,7533.916124999523,0.0,15.5948613330721,0.0,0.0,182.8046737309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.4373305499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,27.288486076891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115025962144106,0.0,0.0,7609.836277663706,0.0,15.945057680830198,0.0,0.0,207.16063626296815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.2707012578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,34.704237256944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996219839900693,0.0,0.0,7661.478316754101,0.0,18.883862540125687,0.0,0.0,219.0597766622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.425498287378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,41.11344071477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.996430002152895,0.0,0.0,7689.522101014851,0.0,20.178144564851987,0.0,0.0,226.89827801808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.032538132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,45.367543758451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069216195493798,0.0,0.0,7708.131872862576,0.0,23.13527336083336,0.0,0.0,230.50765505097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.5752246111606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,48.11167792528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231172831356382,0.0,0.0,7724.649951159954,0.0,28.983178701624077,0.0,0.0,266.6472176503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.5081349521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,67.01453416943546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728837044537052,0.0,0.0,7990.501167714594,0.0,56.53171042948957,0.0,0.0,551.5408385228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.5242952317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,84.61347814053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09452216550708,0.0,0.0,8211.147222876547,0.0,84.49871003627774,0.0,0.0,921.0940358161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.196832516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,105.24386980086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366598217189193,0.0,0.0,8397.083144307135,0.0,109.81275337934484,0.0,0.0,1291.7307690560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.8514180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,131.01597622632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32890631780017,0.0,0.0,8556.293771833181,0.0,128.20840740799892,0.0,0.0,1550.849623909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.4987888693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,152.85117267072198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05185362398615,0.0,0.0,8696.083308666943,0.0,140.7328579634428,0.0,0.0,1733.8485552638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.709083923697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,175.17853985130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28088461048897,0.0,0.0,8821.847064018248,0.0,139.5485362321138,0.0,0.0,1643.8630350306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.3818356990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,183.36824126243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46356744766233,0.0,0.0,8602.91387951374,0.0,131.7041943609713,0.0,0.0,1474.4278498738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.236168414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,189.1857877403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36455020308481,0.0,0.0,8393.424041867256,0.0,121.63764490336163,0.0,0.0,1309.9256654351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.768337258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,194.46621792018414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649308846145736,0.0,0.0,8201.706209629774,0.0,111.34413132369518,0.0,0.0,1153.6711608879266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.017275482415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,200.40705607831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.440532930195264,0.0,0.0,8027.439900189638,0.0,118.94133069664234,0.0,0.0,1011.9304596930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8259697258454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,177.9180868774652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65881341695773,0.0,0.0,7682.77174153924,0.0,119.58017675131552,0.0,0.0,796.2872405447058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.3352979451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,155.19577670395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.211992621421693,0.0,0.0,7403.272788524626,0.0,126.46473782956585,0.0,0.0,609.7277898609638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.520664587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,135.31451982557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301619680225826,0.0,0.0,7168.353589087725,0.0,136.92309458851804,0.0,0.0,456.0001860558977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.4629140377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,120.08601236343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59453174769869,0.0,0.0,6942.880847990511,0.0,150.79070026278495,0.0,0.0,334.217913480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.430205923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,106.02270175963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12852270305142,0.0,0.0,6724.457946479319,0.0,161.82445568144314,0.0,0.0,262.4652101676909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.887597845493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,89.53188893347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35960563421244,0.0,0.0,6813.93404689431,0.0,183.7493173301219,0.0,0.0,290.2697091132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.704970306158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,0.0,75.77024946212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12302091270683,0.0,0.0,6891.68297290802,0.0,206.6126105606555,0.0,0.0,295.5039170052849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.7251760810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
