YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500226378440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58178363926701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639450319111304,0.0,0.0,0.4702694311737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5987476222215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168125674128466,0.0,0.0,0.4426887027919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.616317648440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31002699136723,0.0,0.0,0.0,0.0,125.66865253448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348177663981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577162466943264,30.19895821064692,0.5423917463049283,0.0,0.0,0.0,0.0,2.2941619324497298,0.0,0.0,30.93740614131086,0.8037713091820463,0.0,5.39042706489557,0.0,0.0,0.0,0.0,640.8073333740233,0.0,0.0,0.0,0.0,0.0,0.0,21.128070025145863,2.2943376116454464,0.0,2.618111908435768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8802602700889093,159.5279120206833,12.1541389953345,53.63458564132452,0.0,0.0,0.0,22.568859305232657,0.0,0.0,139.65287357568738,3.8443587094545366,0.0,33.505209529399785,0.0,0.0,0.0,0.0,1620.521929931641,0.0,0.0,0.0,52.76876177191726,3.6521763041615474,0.0,254.18480388522133,20.399628704786277,0.0,38.14291624724859,15.550079058855763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.083869442343707,418.99129903316486,79.10773278027773,259.4955529287457,0.0,0.0,0.0,140.87370550818738,0.0,0.0,383.632280677557,10.426729041337968,0.0,186.60465147495256,0.0,0.0,0.0,0.0,2472.837350463867,0.0,0.0,0.0,239.2490115880966,13.185123524069784,0.0,959.233664894104,99.66541782617568,0.0,170.8652933835983,55.16123336553573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.169750064611431,819.6934397220612,210.1542280614376,556.5607585668564,0.0,0.0,0.0,430.051829303801,0.0,0.0,703.5924763977528,19.656525206565856,3.808346182107925,481.1303644180297,0.0,0.0,0.0,0.0,3101.020959472656,0.0,0.0,0.0,487.9068589687348,33.910255843400954,0.0,1532.9090481996536,238.5442875802517,0.0,354.78029465675354,115.30559435486792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.730408847332,1251.3440625667572,291.83787232637405,907.6303255200386,0.0,0.0,0.0,930.613046041131,0.0,0.0,1024.5314176380634,26.03633514046669,5.026251196861267,848.7264675259589,0.0,0.0,0.0,0.0,3585.1969299316406,0.0,0.0,0.0,665.237292957306,51.41500724554062,0.0,2007.8383942723276,309.9067995071411,0.0,457.19569277763367,169.61598253250122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.51943397521973,1475.6275894641876,313.4101687669754,1124.1845053613183,0.0,0.0,0.0,1304.5990221738816,0.0,0.0,1148.3404497802258,29.34254645705223,6.488738179206848,1077.9907881736756,0.0,0.0,0.0,0.0,3760.453704833984,0.0,0.0,0.0,711.7743470191956,63.376604783535,0.0,2249.0498676419256,351.3365505516529,0.0,483.07551074028015,187.555954515934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.11661982536316,1633.5028431415558,325.122732013464,1265.712438571453,0.0,0.0,0.0,1594.3463450729846,0.0,0.0,1188.0610385537148,31.696025866270062,7.701123476028442,1244.8651871442794,0.0,0.0,0.0,0.0,3807.24443359375,0.0,0.0,0.0,711.4118227005005,71.48441263437272,0.0,2393.210690677166,366.1605433225632,0.0,491.4913100004196,196.2493518590927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1704.2111685276031,326.11136934161186,1335.2473101854323,0.0,0.0,0.0,1735.902168995142,0.0,0.0,1170.376062989235,0.0,8.381271123886108,1337.6012961864471,0.0,0.0,0.0,0.0,3751.576519775391,0.0,0.0,0.0,687.2043609142304,74.3412893652916,0.0,2473.303544974327,366.7475029289723,0.0,491.49866580963135,196.51021403074265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1709.051533460617,0.0,1352.1219008862972,0.0,0.0,0.0,1750.0011984944344,0.0,0.0,1118.3333867788317,0.0,8.564004898071289,1352.974640226364,0.0,0.0,0.0,0.0,3587.737808227539,0.0,0.0,0.0,666.3659419536591,73.50616405010223,0.0,0.0,358.106888628006,0.0,477.9053456783295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.7260072231292,0.0,0.0,1389.0697135210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8367219209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2244859039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153910578228459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8660144144667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194777786731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5409134509973029,6.053886684402709,0.0,0.0,0.0,1.988011761661438,0.0,0.0,2.023505149409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357379341125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485045344382504,0.0,0.2944072932004428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372060574591108,2.094159316271523,0.0231632865034043,0.0,0.0,0.0,0.0,1.7970281414221447,0.0,0.0,0.650080498307812,0.0391352534294108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896699562668428,0.0,0.3855116814374923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316665209829762,4.673554874956524,0.0,0.0,0.0,0.0,0.0,1.5874775080008343,0.0,0.0,0.0,0.0814594253897666,0.0,30.41936224699019,0.0,0.0,0.0,0.0,77.43575296401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894637502729577,0.0,0.457558244466729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605796724557826,39.722483105957416,0.401589835993945,0.0,0.0,0.0,0.0,3.346521888719812,0.0,0.0,35.490131974220176,0.4616081178188301,0.0,16.279817807674213,0.0,0.0,0.0,0.0,541.0416347503659,0.0,0.0,0.0,0.0,0.0,0.0,14.047732678055755,1.6103870950638877,0.0,2.6514014303683884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2388569116592358,180.9856692552566,6.524567160289697,72.37556998319913,0.0,0.0,0.0,34.316231007128806,0.0,0.0,143.78875624388456,3.537146394699812,0.0,87.76076864004135,0.0,0.0,0.0,0.0,1606.8519775390623,0.0,0.0,0.0,59.49919613599775,0.3896914791315782,0.0,200.11516849845648,14.89921227358281,0.0,47.46156483888622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.090644627809521,481.2179184556008,47.241417825222,341.97746901363126,0.0,0.0,0.0,183.46556917950497,0.0,0.0,362.6490009948611,10.12260443866253,1.9024232625961304,307.63676419258104,0.0,0.0,0.0,0.0,2561.594534301758,0.0,0.0,0.0,279.6756951093674,5.226821155846119,0.0,945.4303126633168,77.70816477686165,0.0,213.395721077919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.248834371566772,966.4413908720016,176.41471709311008,718.5111252576112,0.0,0.0,0.0,530.8017573758959,0.0,0.0,658.5992716997862,20.48990567922592,0.0,701.4822418451308,0.0,0.0,0.0,0.0,3262.6072387695312,0.0,0.0,0.0,535.1100124359131,13.658696687221523,0.0,1682.5356993198395,224.27468590140344,0.0,397.8263107538223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.042896449565884,1378.7943093776703,267.6764042377472,1051.2301267445089,0.0,0.0,0.0,1096.6759372740985,0.0,0.0,979.7677856683732,27.491858607530595,0.0,1111.3362264156342,0.0,0.0,0.0,0.0,3785.638684082032,0.0,0.0,0.0,676.7509662628174,31.90191112756729,0.0,2166.5399913668634,299.90681290626526,0.0,496.1859668493271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.31301403045654,1638.1270325183868,289.3185610473156,1274.5293920397758,0.0,0.0,0.0,1535.2847820937634,0.0,0.0,1133.9564414322376,31.158530169725417,0.0,1356.4543081045151,0.0,0.0,0.0,0.0,4007.690805053711,0.0,0.0,0.0,711.9745590686798,48.117128813266746,0.0,2425.983510613441,339.60792561769483,0.0,530.8968105316162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3443523645401,1803.6058893203733,301.7452702522278,1407.4910594701769,0.0,0.0,0.0,1818.875298678875,0.0,0.0,1209.8960772156715,32.263610476255415,0.0,1532.206033706665,0.0,0.0,0.0,0.0,4068.0129669189455,0.0,0.0,0.0,725.3410148143769,58.9799213051796,0.0,2591.204799473286,356.9424353718758,0.0,540.0888808965683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.88448190689087,1874.9304537773128,303.6180071830749,1460.3594156980514,0.0,0.0,0.0,1919.69798604846,0.0,0.0,1233.0054880678654,31.836101871728896,0.0,1620.9288007736209,0.0,0.0,0.0,0.0,3991.042687988281,0.0,0.0,0.0,707.1764145851135,64.22373496294021,0.0,2635.4,358.39960693717,0.0,529.4144535064697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.77402460575104,0.0,296.0200999081135,1449.861630743742,0.0,0.0,0.0,1875.614666968584,0.0,0.0,1222.0825059711933,30.3181055188179,0.0,1618.019455718994,0.0,0.0,0.0,0.0,3824.634851074218,0.0,0.0,0.0,679.1277239322662,64.84367411136627,0.0,2629.7745765209197,351.76282320022585,0.0,506.0831184387207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.1335124373436,0.0,0.0,0.0,0.0,1769.0056828856468,0.0,0.0,0.0,27.606540423631667,0.0,1614.200388765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6592808842659,0.0,0.0,355.7725930809974,0.0,461.86993277072906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00726451277733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3803490161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523816883563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11166648864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647484716027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765267251059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84017133712731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0602153781801442,1.9635348580775585,0.0,0.0,0.0,0.0,0.0,2.0455245789140046,0.0,0.0,1.8093078304081365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72867879867536,0.0,0.0,0.0,0.0,0.1033338002860508,0.0,0.0,0.5602516673505061,0.0,0.409153431653925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055014556273817,3.068588923662736,0.1668972531333473,0.9392458509652928,0.0,0.0,0.0,1.8225816237274304,0.0,0.0,0.4375077830626132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741899371147067,0.0,0.477221578359603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483246259391282,6.065476678311727,0.0,0.2117925643920708,0.0,0.0,0.0,1.6364251726306325,0.0,0.0,0.0,0.0,0.0,16.516441106796087,0.0,0.0,0.0,0.0,98.43861255645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359248459224,0.0,0.5483127832412453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1319573298096622,29.993386875837885,0.4221716155297632,3.77782493457187,0.0,0.0,0.0,2.37117625875387,0.0,0.0,27.52254879567769,0.1373538918793193,0.0,4.758205890655386,0.0,0.0,0.0,0.0,635.1534378051757,0.0,0.0,0.0,6.875564463064021,0.0,0.0,5.909781315922632,2.951914075016946,0.0,2.848564028739908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7684343997389025,165.84404718875868,4.908493066672231,91.69679092653084,0.0,0.0,0.0,31.88402856569723,0.0,0.0,121.8895983695983,2.220560295134782,0.0,25.23951214551905,0.0,0.0,0.0,0.0,1856.8703277587888,0.0,0.0,0.0,40.270141682028736,0.0,0.0,116.46540646851048,22.06000202596185,0.0,41.88706350326538,13.187179177999475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3047496825456575,461.5709783434867,40.36499184742568,397.9089522689581,0.0,0.0,0.0,178.65257216468444,0.0,0.0,322.9323954880237,7.876118293404578,0.0,172.04346282482143,0.0,0.0,0.0,0.0,2801.1397399902344,0.0,0.0,0.0,167.99979341030118,0.0,0.0,705.6822944998742,104.03159034848213,0.0,200.00752037763596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.78138935565948,985.873416662216,161.0838524699211,855.2383212327957,0.0,0.0,0.0,512.8771687835455,0.0,0.0,602.951170131564,0.0,0.0,460.8317808687687,0.0,0.0,0.0,0.0,3525.05131225586,0.0,0.0,0.0,422.98321640491486,0.0,0.0,1369.162602996826,242.3151123464108,0.0,383.58334708213806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.425628960132595,1491.2766060829165,250.23502460122108,0.0,0.0,0.0,0.0,1067.0498160153625,0.0,0.0,896.8502861261368,26.217711746692657,0.0,826.0399865627289,0.0,0.0,0.0,0.0,4069.74174194336,0.0,0.0,0.0,615.3804550170898,3.6241205677390025,0.0,1935.2766832590105,309.9667818069458,0.0,480.81917905807495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.91752755641937,0.0,273.4012552201748,0.0,0.0,0.0,0.0,1496.2015795826912,0.0,0.0,1038.2240219414234,30.40630942583084,0.0,1068.4698412656785,0.0,0.0,0.0,0.0,4277.296597290038,0.0,0.0,0.0,692.6254830360413,0.0,0.0,2201.5028496742248,342.02172114253045,0.0,509.84595572948456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.23848497867584,0.0,286.17420572042465,0.0,0.0,0.0,0.0,1768.2302165985109,0.0,0.0,1103.752992004156,32.20024425387383,0.0,1240.7829602718352,0.0,0.0,0.0,0.0,4321.959017944336,0.0,0.0,0.0,0.0,16.858436378836625,0.0,2394.217900979519,352.2186652481556,0.0,507.56694662570953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.487241983413696,0.0,288.76824763417244,0.0,0.0,0.0,0.0,1867.0646018981931,0.0,0.0,1112.050477862358,31.967200577259067,0.0,1337.9896010875702,0.0,0.0,0.0,0.0,4203.974264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.89214262962344,0.0,496.2584843635559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.916948676109314,0.0,281.9625968635082,0.0,0.0,0.0,0.0,1828.578663033247,0.0,0.0,1098.233049362898,30.338097846508028,0.0,1352.4892590999602,0.0,0.0,0.0,0.0,3992.630499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.56748307943343,0.0,478.72506988048553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.57622480392456,0.0,270.2498207092285,0.0,0.0,0.0,0.0,1713.673491615057,0.0,0.0,0.0,27.39893696308136,0.0,1392.890251326561,0.0,0.0,0.0,0.0,3653.3983947753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.22000614404675,0.0,433.7987295389176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6440614938736,0.0,0.0,0.0,0.0,0.0,0.0,3260.943649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0447467088699,0.0,376.6519501209259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.434133911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
