,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1944,0.0,300.93267293572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2959501862526,0.0,0.0,4186.332118093967,0.0,352.9159897387027,0.0,0.0,1564.9955753043291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.851202842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,337.7142747044563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5487199306486,0.0,0.0,4578.734294861554,0.0,323.12828999161707,0.0,0.0,1271.334664727747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.2061252564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,364.47570953965186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5800251960753,0.0,0.0,4968.625894859431,0.0,286.2928755462168,0.0,0.0,975.237756742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.350460401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,379.84462278485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2095577478409,0.0,0.0,5362.488134399055,0.0,252.39667167663563,0.0,0.0,843.5251843281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.432661411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,376.6075323164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2086883425711,0.0,0.0,5720.143617525696,0.0,225.12666712105258,0.0,0.0,854.1558788359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.701072114704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,372.21650242209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0564816713334,0.0,0.0,6031.605654895304,0.0,192.15066537857044,0.0,0.0,978.183145853877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.41035400629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,358.65977627635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3478062868119,0.0,0.0,6133.544017255304,0.0,154.4613862365484,0.0,0.0,940.2084107100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.102001872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,347.22267385125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.887909400463,0.0,0.0,6227.688506975768,0.0,116.19075792580836,0.0,0.0,894.311612778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.943061301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,345.1150861144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3051841855048,0.0,0.0,6313.341763228176,0.0,81.94826110899433,0.0,0.0,860.8484380848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.077762806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,347.4292494893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2173687934876,0.0,0.0,6389.782311201094,0.0,48.71783249676214,0.0,0.0,790.5931041710078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.668945619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,346.5149916708469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0080282568931,0.0,0.0,6236.7724777013045,0.0,15.551577493548342,0.0,0.0,793.0476455569261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.6143832802773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,337.9693309485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2966375231741,0.0,0.0,6103.061998173593,0.0,14.01300317551924,0.0,0.0,770.4373903401189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.3829420298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,321.59840101003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.549683201313,0.0,0.0,5998.3474162965995,0.0,13.919437349587595,0.0,0.0,749.8813536688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.7161777675146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,297.2611087024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5961124658585,0.0,0.0,5923.786203250289,0.0,13.878874033875665,0.0,0.0,735.386926880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.8001160889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,270.5148521125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8908582389355,0.0,0.0,5870.399011880159,0.0,13.90317163690921,0.0,0.0,736.4900286152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.445838499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,235.58909243345255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9704446315765,0.0,0.0,6069.313312277198,0.0,14.154774237982913,0.0,0.0,704.2086729481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.645753556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,197.66091591417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.54570400118826,0.0,0.0,6258.802934706209,0.0,14.273943740688216,0.0,0.0,720.198652582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.4287166953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,163.13798293769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16281942129126,0.0,0.0,6473.888772130011,0.0,14.062226408533718,0.0,0.0,749.7203616701061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.3625153899184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,135.63542328178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.95883662104606,0.0,0.0,6686.917920172213,0.0,14.363142093084734,0.0,0.0,780.189100324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.2870705112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,134.38916589617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22032577395433,0.0,0.0,6894.588318914173,0.0,14.318569779395961,0.0,0.0,854.7233245410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.820870384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,133.64679258763786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.16522504091262,0.0,0.0,7054.542590558529,0.0,14.359797247499143,0.0,0.0,917.3116699665783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.581301271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,134.08391763567923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.15885075926776,0.0,0.0,7204.167520940304,0.0,14.409453059546555,0.0,0.0,961.6433562152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.1900773614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,134.15000332295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3969508528709,0.0,0.0,7322.796648830174,0.0,14.565820653922723,0.0,0.0,995.3807547032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.4310632079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,131.97802728116508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68335463851682,0.0,0.0,7392.123571842909,0.0,14.931146152317519,0.0,0.0,987.5528499059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.3400736391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,140.0489820688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31712970733642,0.0,0.0,7501.471927791834,0.0,29.53396203964938,0.0,0.0,1574.9875244066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.7943840101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,153.79160664975635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06937463879581,0.0,0.0,7567.6850355267525,0.0,45.234672775864546,0.0,0.0,2181.9714111462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.674913877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,176.7182760447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724616713821845,0.0,0.0,7615.192693352699,0.0,58.74943475574252,0.0,0.0,2721.6324858337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.91622019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,198.5720454990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59713463187208,0.0,0.0,7662.4701015353185,0.0,66.92828712165353,0.0,0.0,3103.841871938109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.806580096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,212.75782714784143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514776983112082,0.0,0.0,7704.429987549782,0.0,69.45013210773452,0.0,0.0,3312.719718343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.826308491825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,220.42988305985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645584771037015,0.0,0.0,7752.734962552786,0.0,72.24222505539643,0.0,0.0,3328.5182787179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.143871191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,217.19437775015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65363258421413,0.0,0.0,7650.362548500299,0.0,59.48634934872377,0.0,0.0,3271.054353269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.2388713091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,215.46491349041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634448973834488,0.0,0.0,7572.626068413256,0.0,44.40973807573309,0.0,0.0,3194.2523141652346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.9881723552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,205.77474012672894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63238658159959,0.0,0.0,7524.3669877648335,0.0,31.60577662438148,0.0,0.0,3096.981962755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.594471749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,193.64503557085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09597258418796,0.0,0.0,7553.7977149784565,0.0,37.05044049769633,0.0,0.0,2992.8735007971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.608363631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,178.0194248110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15166631564487,0.0,0.0,7411.4645418822765,0.0,46.592218789458165,0.0,0.0,2957.5052162736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.852815383672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,165.64000866115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144299060851264,0.0,0.0,7268.852113306522,0.0,63.171500320732456,0.0,0.0,2910.3468980580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.749079945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,154.70704281628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59945725798595,0.0,0.0,7074.026688754559,0.0,83.39739160686732,0.0,0.0,2846.659462451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.040695697068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,148.82819418311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.115052514523228,0.0,0.0,6841.6596821546555,0.0,108.47413339316827,0.0,0.0,2760.6989692568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.263870680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,146.23319118618963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451368161290844,0.0,0.0,6592.160079628229,0.0,136.21700704097748,0.0,0.0,2689.4401412576435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0900407940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,147.1442366033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74332092329849,0.0,0.0,6624.587941557167,0.0,181.9618377774953,0.0,0.0,2704.675267481804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.3859551459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,158.46917151510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43486401736732,0.0,0.0,6640.2783657312375,0.0,217.12355114519596,0.0,0.0,2722.974312892556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.2404798954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,169.78723272979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.558835397660626,0.0,0.0,6687.008153140543,0.0,231.52295299470407,0.0,0.0,2719.8189605444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.330161523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,181.4624736875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271706124395102,0.0,0.0,6733.650041192768,0.0,229.8511341452597,0.0,0.0,2710.26328689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.9045518144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,192.04154233038426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29192933738229,0.0,0.0,6762.122432053087,0.0,213.26443485617636,0.0,0.0,2637.622062152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.6161251455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,203.86831323802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12657087519757,0.0,0.0,6701.758909851313,0.0,196.4002921581268,0.0,0.0,2573.6439780861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.478429207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,217.2463092327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93342756219196,0.0,0.0,6618.4598784148675,0.0,181.3852831035852,0.0,0.0,2527.1701975464816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.5177249416706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,231.76291210055348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92366062179202,0.0,0.0,6537.296879142521,0.0,161.11927219629285,0.0,0.0,2491.8739696204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.3036087572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,245.9491847276687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097024864703325,0.0,0.0,6481.283208310602,0.0,130.80128798484787,0.0,0.0,2463.273555600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.42226564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,293.77120646238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59844397678964,0.0,0.0,6578.723923921585,0.0,111.36644387990223,0.0,0.0,2901.015568685531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.6562077909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,333.7439431250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929819409549157,0.0,0.0,6737.816315144299,0.0,86.12249501347526,0.0,0.0,3258.752959942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.4631761461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,363.84355385899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176020284742066,0.0,0.0,6927.447121053934,0.0,63.34132325351232,0.0,0.0,3554.1041729718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.692138281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,386.68759860992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64506637081496,0.0,0.0,7099.348704427479,0.0,50.27768099606036,0.0,0.0,3774.72240062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.622663781045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,395.51233143210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67844293862575,0.0,0.0,7250.537932217121,0.0,42.24404920935619,0.0,0.0,3940.2052208572622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.7277392953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,394.5132044970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438108392432216,0.0,0.0,7448.575183719395,0.0,35.87540393173689,0.0,0.0,3903.96801854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.407212164998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,394.6467786669731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49642561525092,0.0,0.0,7497.339102268219,0.0,31.864760857820357,0.0,0.0,3782.53024764955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.318300417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,399.2105487763881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4881424203514,0.0,0.0,7512.632034659384,0.0,33.294520707428426,0.0,0.0,3670.0614038318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.472903382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,399.63845745921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38133095838121,0.0,0.0,7484.39456066489,0.0,44.844014078378656,0.0,0.0,3628.441149821877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.4307083606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,396.4763604283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347669970989195,0.0,0.0,7446.942433714867,0.0,69.70279531478873,0.0,0.0,3595.4352923154825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.8821495503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,383.13196138143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011026471108103,0.0,0.0,7265.823085904121,0.0,89.12670915722842,0.0,0.0,3513.3289188086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.2042167276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,371.8335954129696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20957375615832,0.0,0.0,7132.107939153908,0.0,114.6765497565269,0.0,0.0,3438.3376801639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.960767638683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,362.1413178563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377454165369127,0.0,0.0,7014.44648206234,0.0,147.10706100165828,0.0,0.0,3380.892223003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.17713035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,346.55932000279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65545959472649,0.0,0.0,6895.500760912895,0.0,179.23812010586246,0.0,0.0,3345.498809498548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.4589880824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,330.3336354911327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95453449040641,0.0,0.0,6751.760420233009,0.0,213.71209394633752,0.0,0.0,3332.7983800560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.852956026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,338.58442863821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269790410250405,0.0,0.0,6823.914902210236,0.0,264.48451938033105,0.0,0.0,3478.2800448328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.452866223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,345.0266819536686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46081131547687,0.0,0.0,6841.916379392145,0.0,299.99736465215665,0.0,0.0,3584.2964928299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.3909655481557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,360.49370670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10478672087191,0.0,0.0,6890.282028287647,0.0,311.4369551599026,0.0,0.0,3599.8988654941318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.7985289961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,381.65706238746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49590354189272,0.0,0.0,6884.946615099905,0.0,324.02562378644944,0.0,0.0,3608.652833810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.210214206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,392.6532101333141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11585012376304,0.0,0.0,6877.931779682634,0.0,319.7940782546997,0.0,0.0,3564.984416431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.997407510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,405.12798830866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4372538536786,0.0,0.0,6848.282470881937,0.0,320.4973795115947,0.0,0.0,3534.014914700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.231495425104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,418.39775864481925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1171712338924,0.0,0.0,6821.529951512814,0.0,317.3523391246796,0.0,0.0,3517.166386762261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.073016256092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,428.9062105715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.771386437118,0.0,0.0,6802.88050827384,0.0,320.21966933012,0.0,0.0,3503.224343428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.736319842935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,432.1968878209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91178185343738,0.0,0.0,6804.3926883637905,0.0,335.8916946113108,0.0,0.0,3489.4494229584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.966661450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,431.9129901051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38123627901066,0.0,0.0,6912.646580636501,0.0,385.8073801338672,0.0,0.0,3485.878382760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.274043056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,424.51063562035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.88335759043682,0.0,0.0,7015.7610830664635,0.0,446.61606893539425,0.0,0.0,3553.4423422068357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.16456876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,413.5583953678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3148244202136,0.0,0.0,7113.748641580343,0.0,510.06939218044283,0.0,0.0,3614.4700416415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.213907951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,405.64977205395695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0648324072361,0.0,0.0,7206.722825258968,0.0,568.8787395954132,0.0,0.0,3672.322406646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.7484070450055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,390.41381574869155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1369595468044,0.0,0.0,7294.720194011927,0.0,622.9168310523032,0.0,0.0,3636.6510605514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.428228750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,374.94911963939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2378958642483,0.0,0.0,7371.878716379402,0.0,654.9623154640196,0.0,0.0,2834.6272217094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.018716987966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
