YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275553975253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.133065234869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44474840164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012418210506439,0.0,0.0,0.2868624869733985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9365858286618531,0.7123470539226925,9.364726467430586,0.0,0.0,0.0,2.0760503844822744,0.0,0.0,3.339619128964742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864639949798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0381513103842735,0.0,0.0,0.0,0.433728712610888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552893504500382,2.262979466468055,0.6436959346756218,2.3243519958107237,0.0,0.0,0.0,2.0768863450735187,0.0,0.0,1.9837066251784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074366378783813,0.0,0.0,0.0,1.1225244335829407,0.0,0.0,0.0,0.4563311614096122,0.0,0.5613783150910829,0.0669412203132899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552122071385368,2.7088494338094757,0.217125610914059,0.0,0.0,0.0,0.0,1.8579865148754684,0.0,0.0,0.4126379732041547,0.0,0.0,5.363522732257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478393144905178,0.0,0.6200722903013058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393459759652594,4.596822563558739,0.0,0.0,0.0,0.0,0.0,1.6364421249366714,0.0,0.0,0.0,0.0,0.0,14.268121409416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736644893884487,0.0,0.738406628370243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0882630348205548,32.17379885166872,0.548477083444584,0.0,0.0,0.0,0.0,2.371900969836704,0.0,0.0,29.17177767492817,0.0187864802777761,0.0,5.296108686923845,0.0,0.0,0.0,0.0,84.39814653396603,0.0,0.0,0.0,0.0,0.0,0.0,6.659750075638174,4.520462930202479,0.0,1.889846429228744,1.8132320614531383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.58648987859487,155.2324318289756,4.515473185107085,57.35631750561297,0.0,0.0,0.0,15.083474279520896,0.0,0.0,128.71206920593966,1.5809977613389483,0.0,39.3384855866431,0.0,0.0,0.0,0.0,435.05373802185056,0.0,0.0,0.0,53.528271484375,0.2554635178297692,0.0,113.70890066102145,30.909025530517088,0.0,26.28856547921896,11.962903294712293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.364229977130886,409.5684285163878,35.73597393929955,274.37200862169254,0.0,0.0,0.0,111.81385060399768,0.0,0.0,348.783955387771,6.248389041423797,0.0,205.98594436645493,0.0,0.0,0.0,0.0,1111.462259674072,0.0,0.0,0.0,241.78097531795493,4.27283246666193,0.0,738.5270580291747,138.4441855251789,0.0,133.02983650565142,40.68258385360241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.961797624826426,831.2509492635727,153.5975088775158,619.0881613016129,0.0,0.0,0.0,383.87269662916657,0.0,0.0,642.6595132052897,14.47057377398014,0.0,524.7484774589537,0.0,0.0,0.0,0.0,1978.5980895996092,0.0,0.0,0.0,516.9673768520355,11.304631197452538,0.0,1427.7548474788666,262.1987761199474,0.0,332.78463101387024,86.5776259601116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.494954645633698,1271.9878191947937,242.57662490010264,962.7965766727924,0.0,0.0,0.0,861.3750137507915,0.0,0.0,958.1834879517556,22.3219025015831,0.0,920.4187920331954,0.0,0.0,0.0,0.0,2679.183013916016,0.0,0.0,0.0,690.4081305503845,27.073866128921505,0.0,1969.155518126488,322.4299087464809,0.0,425.74078142642975,143.39032277464864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.4211933016777,1536.1310160160065,265.3954166173935,1182.9077110886574,0.0,0.0,0.0,1217.221140909195,0.0,0.0,1105.0400196015837,26.074725598096848,0.0,1170.337121462822,0.0,0.0,0.0,0.0,2873.7998962402344,0.0,0.0,0.0,739.1634522914886,43.666879993677135,0.0,2209.7991397738456,352.9858294904232,0.0,444.1275774240494,163.40565705299375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.34480822086334,1677.8021838665009,277.77262476086617,1289.94518892169,0.0,0.0,0.0,1476.399116241932,0.0,0.0,1174.0024289488792,28.267214047908784,0.0,1346.5426048755646,0.0,0.0,0.0,0.0,2949.699774169922,0.0,0.0,0.0,753.1288214683533,54.47914494276047,0.0,2340.8869637131693,363.147885453701,0.0,450.00332605838776,176.99087065458298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.37949204444885,1706.6812958717346,280.0234060883522,1298.2168853342532,0.0,0.0,0.0,1551.020726263523,0.0,0.0,1185.1942701637745,28.47669623494148,0.0,1430.925133132935,0.0,0.0,0.0,0.0,2931.730834960937,0.0,0.0,0.0,744.4230696678162,60.28047362565994,0.0,2378.9594188928604,359.16342060565955,0.0,445.1785252094269,182.37239944934845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.785494923591614,1658.099686384201,273.9549751579761,1243.486277705431,0.0,0.0,0.0,1508.30227124691,0.0,0.0,1152.3283597826958,27.8910775244236,0.0,1425.40625166893,0.0,0.0,0.0,0.0,2820.8972076416017,0.0,0.0,0.0,710.5970312595367,60.20420674085617,0.0,2363.653498017788,351.1861496210098,0.0,431.0508862733841,180.2040666937828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.253259778022766,1492.9362642765043,266.79656279087067,1140.9732366621497,0.0,0.0,0.0,1399.358208721876,0.0,0.0,0.0,0.0,0.0,1430.007321548462,0.0,0.0,0.0,0.0,2630.8099060058594,0.0,0.0,0.0,672.7173314094543,53.55532644987106,0.0,0.0,355.1352342844009,0.0,384.633936047554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.8959686756134,0.0,933.586973053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.078496313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86065625548362,0.0,0.0,345.5585212171078,0.0,325.348087310791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9822717666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.734320664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5824188268743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589833837933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509749026968851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5213409042917,0.0,0.0,0.0,0.0,1.9881823442409852,0.0,0.0,3.534938609227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835519744083216,0.0,0.0,0.0,0.0,0.4066013246774458,0.0228780508041381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0730080232022883,0.10711840074505,0.0,0.0,0.0,0.0,1.7647265817968398,0.0,0.0,1.0438377875833862,0.0111627839505639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641907259076795,0.0,0.4796884655952396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324716176837659,4.825157206505465,0.0,0.0,0.0,0.0,0.0,1.5449696006251104,0.0,0.0,0.0,0.0195843636989582,0.0,14.964385926723477,0.0,0.0,0.0,0.0,16.29218530654876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741506740450729,0.0,0.5389700084924386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824192557483868,19.37866769731043,0.4302479731849985,0.0,0.0,0.0,0.0,2.349608687404511,0.0,0.0,33.67610966321075,0.0932940423488584,0.0,4.701823234557931,0.0,0.0,0.0,0.0,351.7992328643798,0.0,0.0,0.0,0.0,0.3145846206694747,0.0,6.993058615922855,2.636386090517014,0.0,2.7203711122274066,1.3204477429389927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6780850887298568,117.67254379391656,7.462659263983366,23.758444030210267,0.0,0.0,0.0,15.230542950983898,0.0,0.0,132.03065384179342,1.8414676018059235,0.0,24.30870803594572,0.0,0.0,0.0,0.0,1148.5109405517576,0.0,0.0,0.0,49.1403860658407,4.437813015282149,0.0,134.33905976042132,24.407121425494527,0.0,37.60336988419292,8.236823052167864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6088502630591353,342.3212768435478,53.93566459417343,179.9394976288079,0.0,0.0,0.0,112.83765969835214,0.0,0.0,323.32507729530334,6.328762131929395,0.0,162.9098402500152,0.0,0.0,0.0,0.0,2155.183020019532,0.0,0.0,0.0,245.0559954643249,14.292709797620768,0.0,750.014313519001,113.47348382472993,0.0,172.3510412573814,33.38615347445009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.952160686254498,731.8486610651016,183.99720185995105,509.742679437995,0.0,0.0,0.0,394.6096769869326,0.0,0.0,582.9311353713274,15.056005239486693,0.0,439.2840763449667,0.0,0.0,0.0,0.0,2847.4024658203125,0.0,0.0,0.0,522.102689409256,35.99872468709945,0.0,1395.9355157732964,247.51480453014372,0.0,359.3727595806122,81.49335464835167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.638278543949124,1184.5946254730225,273.0198841392994,874.9699356019497,0.0,0.0,0.0,884.4846007615328,0.0,0.0,852.3254680633545,24.3819511950016,0.0,773.4461223840714,0.0,0.0,0.0,0.0,3299.584283447265,0.0,0.0,0.0,685.800346326828,56.63152754306793,0.0,1900.599086010456,314.3536669671536,0.0,462.0222877264023,140.05900788307187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.3226363658905,1452.3126647472382,292.98406141996384,1123.4734227061272,0.0,0.0,0.0,1239.7898137390614,0.0,0.0,974.5019526779652,28.84832004904747,0.0,1015.9995899319648,0.0,0.0,0.0,0.0,3537.6304931640625,0.0,0.0,0.0,721.3472716331482,68.72025021314622,0.0,2135.7619567751885,340.4850495994091,0.0,496.4130640029907,160.98659133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.90576469898224,1603.7476778030396,302.82758700847626,1267.4861106336116,0.0,0.0,0.0,1532.618523401022,0.0,0.0,1044.6173697710035,30.79172033071518,0.0,1182.724023294449,0.0,0.0,0.0,0.0,3648.375848388672,0.0,0.0,0.0,717.6935497760772,75.47602120637893,0.0,2279.360268878937,349.6107707500458,0.0,510.57819962501526,174.72204911708832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70282685756683,1664.17782664299,302.9459371268749,1316.7779287278652,0.0,0.0,0.0,1661.6979925572873,0.0,0.0,1037.3056399822235,31.05401816368103,0.0,1269.1199026584625,0.0,0.0,0.0,0.0,3655.8632232666014,0.0,0.0,0.0,696.3700782299042,77.53619872331619,0.0,2332.190742635727,348.7422223627567,0.0,508.0400507450104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.00814986228943,1664.976818561554,293.06677609682083,1323.7608274936676,0.0,0.0,0.0,1641.885086596012,0.0,0.0,986.6931158304214,29.89149025082588,0.0,1285.27181763649,0.0,0.0,0.0,0.0,3559.971481323242,0.0,0.0,0.0,665.1777515411377,75.80925422906876,0.0,2341.8938598513605,343.59752176404,0.0,490.6484419107437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.18511468172073,0.0,0.0,0.0,0.0,1548.4355674028398,0.0,0.0,857.4591931700706,0.0,0.0,1330.0162355184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3937893152237,0.0,0.0,352.88493738770484,0.0,445.24576807022095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.466589081287,0.0,0.0,673.5149892419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37818896770477,0.0,0.0,0.0,0.0,386.047327876091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841940116882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729322196913587,0.0,0.0,5.512892259284718,0.1455697897821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145871736108992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020639653177883,0.0,0.0,4.000076036900135,0.161584337800741,0.0,0.0,0.0,0.0,0.0,0.0,7.372977638244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385385602712243,0.0,1.0517820417880748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1427312362939098,3.392408855259379,0.1520614889450084,0.0,0.0,0.0,0.0,1.7888115705921073,0.0,0.0,0.8274866594000371,0.1376254756003608,0.0,10.669804811477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435198510065674,0.0,0.0,0.0,0.4130050793290072,0.0,1.1692552119493027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623655170202199,6.233159746974701,0.0,0.0,0.0,0.0,0.0,1.6351855352519151,0.0,0.0,0.0,0.1090435445308673,0.0,22.06020448207849,0.0,0.0,0.0,0.0,67.92705745696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951585710048557,0.0,1.386475846171321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1946613304316972,57.73954197764379,0.8218323905020708,2.3633717838674744,0.0,0.0,0.0,3.894093028269648,0.0,0.0,38.97885046433653,0.6354857705533483,0.0,10.50470168590545,0.0,0.0,0.0,0.0,571.9883712768554,0.0,0.0,0.0,5.793837642297063,0.0,0.0,0.2472864657640457,1.382088252902,0.0,3.948580443859041,1.5684461956843525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.353760488331318,223.70777344703663,11.482060622423852,102.67529672309752,0.0,0.0,0.0,27.42924013445141,0.0,0.0,160.31936975195995,3.158416423201559,0.0,74.0825814127921,0.0,0.0,0.0,0.0,1757.7385925292967,0.0,0.0,0.0,72.7264818966388,13.529460021853447,0.0,77.76616433337328,23.351850306242696,0.0,48.40276753902432,10.84847152605652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.352930039167403,562.2011727094649,72.24595419317481,430.4828481346368,0.0,0.0,0.0,154.94282266348597,0.0,0.0,402.3519040644169,9.05735397040844,0.0,287.8093741774558,0.0,0.0,0.0,0.0,2739.120309448242,0.0,0.0,0.0,292.5540835142135,32.54546784162521,0.0,576.563808608055,114.94886095523836,0.0,211.2197650671005,44.04930296540259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.283725321292874,1075.0790040493011,201.8504250049591,857.5242484271527,0.0,0.0,0.0,435.4898917466401,0.0,0.0,707.6163496077061,18.312702280282974,0.0,671.8116044998169,0.0,0.0,0.0,0.0,3503.0039306640624,0.0,0.0,0.0,535.2872908115387,53.67388253211975,0.0,1270.897236931324,252.68548964858056,0.0,375.3992019891739,103.547987729311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.523832798004147,1453.7053196430206,294.22760260105133,1169.513554018736,0.0,0.0,0.0,941.12917175591,0.0,0.0,1046.3276706635952,25.4058508515358,0.0,1076.315610432625,0.0,0.0,0.0,0.0,3988.7954162597657,0.0,0.0,0.0,704.9569625377655,69.13660418987274,0.0,1799.243130004406,319.1578274309635,0.0,468.4127994775772,161.0095916390419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.90364265441895,1700.8106286525726,321.19580748677254,1349.1791991472244,0.0,0.0,0.0,1304.2576705396175,0.0,0.0,1186.380873918533,28.605229997634886,0.0,1325.371530365944,0.0,0.0,0.0,0.0,4184.190994262694,0.0,0.0,0.0,757.3018349170685,77.90367282629013,0.0,2049.0551614642145,350.93054535985,0.0,489.3088593482971,182.02376240491867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.29315972328186,1841.256129026413,337.7635732293129,1442.1128878891466,0.0,0.0,0.0,1562.670486587286,0.0,0.0,1251.51834577322,30.456771433353424,0.0,1492.581038427353,0.0,0.0,0.0,0.0,4235.944787597657,0.0,0.0,0.0,773.8239857196808,82.79468044042588,0.0,2177.3907502651214,360.37325890660287,0.0,501.690229177475,193.7721654176712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.61403691768646,1859.572782278061,343.2590426802635,1445.611726438999,0.0,0.0,0.0,1651.6384941577912,0.0,0.0,1265.0849422812462,30.313864785432816,0.0,1570.6803325176238,0.0,0.0,0.0,0.0,4150.150286865234,0.0,0.0,0.0,752.5547259330749,81.90691165924072,0.0,2199.5771804451942,358.5350591540337,0.0,497.4767498970032,196.3432741165161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.36894845962524,1812.2510197162628,336.66031166911125,1411.6744159400462,0.0,0.0,0.0,1609.074915409088,0.0,0.0,0.0,28.838809257745744,0.0,1567.8524971723557,0.0,0.0,0.0,0.0,3962.456109619141,0.0,0.0,0.0,719.3047749519349,78.16737596988678,0.0,2146.1967623233795,349.5648468017578,0.0,480.0347627401352,190.8600165843964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.38246488571167,1642.5954594612122,0.0,0.0,0.0,0.0,0.0,1492.9765728831292,0.0,0.0,0.0,26.229601281881333,0.0,1566.6012924909592,0.0,0.0,0.0,0.0,3631.936596679688,0.0,0.0,0.0,689.4163299083709,0.0,0.0,1995.8871183156969,352.18759629130363,0.0,432.9876887798309,180.11419612169266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.0495948791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.3518306732178,0.0,0.0,0.0,0.0,3236.244030761719,0.0,0.0,0.0,626.8948281764984,0.0,0.0,0.0,341.5966668844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.643258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.93774861693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
