YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,40.01428556442261,1554.3383202552795,298.79255855083466,1256.3106076061729,0.0,0.0,0.0,1297.2413145005703,0.0,0.0,0.0,24.85040683150292,6.301947623491287,1642.4181921482086,0.0,0.0,0.0,0.0,3298.2083251953127,0.0,0.0,0.0,699.2564910411835,0.0,0.0,2090.6856828570367,352.0378748476505,0.0,364.1138118505478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.79510921239853,0.0,256.36200517416,1115.2281096994875,0.0,0.0,0.0,1042.9800503909587,0.0,0.0,0.0,20.80396263599396,0.0,1564.5321715831756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3199551105499,159.66308736801147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8770579099655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0979317188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265205977483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7689251350238595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.701187275815715,0.0,0.0,0.0,0.0,2.2521096182985243,0.0,0.0,3.181307041086171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676287736743656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7877317555248124,0.5490916883572904,0.0,0.0,0.0,0.0,2.1379337181336613,0.0,0.0,2.372174705378618,0.1451218139380199,0.0,0.0,0.0,0.0,0.0,0.0,15.419598674774033,0.0,0.0,0.0,0.0,0.8172156022861516,0.0,0.0,0.4987522371113082,0.0,1.2711690515279297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.196568731218458,0.2636451316065714,0.0,0.0,0.0,0.0,1.9102451767770927,0.0,0.0,1.7959866486488971,0.1118054084479792,0.0,10.268997669219916,0.0,0.0,0.0,0.0,9.144556140899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974342666566215,0.0,1.3820444196462416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.025494419038151,0.0,0.0,0.0,0.0,0.0,1.6730697011573872,0.0,0.0,1.262237452901789,0.112347791343925,0.0,19.67380856275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228388793766273,0.0,1.590554699301701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.24509514868255,0.582225463353067,1.85027800388623,0.0,0.0,0.0,2.900498240860038,0.0,0.0,24.98954969923931,0.2816871061921102,0.0406264746561635,8.126579308509674,0.0,0.0,0.0,0.0,177.4061325073242,0.0,0.0,0.0,2.132393839582766,1.091967073082916,0.0,1.8425728082656017,1.2996740959584558,0.0,4.150972843170113,1.4187065698206278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.9897297620772,8.444203269667911,81.08911477997893,0.0,0.0,0.0,14.798836585087678,0.0,0.0,99.27182504907243,2.36112585738301,0.3901542127132403,50.69664908647537,0.0,0.0,0.0,0.0,782.6664291381834,0.0,0.0,0.0,78.86310368776316,5.833656506240359,0.0,80.67513793557863,13.225957987830023,0.0,37.73407229781151,11.457605086266971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.222214132547373,411.5707325339316,58.56658203899861,337.11251855790607,0.0,0.0,0.0,98.50140810459853,0.0,0.0,278.00811268389214,7.809648406505585,0.9755108654499052,236.62630211114885,0.0,0.0,0.0,0.0,1943.780044555664,0.0,0.0,0.0,329.268284368515,8.27322007119655,0.0,656.496046477556,73.07084765732287,0.0,166.5296179652214,47.51144188642501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.641791284084317,823.2615345716476,186.85685954988003,656.0708512276411,0.0,0.0,0.0,336.0777040481568,0.0,0.0,521.0092294961214,16.784666875004767,1.7781691700220097,571.7752284884451,0.0,0.0,0.0,0.0,2742.8100830078124,0.0,0.0,0.0,572.1531177043914,6.851798200607293,0.0,1344.6339219093322,226.41888910532,0.0,341.4914691448212,91.88035646080972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.371223866939545,1308.6302065849304,276.0468208193779,1015.5887746155262,0.0,0.0,0.0,767.8728745996953,0.0,0.0,790.2447777986526,24.245674484968184,2.737245246767997,971.9818341732024,0.0,0.0,0.0,0.0,3245.8173431396485,0.0,0.0,0.0,735.2431937694549,0.6195277798920794,0.0,1866.3375991940495,303.8318812191486,0.0,444.44201135635376,143.87391412258148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.133790254592896,1559.4127702713013,302.49481213092804,1223.469523090124,0.0,0.0,0.0,1070.652045428753,0.0,0.0,948.1993731856346,27.47828282117844,3.921768695116043,1214.5106036663055,0.0,0.0,0.0,0.0,3412.179821777344,0.0,0.0,0.0,776.4702409744262,0.6033378032967377,0.0,2106.400488388538,344.23783281445503,0.0,466.5868005752564,163.03498023748398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.47145318984985,1718.028368473053,318.4955778121948,1340.6031415879727,0.0,0.0,0.0,1337.897284156084,0.0,0.0,1026.7541259527206,29.367597538232804,5.156041473150253,1392.6253754138947,0.0,0.0,0.0,0.0,3494.7796875,0.0,0.0,0.0,782.0537830352783,0.0,0.0,2236.712012684345,360.65770621895786,0.0,473.6023408174515,176.78578901290894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.87814521789551,1781.7696356773376,323.70026844739914,1354.0084504067895,0.0,0.0,0.0,1421.2836432516574,0.0,0.0,1040.330100208521,28.64172708392143,0.0,1495.8728049755096,0.0,0.0,0.0,0.0,3437.201022338867,0.0,0.0,0.0,770.9870471954346,0.0,0.0,2275.3608020186425,362.8147493839263,0.0,465.3758908510208,182.2442125082016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.27095246315002,1733.8795609474182,319.5444148182869,1300.5057137966155,0.0,0.0,0.0,1380.8178106606006,0.0,0.0,1012.26869225502,27.116422945261,0.0,1510.3486842155455,0.0,0.0,0.0,0.0,3271.753042602539,0.0,0.0,0.0,735.5961354732514,0.0,0.0,2247.5213019132616,354.9196963250637,0.0,447.6460942029953,180.75626599788663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.71744239330292,1591.8531033992767,305.41952645778656,1256.619229990244,0.0,0.0,0.0,1289.1061062633992,0.0,0.0,945.0071150064468,24.82567793726921,0.0,1535.348018503189,0.0,0.0,0.0,0.0,3030.850619506836,0.0,0.0,0.0,705.4672098636627,0.0,0.0,0.0,357.28208514451984,0.0,400.4178161621094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.25577187538147,0.0,0.0,0.0,0.0,1032.4369366049766,0.0,0.0,801.5130066871643,21.02842442393303,0.0,1480.6542680978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2713030695915,0.0,338.6904846429825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931480888275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388914898969171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503416122868495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2376384697854492,0.0,0.7708983598276958,0.0,0.0,0.0,0.0,2.053523948322773,0.0,0.0,9.584177723154369,0.1118116848170731,0.0074139367789019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317029416560528,0.6480548987164866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2423096243292085,0.0,0.6571611049584818,0.0,0.0,0.0,0.0,2.024284398974714,0.0,0.0,7.675106134265583,0.1281507734209271,0.0,0.0,0.0,0.0,0.0,0.0,3.080212306976036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425935833901153,0.0,1.009374007582647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2048198804259274,3.0078841410576818,0.4032348813488721,0.0,0.0,0.0,0.0,1.806212053215116,0.0,0.0,3.789378302171755,0.1066598318517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038202896713961,0.0,1.0812815278768466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641754977405018,6.042782343923888,0.0,0.0,0.0,0.0,0.0,1.6507880139162978,0.0,0.0,1.6490667033939574,0.1143204018473602,0.0,26.93056282997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300684034823998,0.0,1.254430100321734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1324210558086576,20.136641912162176,0.8688359437510189,0.0,0.0,0.0,0.0,3.933811221783909,0.0,0.0,35.013855625875216,0.2899791050702329,0.1858238447457548,11.253426587581478,0.0,0.0,0.0,0.0,136.534064674377,0.0,0.0,0.0,0.1786534791812174,0.0,0.0,0.5467830881475405,0.971109919249998,0.0,3.4100724160671056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0472440123557991,106.050238341093,10.712560301646574,60.72340902201822,0.0,0.0,0.0,24.052058940753334,0.0,0.0,135.30415927991262,2.113167174160478,0.0,59.98495625257485,0.0,0.0,0.0,0.0,626.9499725341797,0.0,0.0,0.0,67.14978359937663,3.232159702479834,0.0,85.59301463440059,12.002901907637703,0.0,31.05791967362161,11.53855802118778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.649855598807335,302.74626749753946,66.05410993099211,269.5965894833206,0.0,0.0,0.0,140.1859504524618,0.0,0.0,332.3044301196932,7.148035418987272,0.0,252.31165060997,0.0,0.0,0.0,0.0,1424.7097076416017,0.0,0.0,0.0,253.7634699821472,8.27322007119655,0.0,475.4740281879901,69.11670198738574,0.0,144.30237191915512,46.221538960933664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.73466083407402,605.8626441955565,186.7826478779316,511.6458205848932,0.0,0.0,0.0,387.28645030409086,0.0,0.0,588.9000718295574,15.000134047865863,3.104778185486793,612.5193582057952,0.0,0.0,0.0,0.0,2321.756265258789,0.0,0.0,0.0,476.1127595901489,6.851798200607293,0.0,1031.3604941666126,224.66386793255805,0.0,319.01251089572906,103.12349510192873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.48133939504623,919.9698894023896,272.54600462317467,752.3584057837724,0.0,0.0,0.0,817.6748167872429,0.0,0.0,872.5597342848778,22.702206534147265,4.233985900878905,995.7574196815492,0.0,0.0,0.0,0.0,2952.875668334961,0.0,0.0,0.0,605.8043541431427,0.6195277798920794,0.0,1561.170156610012,304.0684129834175,0.0,431.114146232605,158.80175495147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.739819049835205,1168.696893453598,296.74843084812164,914.2797597944736,0.0,0.0,0.0,1133.3864272236822,0.0,0.0,1013.1643126904964,26.38722601532936,5.845927953720092,1234.9032298088073,0.0,0.0,0.0,0.0,3251.800018310547,0.0,0.0,0.0,642.8264099597931,0.6033378032967377,0.0,1823.452306139469,340.84597434401513,0.0,455.2225059270859,178.51608568429947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.389504075050354,1350.4112408161163,310.748129427433,1027.9355739355087,0.0,0.0,0.0,1387.4191742479802,0.0,0.0,1078.5746496915815,28.233457642793656,7.174068093299866,1405.8811830043792,0.0,0.0,0.0,0.0,3412.3514770507813,0.0,0.0,0.0,663.5295417785644,0.0,0.0,1951.804231476784,353.06804741621016,0.0,466.0161691904068,189.84061604738235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.85428178310394,1470.6011924743652,313.1737612783909,1096.3457508742808,0.0,0.0,0.0,1460.3007995784285,0.0,0.0,1083.2326589524746,27.86029821038246,8.02602630853653,1504.2676921844482,0.0,0.0,0.0,0.0,3443.523748779297,0.0,0.0,0.0,646.3213726520538,0.0,0.0,1976.3184610128403,353.0030978322029,0.0,454.84897434711456,192.6459366083145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.47673034667969,1515.520555973053,306.047551214695,1123.9904830634594,0.0,0.0,0.0,1392.567386162281,0.0,0.0,1062.2960631549358,26.853612542152405,0.0,1527.3031940460205,0.0,0.0,0.0,0.0,3374.6405517578123,0.0,0.0,0.0,616.6882127761841,0.0,0.0,1965.7548481583597,345.2395606517792,0.0,427.0533089637756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36360144615173,0.0,290.781131118536,0.0,0.0,0.0,0.0,1294.750546079874,0.0,0.0,999.9197462201118,24.535339379310606,7.460726916790008,1557.7021482229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4325108528137,0.0,377.5463806390762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.85387194156647,0.0,0.0,0.0,0.0,0.0,0.0,1046.000747898221,0.0,0.0,863.9332988858223,20.46481484770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3691619217396,0.0,314.627192735672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4540770590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2883014734834378,2.7342357151209944,0.6647189157083242,0.0,0.0,0.0,0.0,2.070673324912662,0.0,0.0,0.0,0.1279194630682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694763409346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2882495056837776,3.169184181839017,0.6241770307533215,0.0,0.0,0.0,0.0,2.0350660656113093,0.0,0.0,2.8441747324539963,0.1447028663009377,0.0,1.5029654979704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746621153131121,0.9109816545620512,0.0,0.0,0.0,0.0,1.0660227090119851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199202217161633,3.865152966231,0.2969785076565772,0.0,0.0,0.0,0.0,1.8257125027477616,0.0,0.0,0.0,0.1274020548909872,0.0,7.767691445350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023795008658603,0.5691432740539296,0.0,0.0,0.392717120796432,0.0,1.147483810782428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108904702588913,5.725672572850971,0.0,0.0,0.0,0.0,0.0,1.6585309796966217,0.0,0.0,0.0,0.0601315386593313,0.0038060173392292,19.48529437780378,0.0,0.0,0.0,0.0,68.461697769165,0.0,0.0,0.0,0.0,0.1637376632541395,0.0,0.0,0.0,0.0,1.3431662768125532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.209725640714164,25.51682300120577,0.6289491592906244,2.3617794863879147,0.0,0.0,0.0,3.2811739275230893,0.0,0.0,26.89652153756464,0.4342902213335037,0.1512766946107144,10.610541737079512,0.0,0.0,0.0,0.0,525.3188808441158,0.0,0.0,0.0,3.0552872622385028,0.1010988015681421,0.0,0.0,0.0,0.0,3.503845527768125,1.3215515324845823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0343613103032068,146.57047972083078,4.959995544515523,69.31167797297236,0.0,0.0,0.0,19.46230260599401,0.0,0.0,117.00085554271926,2.741305147111413,0.6735717952251431,59.697588562965336,0.0,0.0,0.0,0.0,1611.9087463378903,0.0,0.0,0.0,43.52492326498032,2.7538399793207624,0.0,16.3050218150018,0.0,0.0,36.51827813684938,9.895662926137428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.649705931544304,407.4563025236128,38.99798743426799,314.65033500641584,0.0,0.0,0.0,122.84382614307104,0.0,0.0,313.7020285800099,8.969771423935889,1.547257773578166,251.86175378561003,0.0,0.0,0.0,0.0,2553.576983642578,0.0,0.0,0.0,204.03494756221764,8.27322007119655,0.0,214.06625642627463,91.79482044130565,0.0,175.342092692852,41.47854791581631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.616271257400513,854.6219358444214,163.45736183226109,679.7391236215828,0.0,0.0,0.0,376.8511531844734,0.0,0.0,582.7262361347674,17.532053768634796,2.6367222219705573,609.1335797071457,0.0,0.0,0.0,0.0,3197.80302734375,0.0,0.0,0.0,480.2410362243653,6.851798200607293,0.0,818.3817758917808,237.7837541937828,0.0,353.6462441682816,96.92590099573134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.435624361038204,1315.772954702377,256.4539547264576,1022.3859922289848,0.0,0.0,0.0,829.4391746997832,0.0,0.0,881.3009788095951,24.42642136216164,3.7606023848056793,1012.6320132255554,0.0,0.0,0.0,0.0,3693.310147094727,0.0,0.0,0.0,662.3913101673127,0.6195277798920794,0.0,1431.8993010997772,309.9300895094872,0.0,451.9361456632614,151.42629051208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.77929699420929,1575.5869648456571,285.0304118394852,1223.1757697045805,0.0,0.0,0.0,1163.4769060492515,0.0,0.0,1046.7420214414597,27.84433112740517,5.2454336285591125,1261.0554668426514,0.0,0.0,0.0,0.0,3873.5864807128905,0.0,0.0,0.0,719.1467156410217,0.6033378032967377,0.0,1757.8719511270524,345.8190459012985,0.0,483.4394618272781,172.316570520401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.76192331314087,1726.6985974311829,303.7244344651699,1326.9785150408743,0.0,0.0,0.0,1444.5236274003985,0.0,0.0,1130.1420652866364,29.380905532836916,0.0,1446.3905279874805,0.0,0.0,0.0,0.0,3941.199374389648,0.0,0.0,0.0,740.9576623439789,0.0,0.0,1928.2287244558331,358.5250074326992,0.0,492.91887521743774,184.0468282699585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.09860062599182,1753.8325395584106,311.15257439017296,1348.9943339765073,0.0,0.0,0.0,1551.403034669161,0.0,0.0,1157.9816849529743,29.12648663520813,0.0,1552.292354941368,0.0,0.0,0.0,0.0,3875.310095214844,0.0,0.0,0.0,726.6731059551239,0.0,0.0,1965.975705564022,357.534760582447,0.0,487.1190528869629,188.61957430839536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.40786123275757,1709.8519127368927,307.94493222236633,1326.8791466116904,0.0,0.0,0.0,1525.8786933779716,0.0,0.0,1153.1665301322937,27.460572999715804,0.0,1565.2234719753264,0.0,0.0,0.0,0.0,3725.139978027344,0.0,0.0,0.0,691.2792871475219,0.0,0.0,1900.5854198694228,348.0325802087784,0.0,467.4505878686905,185.9737364649773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.975242614746094,1563.930259227753,292.14169174432755,0.0,0.0,0.0,0.0,1431.2399360120296,0.0,0.0,0.0,25.210762470960617,0.0,1575.336559343338,0.0,0.0,0.0,0.0,3458.637289428711,0.0,0.0,0.0,663.963397359848,0.0,0.0,0.0,351.5390142440796,0.0,421.59181797504425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.960832357406616,1367.6086747646332,251.2511270344257,0.0,0.0,0.0,0.0,1203.387381094694,0.0,0.0,0.0,21.58522623181343,0.0,1500.0680423021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9583030343056,341.660866689682,0.0,358.8931608200073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0887961387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5027945995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1155266284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
