YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.078046973794698,4.3268770426511045,0.0,0.0,0.0,0.0,0.0,1.6636654093861338,0.0,0.0,1.7242537066339814,0.047907002270219,0.0,14.83292853832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647280976175902,0.0,1.5699494630097963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1739615164697115,25.58646678179485,0.6064636847004047,0.0,0.0,0.0,0.0,2.332662738487092,0.0,0.0,13.988885367289088,0.2696817196905589,0.0226618451997626,4.66247794628126,0.0,0.0,0.0,0.0,155.59565963745078,0.0,0.0,0.0,0.2446264853700941,0.9309644892811768,0.0,0.0,1.1195514671504403,0.0,6.4542516320943815,1.2951495414599532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8513682521879654,130.93916767835603,6.93061392148956,36.83442493118343,0.0,0.0,0.0,15.068714118562468,0.0,0.0,41.89974860288192,1.8231661017984144,0.3784020021557802,23.160953271388955,0.0,0.0,0.0,0.0,627.980039978027,0.0,0.0,0.0,50.6129896998405,5.092663432657712,0.0,22.98485876172765,14.21193168498573,0.0,50.7487638443708,8.621810110285864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0560456514358485,361.98782914876926,54.16627367213366,225.49686247855425,0.0,0.0,0.0,105.82271070070549,0.0,0.0,98.80192477256053,6.635314643383024,0.8801563531160348,174.41257623434055,0.0,0.0,0.0,0.0,1399.879718017578,0.0,0.0,0.0,234.54868514537804,14.72256412506103,0.0,257.63505288511504,77.68182294070719,0.0,216.2979466319084,27.80841919779776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.766993612051008,738.3580173254013,182.9563488960266,518.6763636112213,0.0,0.0,0.0,360.27284892797456,0.0,0.0,201.2162626907229,15.34846625626087,1.6596833318471902,478.790239048004,0.0,0.0,0.0,0.0,2243.63491821289,0.0,0.0,0.0,468.8080614566803,35.769268476963035,0.0,983.0913698732852,228.71499279737472,0.0,386.13473641872406,54.1115456074476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.595726788043976,1129.402634859085,269.9036326408386,854.5091963171959,0.0,0.0,0.0,804.9213257223366,0.0,0.0,345.47376975417137,23.375175565481182,2.3142940998077397,885.2581999778746,0.0,0.0,0.0,0.0,2867.8723571777346,0.0,0.0,0.0,642.6467628479004,50.81108238697052,0.0,1608.6259098887444,304.634027326107,0.0,479.6832627058029,86.98934355378151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.289873003959656,1372.341456413269,295.2139511704445,1089.137913173437,0.0,0.0,0.0,1128.2725267767903,0.0,0.0,433.4723242372274,27.239906322956084,3.2942263185977936,1133.6320123434066,0.0,0.0,0.0,0.0,2990.632495117188,0.0,0.0,0.0,693.6061398506165,59.87628254890442,0.0,1923.899385225773,340.0447420299053,0.0,498.1959686279297,106.37983635067938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.94123947620392,1527.0546696186066,311.09924098849297,1223.0585403442385,0.0,0.0,0.0,1389.303456968069,0.0,0.0,519.3791857361794,29.31531329154968,3.5694540143013,1319.8012916564942,0.0,0.0,0.0,0.0,3014.6536407470703,0.0,0.0,0.0,703.0741940498352,68.01792175769806,0.0,2056.224544715881,354.11009929180153,0.0,501.8250019550324,117.86937683820724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.735870003700256,1591.157658815384,316.19258084893227,1271.6334732472897,0.0,0.0,0.0,1494.459967470169,0.0,0.0,572.3690144717693,29.060084742307662,3.5329801738262177,1429.4504815340042,0.0,0.0,0.0,0.0,2974.495541381836,0.0,0.0,0.0,675.6271085739136,69.88956847190858,0.0,2085.10204321146,357.294714230299,0.0,490.00019776821136,126.22710427641869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.424325466156006,1572.5766508579254,312.38858395814896,1244.593474107981,0.0,0.0,0.0,1484.7849473714828,0.0,0.0,584.001473262906,28.337839937210084,3.5440657138824454,1453.4117620944976,0.0,0.0,0.0,0.0,2837.989944458008,0.0,0.0,0.0,651.2906044960022,68.14467228651047,0.0,2044.1725791454317,352.80201654434205,0.0,464.5841904878616,130.08696326613426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1451.2790832519531,297.8553384542465,1186.2072687923908,0.0,0.0,0.0,1415.474562638998,0.0,0.0,486.2430050224065,0.0,2.833641558885574,1488.3199804782869,0.0,0.0,0.0,0.0,2639.645263671875,0.0,0.0,0.0,0.0,61.752582538127896,0.0,0.0,0.0,0.0,415.19667744636536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.461020708084,253.53437680006027,1058.8998100459576,0.0,0.0,0.0,1179.9420706152916,0.0,0.0,0.0,0.0,1.96969586610794,1440.6756555080417,0.0,0.0,0.0,0.0,2079.1872650146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2919546365738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7753356933592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2693376149982168,0.0,0.0,0.0,0.0,0.0,0.0,2.052999486354941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231767460702024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2910028174519524,2.418586216866902,0.0,0.0125683836638927,0.0,0.0,0.0,2.03694989061906,0.0,0.0,0.0,0.1349684793502063,0.0178436907008282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497978420927976,0.1539226185530335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3020721897482866,2.915370635688096,0.1785161136649317,0.0,0.0,0.0,0.0,1.8449703224003065,0.0,0.0,6.046456517651572,0.0924718379974342,0.0,10.117254781722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850289598107337,0.0,1.0405150949954558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1085083615034765,4.398065835237412,0.0,0.0,0.0,0.0,0.0,1.6372918592764871,0.0,0.0,2.40879230666896,0.0359170451760287,0.0,16.221228873729583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215338125824696,0.0,1.2110263407230213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1673580836504644,16.78280317783352,0.5512660923413614,0.0,0.0,0.0,0.0,2.3667273379395617,0.0,0.0,35.37583213765173,0.25106287077069,0.0952712330035855,5.733258128166001,0.0,0.0,0.0,0.0,206.18786010742147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756495952605944,0.0,5.423173502087557,1.2103094663470808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.581015937030313,107.99689039587976,7.569527331739625,42.44196116607636,0.0,0.0,0.0,17.249590146913935,0.0,0.0,125.18361194059251,1.4867391195148203,0.5730460584163666,26.45651952028264,0.0,0.0,0.0,0.0,745.4848648071287,0.0,0.0,0.0,51.84061082303518,0.7662770567461846,0.0,39.4887661263345,13.464966072142118,0.0,44.29027813673015,8.612041641026718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3314611613750404,315.16084879636765,55.31041352823373,235.47706575393667,0.0,0.0,0.0,116.9689790591596,0.0,0.0,308.21675173938274,5.694698220491409,1.1957994103431702,180.8579718232153,0.0,0.0,0.0,0.0,1533.5114471435547,0.0,0.0,0.0,229.9276575326919,4.560052208602428,0.0,398.5917745411396,74.59718045443294,0.0,198.66878104209897,31.02571058273314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.143162935972214,664.7552853822707,187.21184337139127,518.8189790666104,0.0,0.0,0.0,377.38511691987503,0.0,0.0,546.0193641483783,13.69748724102974,2.1671343594789496,491.1046401381492,0.0,0.0,0.0,0.0,2336.338543701172,0.0,0.0,0.0,459.2166714668274,13.516736680269236,0.0,1113.980013734102,228.8723994731903,0.0,378.37263536453247,61.75706273317337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.095610022544857,1043.7435752153394,272.5736560225487,845.9135551989078,0.0,0.0,0.0,808.1959009647368,0.0,0.0,800.8401760458946,21.83911582231521,3.033348262310028,901.6873092532156,0.0,0.0,0.0,0.0,2842.3774749755858,0.0,0.0,0.0,619.7035602092743,24.70892251133919,0.0,1701.5387040495873,306.8493657886982,0.0,477.2288624048233,98.72550418972968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.131699800491333,1296.2317690849304,294.53096958994865,1072.4226202189925,0.0,0.0,0.0,1123.9803385078908,0.0,0.0,930.7381889224052,25.81120178103447,4.227317065000533,1152.349215602875,0.0,0.0,0.0,0.0,2996.5844787597657,0.0,0.0,0.0,677.5832002162933,38.77871116995812,0.0,1942.9960108757016,343.01428762078285,0.0,498.9638433456421,114.14238518476486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.991034507751465,1458.433182477951,307.3216978907585,1199.99717695117,0.0,0.0,0.0,1380.1287333250043,0.0,0.0,1008.9927627146244,27.98079612851143,4.618581265211105,1340.5148086547852,0.0,0.0,0.0,0.0,3075.057556152344,0.0,0.0,0.0,688.131721162796,50.68852858543396,0.0,2053.331564033032,357.29377700686456,0.0,505.1050111055374,124.49172553420064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.11141586303711,1527.5324251651764,309.3207423686981,1241.9031826853752,0.0,0.0,0.0,1477.5719445824625,0.0,0.0,1033.9961144328115,27.80407868027687,4.759406328201294,1451.576506638527,0.0,0.0,0.0,0.0,3100.605401611328,0.0,0.0,0.0,662.6295835018158,56.082007956504825,0.0,2054.8610722541807,360.19998972415925,0.0,495.4687575101853,132.5373858809471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.45275509357453,1513.2684960365295,303.20994278788567,1208.8991738379002,0.0,0.0,0.0,1461.8534951925278,0.0,0.0,0.0,27.12204029560089,4.989569306373596,1476.223081612587,0.0,0.0,0.0,0.0,3014.347540283203,0.0,0.0,0.0,628.9849149227142,57.34230798482895,0.0,1979.2345327615735,0.0,0.0,471.9213410615921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55007314682007,1390.6269571781158,288.01647022366524,1146.1361337423325,0.0,0.0,0.0,1382.2278356671334,0.0,0.0,0.0,24.880558508634568,4.350169628858566,1508.8873928546905,0.0,0.0,0.0,0.0,2830.29967956543,0.0,0.0,0.0,606.7149178981781,51.51185975074768,0.0,1821.4864238977432,0.0,0.0,423.6605585813522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.934014558792,0.0,1007.756257647276,0.0,0.0,0.0,1145.0673797905445,0.0,0.0,0.0,0.0,0.0,1455.5270922660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.1743654966351,0.0,0.0,361.3018115758896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507030010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6068121548741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300907373427829,0.5137155950069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.816133175045067,0.5984630091115594,0.1958015911280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608669281005679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611648777498954,0.0,0.0,0.0,0.5039714001118847,0.0,0.0,0.013879096135497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2507480401545752,3.175423350185088,0.4240890331566126,0.0,0.0,0.0,0.0,1.8184389039407556,0.0,0.0,0.0,0.1170341469347462,0.0,9.38195140361781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182522641494092,1.249947588890785,0.0,0.0,0.4798525407910323,0.0,1.1309870630502572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387088708579512,4.8618492707608025,0.110761535819618,0.0,0.0,0.0,0.0,1.682416778895815,0.0,0.0,0.0,0.0507991008460501,0.0023644380271434,20.964910101890485,0.0,0.0,0.0,0.0,37.800793075561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394013747572658,0.0,1.3159946352243208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2434030845761296,26.828508626669624,1.0797132099978544,0.0,0.0,0.0,0.0,3.57134443083774,0.0,0.0,19.94085453217842,0.2374426268041101,0.2393300607800479,10.652461016178057,0.0,0.0,0.0,0.0,365.6814796447749,0.0,0.0,0.0,4.894339485839006,2.7404416933655686,0.0,0.0,1.17736936658617,0.0,3.81561970710749,1.457778536714594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7990012820810029,144.74821689724916,10.484372218139429,25.02079310584801,0.0,0.0,0.0,19.812107083853306,0.0,0.0,85.36222375929349,1.7465369962155817,0.7357717752456656,51.2964502334593,0.0,0.0,0.0,0.0,1180.583587646484,0.0,0.0,0.0,51.79322936832902,9.400916394591327,0.0,10.794935853779307,11.53494478240608,0.0,30.848785944283,10.444168560206876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.724544443190096,405.711195707321,60.29139462858435,187.9498985916375,0.0,0.0,0.0,120.8658734560012,0.0,0.0,234.91597320884463,6.551883915066719,1.586175620555877,236.72509433031067,0.0,0.0,0.0,0.0,2183.430905151367,0.0,0.0,0.0,235.07397933006283,23.4343100041151,0.0,160.5053313583135,65.83889189362525,0.0,150.77446138858792,42.492198377847664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.473046213388445,840.8735992908478,163.6661179214716,523.8161865442992,0.0,0.0,0.0,364.10627389103166,0.0,0.0,469.4788241386413,14.39996775984764,2.647203177213668,585.1846175312996,0.0,0.0,0.0,0.0,2927.945999145508,0.0,0.0,0.0,492.1032367706299,46.416087549924846,0.0,735.9487127542495,220.24087623953815,0.0,339.24507677555084,91.2575844824314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.48012924194336,1271.3536705970764,247.98195451498032,899.4163824737072,0.0,0.0,0.0,798.0620836555956,0.0,0.0,751.7150719463825,21.641113114356997,3.756882667541503,975.8331372976302,0.0,0.0,0.0,0.0,3361.491812133789,0.0,0.0,0.0,670.5323875427246,64.68559153079987,0.0,1368.4601319313049,301.12508621811867,0.0,442.5898185968399,141.98457133769986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.510061442852017,1504.2352838516235,273.59476178884506,1125.275835454464,0.0,0.0,0.0,1109.4245460748673,0.0,0.0,936.9997930526732,24.540465080738063,5.333630561828613,1215.7760265827178,0.0,0.0,0.0,0.0,3567.142706298828,0.0,0.0,0.0,727.8637727737427,74.3218743801117,0.0,1707.9130948901177,343.4212534666061,0.0,460.1086291074753,158.95453143119812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.369330525398254,1613.8057689666748,290.84010657668114,1241.1920093655583,0.0,0.0,0.0,1375.814168012142,0.0,0.0,1064.136742055416,25.834738165140152,6.666812717914581,1390.2370796442033,0.0,0.0,0.0,0.0,3669.8012512207033,0.0,0.0,0.0,744.376933145523,79.343243932724,0.0,1882.0359111070636,358.87431060671804,0.0,477.6130868196488,172.51375836133957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.04096961021423,1641.5476260185242,297.2051712870598,1264.790379333496,0.0,0.0,0.0,1464.6032948493958,0.0,0.0,0.0,26.52624968290329,0.0,1482.7778105258942,0.0,0.0,0.0,0.0,3654.565759277344,0.0,0.0,0.0,723.9915349960327,77.95437303781509,0.0,1938.0317458748816,360.8451040446759,0.0,467.8773683309555,179.04247295856476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.33373260498047,1615.1593255996704,294.93868800997734,1232.422836154699,0.0,0.0,0.0,1452.123956477642,0.0,0.0,0.0,26.373064434528352,0.0,1506.319775724411,0.0,0.0,0.0,0.0,3541.086141967773,0.0,0.0,0.0,677.5349102973938,74.33901833295822,0.0,1929.6094759464263,353.4340331673622,0.0,451.9657483100891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.4623773097992,1493.4865407943726,279.0185079276562,1184.772773092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.9726585388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.844851398468,0.0,0.0,1806.8586263656616,356.2029895126819,0.0,408.7533115148544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.84408262372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.8205676078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7816582679749,0.0,0.0,0.0,345.2122874498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.293043136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434118254110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543960172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407517147064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121169300749842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35034813918173,2.172751948237314,0.5299919466487869,0.0,0.0,0.0,0.0,2.3196115818804683,0.0,0.0,2.861982779577347,0.0,0.036257182247936,0.0,0.0,0.0,0.0,0.0,12.543880558013509,0.0,0.0,0.0,1.7873690227046477,0.0,0.0,0.0,0.0,0.0,1.0508221983909594,0.5400789035483959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3774782177060822,3.015364836901293,0.5418307841755244,0.1114154912531375,0.0,0.0,0.0,2.16826986977826,0.0,0.0,3.2604801561683328,0.0868526570498921,0.0159831056371324,0.0,0.0,0.0,0.0,0.0,14.49370079040494,0.0,0.0,0.0,1.806508386507554,1.2834947934374126,0.0,0.0,0.0,0.0,1.1982209533452928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3658747319132056,4.327921502291987,0.3793700803070823,0.0,0.0,0.0,0.0,1.948371972562665,0.0,0.0,1.9279380468651093,0.0506497755646701,0.0,8.76021004915226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731734601780677,0.0,0.0,0.4376657709479272,0.0,1.2816331386566149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428500115871417,5.750635158270485,0.1954792924225146,0.0,0.0,0.0,0.0,1.808119187643614,0.0,0.0,1.1169250402598048,0.0354026444256283,0.0,16.1296070575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418657034635528,0.0,1.454230025410635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2051330730318988,16.461780624464062,0.7636798708699406,0.0,0.0,0.0,0.0,5.426032662671025,0.0,0.0,18.84234925499176,0.1736979916691775,0.0118609331548201,6.968222153186706,0.0,0.0,0.0,0.0,268.1485727310179,0.0,0.0,0.0,0.0,0.0783643338829209,0.0,0.0,1.005585097521534,0.0,6.315110221505145,1.4496265938505517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.412320490926499,93.82099542021749,4.3358979383483245,54.18486325070257,0.0,0.0,0.0,26.87731754984688,0.0,0.0,88.68768237531171,1.2133587878197427,0.3483707867562767,33.789329087734025,0.0,0.0,0.0,0.0,1005.1179473876952,0.0,0.0,0.0,18.603386752307376,2.5653448443859728,0.0,54.7926056638358,9.593764676153633,0.0,51.040479987859726,10.677214689552768,0.0,0.0,0.0,0.0
