YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.652678489685059,295.0233831405639,50.0853170119226,247.05013316273687,0.0,0.0,0.0,137.68374770134676,0.0,0.0,185.14036752283567,6.590050515532491,1.68482406437397,117.66324901580792,0.0,0.0,0.0,0.0,1298.114758300781,0.0,0.0,0.0,244.38534700870508,11.437229049205772,0.0,711.6921763718127,51.552771651744834,0.0,182.30497610569,43.51524892449379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.607277333736418,633.5450971126556,176.74742543697354,578.5015071928501,0.0,0.0,0.0,459.6061405941844,0.0,0.0,382.93491311371326,0.0,2.740158334374427,358.1809962511061,0.0,0.0,0.0,0.0,2287.2177032470704,0.0,0.0,0.0,561.8838922977448,29.792839103937144,0.0,1357.397783470154,185.178410333395,0.0,370.04456758499146,89.19897031784056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.228380382061,1051.741629362106,264.2680166363716,933.0245803833008,0.0,0.0,0.0,998.8270912379026,0.0,0.0,646.8497276306151,24.495825451612472,3.8116571605205536,672.3359632015228,0.0,0.0,0.0,0.0,2894.560949707032,0.0,0.0,0.0,713.5490688323974,53.79053047895432,0.0,1891.375854551792,277.0685991168022,0.0,467.2706037759781,143.55338564515114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63808298110962,1344.0036661624908,285.9399273097515,1170.0821118831634,0.0,0.0,0.0,1412.274374115467,0.0,0.0,799.3082344532013,28.388366800546645,5.254126399755477,908.870949923992,0.0,0.0,0.0,0.0,3038.9694793701174,0.0,0.0,0.0,754.3765532970428,67.46043599843979,0.0,2134.978431355953,324.50323442816733,0.0,500.9958407878876,159.86399507522583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.25409460067749,1508.0944085121157,297.8057841658592,1293.5028688132763,0.0,0.0,0.0,1684.6741988241672,0.0,0.0,901.7970936000348,30.058793145418168,6.13130322098732,1078.6306087493897,0.0,0.0,0.0,0.0,3058.059066772461,0.0,0.0,0.0,745.2969180107117,74.72037031650544,0.0,2254.217711019516,345.634787774086,0.0,509.2738531827927,169.97370094060898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.64810824394226,1572.5907766819,298.78816732764244,1325.660976707935,0.0,0.0,0.0,1755.2307814776898,0.0,0.0,0.0,29.683474642038345,6.834051609039307,1166.042601633072,0.0,0.0,0.0,0.0,2996.746627807617,0.0,0.0,0.0,714.2775090694428,76.07207939624786,0.0,2290.949470639229,351.1839705765248,0.0,501.5453017950058,174.5029612183571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1561.6300201416016,289.7745563089848,1310.1714694857596,0.0,0.0,0.0,1694.4593411028386,0.0,0.0,0.0,27.767397487163542,7.026258051395416,1173.3789657592774,0.0,0.0,0.0,0.0,2876.530355834961,0.0,0.0,0.0,669.2954226970672,73.36621460914611,0.0,2257.635502934456,345.98144329190256,0.0,480.7843376398087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.5112175941467,274.2538976967335,0.0,0.0,0.0,0.0,1544.0131854236126,0.0,0.0,0.0,24.120831227302556,0.0,1206.8026042938232,0.0,0.0,0.0,0.0,2579.550164794922,0.0,0.0,0.0,624.3822450160981,0.0,0.0,2092.0062719106672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.376142501831,244.6564146578312,1082.7501370072364,0.0,0.0,0.0,1282.6640943527225,0.0,0.0,0.0,18.844756364822388,0.0,0.0,0.0,0.0,0.0,0.0,1932.2373138427731,0.0,0.0,0.0,565.2081444740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177437040954771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0621639396995302,0.0,0.0,4.245983059704304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062048034742473,0.0,0.0,0.0,0.0,0.0,25.990334796905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.112066442519404,0.0,0.0,0.0,0.0,0.0,0.0,8.965173817705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922360324859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743625137954845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0439582336693944,1.95422734320145,0.3381063048727679,0.0,0.0,0.0,0.0,1.8379785556810309,0.0,0.0,2.657234338112159,0.0,0.0,4.9356886863707885,0.0,0.0,0.0,0.0,1.4510065078734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174376875162102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341042149811973,3.66043493524184,0.0,0.0,0.0,0.0,0.0,1.5691944459453149,0.0,0.0,0.5457672802730915,0.0,0.0,14.784880709648045,0.0,0.0,0.0,0.0,0.4445688247680665,0.0,0.0,0.0,0.0,0.5905171526595875,0.0,0.0,0.0,0.0,0.5691064000129199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493384022265632,36.68048454821098,0.4124510441906379,0.0,0.0,0.0,0.0,2.3322781330439706,0.0,0.0,30.26336060371236,0.0,0.1390510080382228,8.83994247913351,0.0,0.0,0.0,0.0,325.93632392883273,0.0,0.0,0.0,0.0,2.6881093602627484,0.0,8.004117429256361,3.017133110761613,0.0,1.7770154923200314,2.2018715851008706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1586471535265406,182.9229408800601,3.5937230018898627,53.63510696291914,0.0,0.0,0.0,20.77497475706026,0.0,0.0,94.6695701405406,0.0,0.0,56.48506416082376,0.0,0.0,0.0,0.0,1244.2264099121094,0.0,0.0,0.0,63.1804074466228,10.37265045046806,0.0,160.88833674192426,12.72766850478947,0.0,10.836371809244117,14.80076941102743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.483339652419085,496.0915282368659,34.20330397784708,319.7871206745505,0.0,0.0,0.0,141.2795860953628,0.0,0.0,240.31914923340076,0.0,1.7099657654762268,245.1280712246894,0.0,0.0,0.0,0.0,2351.331491088867,0.0,0.0,0.0,312.52705237865445,27.95095871686935,0.0,900.9782043933868,61.895746883749965,0.0,88.44551438093183,58.35861560702322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.380854725837706,1030.9837310314176,153.50538633763787,763.8605281233788,0.0,0.0,0.0,461.6851035967468,0.0,0.0,454.6605259180069,0.0,2.87550164759159,606.8315739154816,0.0,0.0,0.0,0.0,3124.2313598632813,0.0,0.0,0.0,612.4790760993958,53.91647912263871,0.0,1698.1238966941833,205.86586035490035,0.0,287.27210444211954,122.56209293007848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.31776028871536,1505.3157832622528,261.4829432070255,0.0,0.0,0.0,0.0,1008.2423341989517,0.0,0.0,689.642166122794,0.0,0.0,1027.8890986800193,0.0,0.0,0.0,0.0,3716.671017456055,0.0,0.0,0.0,785.0086200237274,73.743445956707,0.0,2249.0775140881537,290.29907774329183,0.0,423.8121958971024,177.6615293622017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.29195237159729,1784.5395584106443,282.5614532530308,0.0,0.0,0.0,0.0,1432.4325646460056,0.0,0.0,807.5443552434444,0.0,5.738630712032318,1290.5244749069211,0.0,0.0,0.0,0.0,3968.012091064453,0.0,0.0,0.0,819.3575569629669,84.41972113847733,0.0,2495.707219672204,335.4182088375092,0.0,472.6326298713684,195.96933150291443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.88800835609436,1925.6939985752103,294.2532313764096,1521.1,0.0,0.0,0.0,1748.9190988957882,0.0,0.0,888.1952622532845,0.0,6.758342325687408,1467.9490494012832,0.0,0.0,0.0,0.0,4024.246304321289,0.0,0.0,0.0,824.416585445404,89.1473783135414,0.0,2624.4835807919503,355.145192283392,0.0,499.7899186611176,204.28822737932205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1944.5872881412508,294.9637579023838,1521.1,0.0,0.0,0.0,1895.4382867872716,0.0,0.0,939.755849391222,0.0,7.544954240322113,1547.158346390724,0.0,0.0,0.0,0.0,3944.286724853516,0.0,0.0,0.0,802.827169418335,88.8893878698349,0.0,2635.4,357.4181934177876,0.0,504.5180175304413,202.57270538806915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.5848622977733,0.0,0.0,0.0,0.0,7.72942990064621,1529.9661714076997,0.0,0.0,0.0,0.0,3751.156072998047,0.0,0.0,0.0,760.2642087936401,0.0,0.0,2572.4301920890807,349.4946487665176,0.0,0.0,192.6859120726585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677330672740936,1509.1021372318269,0.0,0.0,0.0,0.0,3399.4968872070312,0.0,0.0,0.0,0.0,0.0,0.0,2423.20991231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.22751295566559,0.0,0.0,1285.533085602522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557886189222337,5.478319078683852,1407.111060333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3388809204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.1563557624818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098339185118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082281425595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714720743241755,0.0,0.0,0.8160433033480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620034411735655,0.0,0.0,0.0,0.0855398498475549,0.0,17.144004583358587,0.0,0.0,0.0,0.0,133.09231872558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746720045804642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3683363003656041,0.0,0.0,0.0,0.0,2.264527182467218,0.0,0.0,13.923970924224577,0.4471610929816961,0.0,9.79048051834106,0.0,0.0,0.0,0.0,717.2052017211911,0.0,0.0,0.0,0.0,0.0,0.0,17.50993955135321,1.0515207611024078,0.0,0.0,2.1494441740214705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1834151223301836,0.0,8.254711177200079,0.0,0.0,0.0,0.0,18.86624681167299,0.0,0.0,81.38057317584742,3.1866098731756205,0.884781397879123,56.029529070854,0.0,0.0,0.0,0.0,2003.5356353759764,0.0,0.0,0.0,108.95272307991982,0.0,0.0,236.808246655762,9.083486055210225,0.0,0.0,13.921525314450244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.565264001488685,0.0,60.1949407458305,0.0,0.0,0.0,0.0,133.1535829603672,0.0,0.0,282.75439113378513,10.030341812968254,1.8926943093538284,249.8108959555625,0.0,0.0,0.0,0.0,2968.583212280273,0.0,0.0,0.0,440.593478512764,53.601320707798,0.0,1039.231798696518,52.80911966562269,0.0,192.36171287298205,56.035078853368745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1207.7942733764648,194.1442408114672,0.0,0.0,0.0,0.0,447.1397198796272,0.0,0.0,583.2500243186951,20.82729189991951,3.108417704701423,619.0766611099242,0.0,0.0,0.0,0.0,3730.3320068359376,0.0,0.0,0.0,703.7428236961365,75.05823905467987,0.0,1727.884196484089,185.3607940137386,0.0,379.4710550308228,121.31558844447136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.45641034841537,1661.9252622127533,282.35032856464386,1260.690615648031,0.0,0.0,0.0,1020.2882360100746,0.0,0.0,898.5174311697483,28.61609439253807,4.354170233011246,1035.9418289661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4050677299499,90.29880926609036,0.0,2216.1328463554382,276.03036642670634,0.0,484.6133054494858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.882665038108826,1916.9902207851408,304.2523925602436,1474.9251410543918,0.0,0.0,0.0,1449.7022178471088,0.0,0.0,1047.9314476251602,32.2287494301796,6.109201878309249,1288.1885169506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7661309719084,97.51379119157792,0.0,2443.9464748859405,319.5839126348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.83871614933014,2040.5341727733608,316.42504954338074,1521.1,0.0,0.0,0.0,1761.2938754439351,0.0,0.0,1115.8682227134705,33.18556097745895,7.457766175270081,1458.398072600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.802052307129,98.2,0.0,2572.358719742298,338.7998281419277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.58196556568145,2050.948940992356,317.8852510154247,1521.1,0.0,0.0,0.0,1886.582266497612,0.0,0.0,1128.5914592444897,31.926751470565797,0.0,1539.3136803627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.205998134613,96.25985356569292,0.0,2625.442409813404,343.90582141280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.235310316085815,0.0,309.0253061950207,1521.1,0.0,0.0,0.0,1844.3881124019624,0.0,0.0,1111.9952128827572,29.589940005540846,0.0,1529.9605331420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5359030246733,89.99797357320786,0.0,0.0,342.9875064611435,0.0,514.3273658752441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.9911963939667,0.0,0.0,0.0,0.0,1725.5848599255085,0.0,0.0,0.0,26.57603802680969,0.0,1522.5351824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.9275264143944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828800447750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416554093360895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804042365401878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1858576899393999,0.0,0.0,0.0,0.0,1.9578896328806408,0.0,0.0,0.2522119088097212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63500146865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805952735244855,0.0,0.5228634774684313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676216538063775,0.0,0.0,0.0,0.0,0.0,14.760121369361846,0.0,0.0,0.0,0.0,16.202928638457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415159851312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4032573364675002,0.0,0.0,0.0,0.0,2.3251348550894986,0.0,0.0,18.11794811394059,0.0,0.0,5.684658730029948,0.0,0.0,0.0,0.0,410.4183204650878,0.0,0.0,0.0,0.0,2.5587969694286565,0.0,0.0,0.8686743266880422,0.0,0.0,1.4011684590950495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.276059689465898,36.21204061210147,0.0,0.0,0.0,25.39676459310572,0.0,0.0,88.54609431698908,2.92734378799796,0.0,16.101906013488737,0.0,0.0,0.0,0.0,1396.3974517822269,0.0,0.0,0.0,0.0,9.65936411768198,0.0,0.0,5.737210325151662,0.0,0.0,10.130847323685868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,538.1407324075698,49.71254540979862,250.5691672578453,0.0,0.0,0.0,0.0,0.0,0.0,266.3977098092436,0.0,0.0,151.81140468120566,0.0,0.0,0.0,0.0,2442.471206665039,0.0,0.0,0.0,0.0,0.0,0.0,1311.4228429675102,34.91362896710631,0.0,0.0,41.59159342944622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1085.8355667591095,179.98607230186462,659.1917089551687,0.0,0.0,0.0,0.0,0.0,0.0,539.3928927928209,0.0,0.0,424.2954826474189,0.0,0.0,0.0,0.0,3192.263885498047,0.0,0.0,0.0,664.9428159713746,52.719604110717775,0.0,0.0,137.0739882946014,0.0,0.0,100.75574782490727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1538.862723350525,271.3502878546715,1087.387813913822,0.0,0.0,0.0,0.0,0.0,0.0,839.5923985540867,0.0,0.0,795.409802210331,0.0,0.0,0.0,0.0,3748.652404785156,0.0,0.0,0.0,0.0,72.19225478172302,0.0,0.0,246.6359232544899,0.0,0.0,157.70390540361404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.2024903297424,293.3888523578644,1344.131083482504,0.0,0.0,0.0,0.0,0.0,0.0,1005.1820284128188,0.0,0.0,1042.5731647491457,0.0,0.0,0.0,0.0,3959.8117492675774,0.0,0.0,0.0,0.0,82.45276130437851,0.0,0.0,293.27801899909974,0.0,0.0,177.95943301916122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.99517717957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3836109042168,0.0,7.440936207771301,1213.5644781827928,0.0,0.0,0.0,0.0,4007.823892211914,0.0,0.0,0.0,826.8274744510652,86.79883822202683,0.0,0.0,317.0834005117416,0.0,0.0,187.04979074001312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1997.790690660477,310.3063191473484,0.0,0.0,0.0,0.0,2029.7249618828296,0.0,0.0,0.0,0.0,8.113387167453766,1296.5709019184112,0.0,0.0,0.0,0.0,3907.6157806396486,0.0,0.0,0.0,789.646497964859,86.28734086751938,0.0,0.0,331.5022081613541,0.0,0.0,189.26470041275024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.95296308398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173185467720032,1295.8642801523208,0.0,0.0,0.0,0.0,3717.2739837646486,0.0,0.0,0.0,0.0,81.78794000148773,0.0,0.0,335.9925159275532,0.0,512.1712167263031,0.0,0.0,0.0,0.0,0.0
