,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
364,0.0,455.8744174361228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.3585935115816,0.0,0.0,16357.126017987728,0.0,1149.2773089408875,0.0,0.0,5318.21952676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20868.79127639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,450.7348279058933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.524802184105,0.0,0.0,16220.679768204689,0.0,1249.3194895505906,0.0,0.0,5411.9040027916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20941.855792951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,423.0459770321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.759820318222,0.0,0.0,15909.158223748207,0.0,1323.6846383571624,0.0,0.0,5458.3211674332615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20715.64262261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,397.36688295006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.4906985759733,0.0,0.0,15595.88491511345,0.0,1386.9004747867584,0.0,0.0,5494.7248870968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20522.658742535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,374.2172252118587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.5656464338304,0.0,0.0,15286.155584096909,0.0,1440.4719514846802,0.0,0.0,5507.198550188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20354.04175505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,353.8767492592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.7898282766344,0.0,0.0,14977.97265946865,0.0,1484.611656498909,0.0,0.0,5466.277669036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194.608277082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,346.1204695165157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4183881521226,0.0,0.0,14816.810355067253,0.0,1495.6262784004211,0.0,0.0,5442.584975373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249.98849891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,340.2891055047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6040999650954,0.0,0.0,14555.396111369133,0.0,1514.0497064113617,0.0,0.0,5427.015300661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248.317849445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,330.081637340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0541303396226,0.0,0.0,14237.06353354454,0.0,1538.895119380951,0.0,0.0,5412.28002923727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20201.535324966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,318.9859191834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.104837322235,0.0,0.0,13900.00605905056,0.0,1564.3338344097137,0.0,0.0,5391.360000783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20135.860720217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,313.3352913200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.9634377241134,0.0,0.0,13572.486831605434,0.0,1583.0708683252335,0.0,0.0,5367.194397854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20050.601185762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,266.41588420271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.4852424383164,0.0,0.0,13021.166506588459,0.0,1613.6575813770294,0.0,0.0,5341.920697671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19434.375981748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,227.7044008076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2338294029237,0.0,0.0,12436.062491506336,0.0,1643.800147843361,0.0,0.0,5315.670903074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18739.063244390487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,203.7098254233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7044222831723,0.0,0.0,11765.959798127413,0.0,1668.9484958171845,0.0,0.0,5290.778678995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18066.098155772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,190.64800546467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7390365362166,0.0,0.0,11178.849655240772,0.0,1713.5151554107665,0.0,0.0,5272.037908476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17371.596876728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,192.74166344404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.4603045701983,0.0,0.0,11155.75390470028,0.0,1754.6703281641007,0.0,0.0,5366.436895304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.12152943611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,193.21206279695028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0287128925322,0.0,0.0,11154.804124921558,0.0,1798.2673586130143,0.0,0.0,5469.876865804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16765.52430355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,191.27454996407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,11163.429152101278,0.0,1842.530846071243,0.0,0.0,5579.209733837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16450.72765722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,187.46464205682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,11180.690096646545,0.0,1871.3548449516297,0.0,0.0,5695.098541206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16108.00006608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,182.27741359770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,11201.409453064203,0.0,1869.5228884935377,0.0,0.0,5815.0279676914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738.096576929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,189.181453102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,0.0,11356.585266739128,0.0,1860.1602405309677,0.0,0.0,5821.8176368296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15972.524135434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,200.47604555189608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5278488397596,0.0,0.0,11510.368692368267,0.0,1821.2038660764695,0.0,0.0,5829.176492536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221.809625840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,222.32984306216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.6013386487964,0.0,0.0,11662.751173377037,0.0,1771.2401022195816,0.0,0.0,5840.879331690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16520.586841118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,251.8724037766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7477928876879,0.0,0.0,11807.932907938955,0.0,1726.5618724346161,0.0,0.0,5859.859281671047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.581651067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,287.9704514443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9544960737226,0.0,0.0,12001.130249708891,0.0,1687.9494566679,0.0,0.0,5884.431792443991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17236.261251699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,330.61217452883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.1568142414094,0.0,0.0,12231.88395306468,0.0,1650.4337723255157,0.0,0.0,5928.712085384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17611.24901175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,363.8668683171272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2044529914858,0.0,0.0,12080.27545312047,0.0,1610.8274214744567,0.0,0.0,6160.257786870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17550.57189091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,393.85164622664445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.757799863815,0.0,0.0,11972.80176487565,0.0,1582.1802038431167,0.0,0.0,6328.458472967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.972559916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,422.0419683694839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0445162534713,0.0,0.0,11888.783203303812,0.0,1556.47720618248,0.0,0.0,6447.033356523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17527.239209890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,448.90412390828135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.406644463539,0.0,0.0,11831.567722678185,0.0,1528.4919400691986,0.0,0.0,6509.286623632908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17523.73880147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,465.06814153790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.6750927209855,0.0,0.0,11933.31239530444,0.0,1491.970427942276,0.0,0.0,6432.996246922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17627.666216492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,481.1944800853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.9287123918534,0.0,0.0,12028.629524677992,0.0,1461.3967571020125,0.0,0.0,6358.842741912604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.626839065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,495.964568066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4669528961183,0.0,0.0,12127.510078430174,0.0,1432.339658331871,0.0,0.0,6286.918752801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17745.92939504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,508.9945165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7932962417603,0.0,0.0,12208.45605185628,0.0,1401.483801460266,0.0,0.0,6215.994473290443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17709.9446179986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,519.8707813739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.778850722313,0.0,0.0,12256.778917878866,0.0,1370.6786906480788,0.0,0.0,6147.924603867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599.958024954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,516.2595934510231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3983578681946,0.0,0.0,12077.160859972239,0.0,1363.3675825595856,0.0,0.0,6177.5556088864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.133190858363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,503.35050984621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.682904648781,0.0,0.0,11874.9604460001,0.0,1346.6761602401734,0.0,0.0,6206.807559871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15803.92595180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,496.7303259730339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.1133520364763,0.0,0.0,11605.34978172183,0.0,1324.6715780735017,0.0,0.0,6228.487512946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14752.481373417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,493.4135006189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.2865120887757,0.0,0.0,11378.636337310074,0.0,1325.131612443924,0.0,0.0,6256.935336524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13668.474318110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,500.0245382666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.7979239463807,0.0,0.0,11508.299557060003,0.0,1328.528989982605,0.0,0.0,6283.185131120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13136.050627195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,504.15784660577776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.7850486040115,0.0,0.0,11665.059114903212,0.0,1341.7708659172058,0.0,0.0,6319.812286788225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610.279158711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,506.8935780286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1299447059632,0.0,0.0,11823.764126658438,0.0,1350.7155702829361,0.0,0.0,6356.41037760973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.868673038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,505.08189593553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.1447683811189,0.0,0.0,11945.085464060307,0.0,1361.4944838523866,0.0,0.0,6384.67896797061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.85180647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,498.5214150309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.2682799339298,0.0,0.0,12038.494477301834,0.0,1375.6829872131348,0.0,0.0,6395.9591558218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200.359490692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,491.4072788715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.4356836080553,0.0,0.0,12370.760270029306,0.0,1410.862337207794,0.0,0.0,6394.412663805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.228733044863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,482.40413854122164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.939992117882,0.0,0.0,12624.053546577692,0.0,1444.2597654104234,0.0,0.0,6365.124381762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.02016619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,474.3679169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.4889734506608,0.0,0.0,12874.465591102839,0.0,1470.780628299713,0.0,0.0,6310.889379054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12829.34542080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,468.8552399933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.2791825532913,0.0,0.0,13182.156123757362,0.0,1486.1161348819733,0.0,0.0,6216.154935461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666.105033409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,459.9855335533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.849719595909,0.0,0.0,13544.215909183025,0.0,1489.887586760521,0.0,0.0,6056.283749824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14468.78195040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,446.61644530892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.933621740341,0.0,0.0,13932.013870954514,0.0,1486.9185865879058,0.0,0.0,5989.951715987921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216.415668356418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,423.2928409516811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.976239013672,0.0,0.0,13960.623944878578,0.0,1459.064809679985,0.0,0.0,5433.811630493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15242.09593733549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,403.23752523064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.3218661546705,0.0,0.0,13997.120069086552,0.0,1423.4918220281602,0.0,0.0,4978.503853842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107.162425339222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,388.5691679656505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.7776334285738,0.0,0.0,14030.657174229622,0.0,1376.8035503149033,0.0,0.0,4598.338695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14860.061074066161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,377.35982338786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.73176279068,0.0,0.0,14058.361806988716,0.0,1316.129403781891,0.0,0.0,4218.6246472746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14489.853830456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,367.30705549120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.5874860525132,0.0,0.0,14202.01891553402,0.0,1218.6474092960357,0.0,0.0,4129.809743991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14095.610931241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,360.0293253421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9779790401458,0.0,0.0,14313.571756243706,0.0,1129.976614356041,0.0,0.0,4044.385133895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.864424371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,353.8442885756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.4293574333192,0.0,0.0,14404.98086464405,0.0,1046.3452113866806,0.0,0.0,3940.1643484175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135.412742853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,345.9279498875141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.6394271612166,0.0,0.0,14489.158889651299,0.0,978.9331026792527,0.0,0.0,3793.2981675893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12759.630881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,344.3736246228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1496373414993,0.0,0.0,14591.59508907795,0.0,923.4393818497657,0.0,0.0,3633.5956186115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.998746752739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,316.0503735959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.702720117569,0.0,0.0,14448.476266860962,0.0,890.3458964586258,0.0,0.0,3614.00893996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.695227611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,302.98221300244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0901292562485,0.0,0.0,14295.144006073475,0.0,854.5768013715744,0.0,0.0,3584.6737303107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734.151376736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,290.91553604006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6328367233277,0.0,0.0,14096.105635344982,0.0,801.8040415644646,0.0,0.0,3565.754029333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.965603673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,279.08273311257364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5319793701171,0.0,0.0,13858.875382900238,0.0,755.9578817367552,0.0,0.0,3544.0362314075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605.369469213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,279.4304019033908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6407072544098,0.0,0.0,13870.384753584862,0.0,700.7496074914931,0.0,0.0,3498.947269678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.578170019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,278.3218008220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1994762182236,0.0,0.0,13882.67355042696,0.0,651.1673876047134,0.0,0.0,3458.7442296713584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.84762171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,262.91893993020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.884059882164,0.0,0.0,13903.912524282932,0.0,605.3850160479544,0.0,0.0,3431.9597630113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.951480466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,234.02759888470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7681488037109,0.0,0.0,13904.947091937065,0.0,577.7859179615974,0.0,0.0,3433.8713821560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.014057034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,200.88179006874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3513711452484,0.0,0.0,13854.760448396206,0.0,577.7761955857277,0.0,0.0,3449.2276119053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.895553851127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,202.0496732801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0786480665207,0.0,0.0,13791.00618904829,0.0,627.0804978013037,0.0,0.0,3473.755919891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.487344121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,202.30161531865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8669546365738,0.0,0.0,13639.663720786572,0.0,691.9607575535773,0.0,0.0,3530.3851392924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10447.647287642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,202.92928205430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5120331287384,0.0,0.0,13500.278676569462,0.0,756.4343967199325,0.0,0.0,3578.790823817253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.381317335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,204.23281557261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.1378151893616,0.0,0.0,13460.979107379913,0.0,807.2485127687453,0.0,0.0,3593.7649719446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.128390628097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,206.1252565920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2553520679473,0.0,0.0,13473.650616466999,0.0,848.6955346465111,0.0,0.0,3605.429057970643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11939.531477570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,209.4146572977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5200800180435,0.0,0.0,13530.7431935668,0.0,885.8564708352089,0.0,0.0,3618.630250489711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12505.012331223488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,200.40368936955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4977046489715,0.0,0.0,13217.434102892876,0.0,908.3115428447722,0.0,0.0,4102.911137259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12497.169680643081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,194.45465888679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1584382295608,0.0,0.0,12921.490969270468,0.0,938.3356030344963,0.0,0.0,4577.5863951712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.424887847901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,191.43312194645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.905630493164,0.0,0.0,12644.121047586203,0.0,966.4675347447394,0.0,0.0,5018.1831211030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.989640140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,187.5936150580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6419464588165,0.0,0.0,12381.464544832706,0.0,990.3563014984131,0.0,0.0,5437.06689324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.03978202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,173.00955176353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6677575945854,0.0,0.0,12193.169342428446,0.0,1006.8726024866104,0.0,0.0,5271.697002053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11937.837684905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
