,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3567,0.0,136.8368052452802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591573072224804,0.0,0.0,3009.19326251745,0.0,104.42963985204683,0.0,0.0,1211.5875593818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0606747910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,121.63650799691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800659293681303,0.0,0.0,3072.5803670287128,0.0,97.4108403295277,0.0,0.0,1369.2262772217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.7503650531153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,107.05790157616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516180866956603,0.0,0.0,3160.5396201312533,0.0,78.75317123532284,0.0,0.0,1426.5130887642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.8717877551912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,98.9587926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58096408173435,0.0,0.0,3210.168919518588,0.0,65.08466677665695,0.0,0.0,1511.3209791585793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.664526334404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,99.96471616476771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142610090970912,0.0,0.0,3235.7196290940046,0.0,46.8517365679143,0.0,0.0,1495.802773444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.750065097212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,107.15700205117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43369882106771,0.0,0.0,3242.9145415127255,0.0,33.11338217407462,0.0,0.0,1552.3861248850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.3866732448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,115.62235975563522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198883135616764,0.0,0.0,3234.8130211234084,0.0,24.17029141150403,0.0,0.0,1635.4698038399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.7219582453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,124.17962159514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20783044323325,0.0,0.0,3228.0517714619637,0.0,19.94888323508193,0.0,0.0,1745.2578697487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.26605284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,130.2764646202325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25865047797552,0.0,0.0,3222.0792824029904,0.0,20.281639330088975,0.0,0.0,1863.7827981010075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.4115657478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,154.96808899641036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36608748883005,0.0,0.0,3298.617453113197,0.0,40.14617243260127,0.0,0.0,2587.969919595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.3175271540877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,177.84129786193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49955416247248,0.0,0.0,3397.189581245184,0.0,62.66696681380254,0.0,0.0,3094.5571674227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.964639678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,199.26543319523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494137213379076,0.0,0.0,3504.8717387616625,0.0,87.09637028723945,0.0,0.0,3410.5483570039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.936576190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,216.0143042474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640529899299107,0.0,0.0,3602.444303408265,0.0,111.60322671234603,0.0,0.0,3585.6592102468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.381428211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,234.96828536689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379844274371752,0.0,0.0,3690.4171692430973,0.0,135.091019564867,0.0,0.0,3709.625017225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.082605764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,237.82223035097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45869081243866,0.0,0.0,3737.7276369184247,0.0,158.67274598181245,0.0,0.0,3724.644276416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.344681861995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,238.34482771754259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332741608470585,0.0,0.0,3696.760313555597,0.0,161.45684316456308,0.0,0.0,3647.375383222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.9325189858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,244.63319438695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37772960662831,0.0,0.0,3641.270149514078,0.0,163.72697346806515,0.0,0.0,3546.916073235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.4248703896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,249.65870860219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8294028781354,0.0,0.0,3580.9443540275097,0.0,164.20544478297225,0.0,0.0,3447.936345568299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.6328376144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,249.57947872281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61364737153049,0.0,0.0,3554.652333945036,0.0,164.67025141715988,0.0,0.0,3381.4611068129534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.579121422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,236.08481224179263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792120094597315,0.0,0.0,3247.111152410507,0.0,161.9272520214319,0.0,0.0,3265.533546316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0327899754034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,226.51425523459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97930400893082,0.0,0.0,2890.0013453811403,0.0,166.97269083559496,0.0,0.0,3127.920583087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.395220980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,217.6184708297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824158466607212,0.0,0.0,2514.416338086126,0.0,175.48285242617126,0.0,0.0,2993.992497369647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.5836051881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,215.10833694934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592510695010365,0.0,0.0,2164.08528280258,0.0,185.52130925655356,0.0,0.0,2875.6791974276302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.768843677638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,216.54503782689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934462226927234,0.0,0.0,1857.2064579278226,0.0,186.77669622004018,0.0,0.0,2748.722133377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.9144135922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,222.5992218464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393815262615583,0.0,0.0,1909.4130364730934,0.0,200.5343768000602,0.0,0.0,2919.380615517497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.898958726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,212.8525158315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739521326124617,0.0,0.0,1948.2262421846383,0.0,213.59862670600407,0.0,0.0,3076.6174967229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.848025092482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,200.31239545047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78943662941444,0.0,0.0,2009.0839065685855,0.0,197.90973547399042,0.0,0.0,3196.663182592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.2952782183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,188.35143314301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687003547698197,0.0,0.0,2039.4817211776972,0.0,188.89913829863062,0.0,0.0,3308.0257457077505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.8788543939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,183.6009650051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125158217549263,0.0,0.0,2118.6922657042737,0.0,169.43297065496438,0.0,0.0,3253.4368179470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.806544005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,176.33015063703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078454560786472,0.0,0.0,2264.8793977797013,0.0,156.11018854677656,0.0,0.0,3196.8860130786893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.6872759774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,173.96913389861578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912109737098195,0.0,0.0,2380.1613492667652,0.0,145.7147752791642,0.0,0.0,3101.2935510098932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.1002990394823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,172.5431784331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69259312897911,0.0,0.0,2497.895148307084,0.0,140.17635568976402,0.0,0.0,3002.2944467782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.2131773889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,171.4167197674513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013946787267905,0.0,0.0,2615.687676563858,0.0,139.99131931364533,0.0,0.0,2929.299296987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.5487154036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,172.07070294320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90815667212004,0.0,0.0,2907.864750564097,0.0,163.0364031881092,0.0,0.0,3251.9206018120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.049678619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,168.4545491248369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92660410106181,0.0,0.0,3252.5683023184515,0.0,189.89396262466897,0.0,0.0,3540.9468804806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.313678637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,164.65558302104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.28978340625747,0.0,0.0,3637.7129480987787,0.0,219.19864110350608,0.0,0.0,3702.1868387103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.628411641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,155.5433613270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.30250077843655,0.0,0.0,4058.8306002318836,0.0,250.41659719347948,0.0,0.0,3640.7855349004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.4658010303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,160.34246437847614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.71583591103553,0.0,0.0,4483.992011725903,0.0,283.42812414169293,0.0,0.0,3459.088163682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.442603242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,162.51413180530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.75116848349572,0.0,0.0,4941.620956540107,0.0,304.83519517183294,0.0,0.0,2485.5354111135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.767170247434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,145.37584477365013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.90031179189674,0.0,0.0,4932.598437577484,0.0,317.35725959539394,0.0,0.0,2218.4618712097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.4032289117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,139.4222131222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.47160615324967,0.0,0.0,4932.897528752685,0.0,323.50070441365233,0.0,0.0,1951.6045010983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.2195753812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,129.90365773737432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35593482255933,0.0,0.0,4925.254562973976,0.0,324.82905365824695,0.0,0.0,1714.2355366051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.543625715375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,118.15101053416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59515187740317,0.0,0.0,4895.688097372651,0.0,334.92594848871227,0.0,0.0,1502.831622044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.321074843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,107.06800871640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.49389684796324,0.0,0.0,4605.087377771733,0.0,328.09841003417955,0.0,0.0,1368.2414028033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.5765700995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,98.29188275188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.105934202671,0.0,0.0,4318.213046401737,0.0,318.11652379631977,0.0,0.0,1240.878036426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.2241316407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,91.08244067877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.04005464911447,0.0,0.0,3988.7833692133418,0.0,308.81221008896813,0.0,0.0,1121.00802635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.2071911245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,81.14984324276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98589057326305,0.0,0.0,3631.689508527515,0.0,304.12756627202026,0.0,0.0,1018.6302851535374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.5319591671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,69.78593166321511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10087311714888,0.0,0.0,3249.786248773334,0.0,306.2467181563376,0.0,0.0,934.4232953131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.709849354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,79.09956670850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.894679966568944,0.0,0.0,3155.1991507858033,0.0,329.08057748675344,0.0,0.0,922.5582531251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.8579913049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,82.66788520663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32935352027416,0.0,0.0,3063.7865419685836,0.0,353.0776835203169,0.0,0.0,897.5072320483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.3955418437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,86.49511763602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07357108294959,0.0,0.0,2995.1040845960365,0.0,370.80041871666896,0.0,0.0,855.149381880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.1845746695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,87.63481167554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82788630947467,0.0,0.0,2977.4269793778635,0.0,394.3163560688496,0.0,0.0,817.0514238998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.7510638833032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,75.10700783729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20606347471463,0.0,0.0,3127.048020407557,0.0,417.8629426181316,0.0,0.0,765.8537732921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.607106900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,65.70082337111235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58177850395435,0.0,0.0,3240.2266102880235,0.0,449.80957299470884,0.0,0.0,724.2902865596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.640481618045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,58.99248082637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193832860886985,0.0,0.0,3286.1197980642305,0.0,477.48215208649617,0.0,0.0,660.2812454044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0189786285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,54.30518757551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817537647485615,0.0,0.0,3291.0199927538624,0.0,494.27079816460605,0.0,0.0,628.9614895720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.843733361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,50.41437344849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36246925592417,0.0,0.0,3274.8161741048084,0.0,491.3982807159423,0.0,0.0,605.5542974699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.301889061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,85.37357576787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643393342941938,0.0,0.0,3876.917435660957,0.0,499.95005881786335,0.0,0.0,973.2857192963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.2715484589326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,126.92336297929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54469568133347,0.0,0.0,4498.765326678753,0.0,490.79780544042586,0.0,0.0,1219.2331276841455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.2815212547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,166.09788105189799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3633424706756,0.0,0.0,5116.9906751662475,0.0,474.84756607413294,0.0,0.0,1389.7316774815322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.793477740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,202.4269971638918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66090139597646,0.0,0.0,5699.504381760955,0.0,461.3771550238132,0.0,0.0,1528.7117481306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.040361952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,215.1733845680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005839299410525,0.0,0.0,6190.97807946801,0.0,448.0513643145561,0.0,0.0,1626.1787413895129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.737296172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,222.8151962131261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648588690161652,0.0,0.0,6669.870889991522,0.0,433.5630086541176,0.0,0.0,1641.6700015693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.8655732482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,208.33147486746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747218868881358,0.0,0.0,6792.571391642094,0.0,422.83430759906764,0.0,0.0,1556.8100366592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.205100423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,193.44313124120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267649924754952,0.0,0.0,6925.709358543156,0.0,415.3548956990241,0.0,0.0,1513.8415976554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.891899529099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,182.60855745971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.629900191724296,0.0,0.0,7038.961068242788,0.0,413.54134654402714,0.0,0.0,1471.2602357938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.659492591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,174.07417521178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96489050984371,0.0,0.0,7138.930640578268,0.0,409.1329604804514,0.0,0.0,1410.5784383028742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.9921898782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,150.9605132013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87910531163201,0.0,0.0,6929.01375207305,0.0,404.8212646305561,0.0,0.0,1278.3603343605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.3742547184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,132.76520587205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84158163666726,0.0,0.0,6732.489458531141,0.0,405.3321932673453,0.0,0.0,1159.209225093573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.5636193290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,118.73063153028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34714841246605,0.0,0.0,6530.811773478985,0.0,399.4410559594631,0.0,0.0,1046.3443727485835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9402591109274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,108.54812610894437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72362756133066,0.0,0.0,6318.427868947387,0.0,393.89278060793873,0.0,0.0,943.3847291059785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0613395601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,101.23503149002791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25684998929495,0.0,0.0,6091.300597473979,0.0,395.66580998301504,0.0,0.0,848.0947230912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.803731641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,76.85406315028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97794015407558,0.0,0.0,6218.223379746078,0.0,414.59809173345553,0.0,0.0,934.0806480266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.1601447403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,59.46041125953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.53920125961298,0.0,0.0,6332.392976537347,0.0,431.9627292990683,0.0,0.0,1005.4798804253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.5082759857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,48.255948409438105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.021529096365,0.0,0.0,6436.821302101016,0.0,415.31155998706805,0.0,0.0,1008.1468828082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.2583698496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,42.25844784155488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.69914870262136,0.0,0.0,6527.94065377116,0.0,403.49629450440403,0.0,0.0,1011.107788308709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.4742548957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,48.54608856439582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.74416748285282,0.0,0.0,6584.344815552235,0.0,383.9833379268646,0.0,0.0,993.8858073748647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.2067478328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,48.99636481851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.21911414861677,0.0,0.0,6622.903074234724,0.0,364.059462761879,0.0,0.0,977.1374926038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.2585797861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
