YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.181578617542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478419931605449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743260192870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.710051547735853,0.0,0.1983628667890147,0.0,0.0,0.0,0.0,0.0,0.0,3.9060396468265854,0.0,0.0228929715231047,0.0,0.0,0.0,0.0,0.0,12.898785305023042,0.0,0.0,0.0,0.0,0.7101920146495021,0.0,0.0,0.4763613834976863,0.0,0.0,0.0098497867584228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.174595665186445,0.1528906649909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239686473272637,0.0,0.0,9.304057538509236,0.0,0.0,0.0,0.0,6.355989742278805,0.0,0.0,0.0,0.0,0.3033232927322297,0.0,0.0,0.4957121185958194,0.0,1.3547247648238696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.874126598238831,0.0,0.0,0.0,0.0,0.0,1.6711498524992463,0.0,0.0,0.0,0.0,0.0,16.995877540111483,0.0,0.0,0.0,0.0,25.2820106506344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176138587295832,0.0,1.6186323612927944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.21847882494324,0.5389116187579727,0.0,0.0,0.0,0.0,3.398304826533411,0.0,0.0,13.258758280426242,0.0,0.1079433057457196,6.968467295169634,0.0,0.0,0.0,0.0,329.22150573730465,0.0,0.0,0.0,0.0,0.1962233394384296,0.0,0.0,1.0757479868829127,0.0,4.21949400007719,1.1751606594770885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8650047760456772,116.41482520103438,6.080691425129768,42.66076040603212,0.0,0.0,0.0,24.677024773973805,0.0,0.0,68.04398186504841,0.0,0.5500629246234889,38.552866816520506,0.0,0.0,0.0,0.0,1109.918448638916,0.0,0.0,0.0,36.8354101657867,3.3093448042869538,0.0,21.00248290151349,8.812334135919802,0.0,33.02170544117687,10.572394795715793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.678347609937187,352.7059961557388,46.33655638620255,241.56279272139065,0.0,0.0,0.0,135.43198984339818,0.0,0.0,219.37217418104407,0.0,1.3281906992197023,47.94437875747662,0.0,0.0,0.0,0.0,2135.577923583984,0.0,0.0,0.0,202.47063951492305,11.619214537739753,0.0,249.0614343717694,54.340536899864674,0.0,164.0321772098541,44.20887736976147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.71137100458145,733.738872885704,169.5564914047718,564.1056873440742,0.0,0.0,0.0,385.5978650048374,0.0,0.0,452.3223711550236,0.0,2.187036454677581,40.53202061653132,0.0,0.0,0.0,0.0,2856.5121459960938,0.0,0.0,0.0,481.07138595581057,29.377190434932704,0.0,927.229526120424,203.77034590840336,0.0,347.8701757192612,95.7877790927887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.97931206226349,1194.5278544425964,262.08358269929886,913.1634969294072,0.0,0.0,0.0,826.2021657675504,0.0,0.0,724.381213337183,0.0,3.0580155551433554,35.34169069528576,0.0,0.0,0.0,0.0,3357.1012939453126,0.0,0.0,0.0,667.0140604972839,49.85569771528244,0.0,1523.1614767551423,291.7596233129501,0.0,436.2228813171387,149.5205838084221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.448155522346497,1473.1607413291931,289.0643757581711,1141.6690876603127,0.0,0.0,0.0,1141.014015609026,0.0,0.0,886.251246035099,0.0,4.475996106863021,0.0,0.0,0.0,0.0,0.0,3550.558688354492,0.0,0.0,0.0,720.8502676963806,62.33598030805588,0.0,1806.3870659589768,337.1097799837589,0.0,438.40073907375336,166.8997990489006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.709991693496704,1652.630343914032,305.8694804608822,1267.3988912642003,0.0,0.0,0.0,1366.1921747267247,0.0,0.0,975.2503515779972,0.0,5.78919693827629,0.0,0.0,0.0,0.0,0.0,3601.7067993164064,0.0,0.0,0.0,731.7918373584747,70.07934600114822,0.0,1950.5571568369865,354.7978807091713,0.0,431.9814499616623,179.06660842895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.05136227607727,1726.4489991664886,311.2682897746563,1313.5899791777133,0.0,0.0,0.0,1438.0017362236977,0.0,0.0,997.5219562649728,0.0,6.652583956718445,0.0,0.0,0.0,0.0,0.0,3570.1485748291016,0.0,0.0,0.0,727.1165979862213,72.17432650327683,0.0,2005.536984705925,357.18855024576186,0.0,427.952152967453,183.3487333655357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.84424948692322,1716.9061222076416,307.9907606244087,1294.773080211878,0.0,0.0,0.0,1424.664068692923,0.0,0.0,984.3086186051368,0.0,6.952340245246887,0.0,0.0,0.0,0.0,0.0,3402.058135986328,0.0,0.0,0.0,715.7054801940918,70.1827013850212,0.0,2001.4110667705536,349.88033964037896,0.0,421.8458625078201,180.70567232370377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1579.7611458301544,0.0,1258.5959001481533,0.0,0.0,0.0,0.0,0.0,0.0,919.7519297897816,0.0,6.124851346015929,0.0,0.0,0.0,0.0,0.0,3128.716125488281,0.0,0.0,0.0,0.0,63.23948242664337,0.0,0.0,352.74318234324454,0.0,0.0,173.13960403203964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.4042649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4218578338623,0.0,4.958469897508621,0.0,0.0,0.0,0.0,0.0,2676.2507507324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1503784894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0530565559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441100064664926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940332908183293,0.0,0.0,0.0,0.0,0.0,0.0,2.051055268756898,0.0,0.0,10.665711439214569,0.0,0.0312139671295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189551651477005,0.5489874131977192,0.0,0.0,0.5871251700445759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3004203066229814,2.260490499436686,0.0,0.0,0.0,0.0,0.0,2.047652093321012,0.0,0.0,11.080955606885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339387798309059,0.0,0.0,0.0,0.0,0.173959686607113,0.0,0.0,0.4810738600790408,0.0,0.0,0.054593512788409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2550151161849482,2.829504229128248,0.3099480019882132,0.0,0.0,0.0,0.0,1.8305894692892184,0.0,0.0,5.8796316199003735,0.0,0.0,10.17296329736708,0.0,0.0,0.0,0.0,3.584390258788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254525780677626,0.0,1.023049533367127,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0770186465233511,5.0291519984601765,0.0,0.0,0.0,0.0,0.0,1.6376542148180178,0.0,0.0,2.156967343762393,0.0,0.0,22.634817290305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915133744477874,0.0,1.2107258290052214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1286011915653894,15.53426400572044,0.6135245719924453,0.0,0.0,0.0,0.0,2.420024328585517,0.0,0.0,29.593030884861903,0.0,0.1111962059512733,12.174057304859089,0.0,0.0,0.0,0.0,66.51761946678126,0.0,0.0,0.0,0.090913082100442,0.0,0.0,0.0,0.90285662263631,0.0,5.500373616814605,1.1032748986035332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6144087705761139,105.42506027221675,8.133469338528784,43.06779357418407,0.0,0.0,0.0,16.77128824884983,0.0,0.0,119.18033972382536,0.0,0.4265954121947284,58.61877998113626,0.0,0.0,0.0,0.0,379.56348876953086,0.0,0.0,0.0,82.93564099669454,0.9781598372384854,0.0,80.17130697891115,10.424355514347514,0.0,47.67129062116145,6.944152602925868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3980732560157776,313.8765654563902,54.72952456027268,242.22965370565643,0.0,0.0,0.0,120.36481414660798,0.0,0.0,301.7626534029841,0.0,0.8825798258185376,47.94437875747662,0.0,0.0,0.0,0.0,960.1992660522458,0.0,0.0,0.0,320.5552110195159,7.150975981354704,0.0,613.4926276981829,62.20149259865282,0.0,205.53202015161511,26.454383507370924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.341933995485304,688.3645191192627,181.95661374926564,572.075742548704,0.0,0.0,0.0,382.2861981168389,0.0,0.0,530.5362018197775,0.0,1.368728585541248,40.53202061653132,0.0,0.0,0.0,0.0,1827.7614501953128,0.0,0.0,0.0,574.445892906189,19.542613685131077,0.0,1297.0358522653578,215.74742877483368,0.0,382.87657940387726,73.73826301097868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17996877431869,1170.0013880729675,268.9093266427517,949.2169197797776,0.0,0.0,0.0,826.3562283247709,0.0,0.0,765.9533154964447,0.0,2.044768407940864,35.34169069528576,0.0,0.0,0.0,0.0,2576.737408447266,0.0,0.0,0.0,724.4254444122314,42.10355225801468,0.0,1851.2201768159864,298.5302894175053,0.0,472.9483555555344,125.793408036232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.841204881668087,1487.8350760936737,294.3671104311943,1192.4648505568505,0.0,0.0,0.0,1159.3994017839432,0.0,0.0,879.1867063939571,0.0,3.3371001183986664,0.0,0.0,0.0,0.0,0.0,2896.2248107910154,0.0,0.0,0.0,772.56914768219,56.77888125181198,0.0,2069.666372537613,338.62173225879667,0.0,496.4321891069412,140.56828027963638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18465685844421,1671.6883506774902,308.5048797130585,1313.9804717183113,0.0,0.0,0.0,1429.167821741104,0.0,0.0,954.76935043931,0.0,4.545133411884308,0.0,0.0,0.0,0.0,0.0,3076.693441772461,0.0,0.0,0.0,784.8502915382385,65.44268815517425,0.0,2179.773214185238,352.6441646873951,0.0,501.4431457519531,149.4688898921013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.34048902988434,1730.5970726013184,310.6038843989372,1334.1492709100246,0.0,0.0,0.0,1519.3397142767906,0.0,0.0,965.8719664812088,0.0,5.441958755254745,0.0,0.0,0.0,0.0,0.0,3109.0319915771483,0.0,0.0,0.0,768.5977998256683,68.42383366823196,0.0,2201.422737812996,355.4148548960686,0.0,491.0881398916245,153.4572851061821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58436906337738,1716.835997581482,303.62080159783363,1302.906422406435,0.0,0.0,0.0,1492.6829589426518,0.0,0.0,942.752176374197,0.0,5.804320275783539,0.0,0.0,0.0,0.0,0.0,3036.726824951172,0.0,0.0,0.0,736.5780304908752,67.32679042816162,0.0,2146.090574836731,348.91984963417053,0.0,471.9740158319473,152.29907941818237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16093373298645,1577.826286315918,288.5616738498211,1252.7956307530403,0.0,0.0,0.0,1421.0987953066826,0.0,0.0,877.1116748452187,0.0,5.047189861536026,0.0,0.0,0.0,0.0,0.0,2843.0836517333983,0.0,0.0,0.0,704.8219984054565,60.69023107290268,0.0,1983.690794312954,351.27654482126235,0.0,427.71841764450073,143.50996100902557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.541645050048825,0.0,243.5949628651142,1144.309513539076,0.0,0.0,0.0,1195.9579312622548,0.0,0.0,727.6393888890742,0.0,4.014949530363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8850451469422,0.0,0.0,0.0,340.57596027255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348348903655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707925863563834,0.0,0.0,0.3525656620040354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.246759857982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300601152703163,2.263947498798262,0.0,0.0,0.0,0.0,16.15017757415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304532676935111,0.0,0.0,0.6071669319644294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.936033200472504,0.0,3.150250065699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017041601240625,4.1522149085997855,0.0,0.0,0.0,0.0,23.040586948394694,0.0,0.0,0.0,0.0,0.8111185133457092,0.0,0.0,0.3744061179458868,0.0,0.0,0.1766336150467105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1664633713662612,3.4008571542797457,0.1708131763152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528485023975364,0.0,0.0,0.0,0.0,5.878115177154299,0.0,0.0,0.0,1.0163028886541254,0.6530247751623351,0.0,0.0,0.4056742347776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1027263663709124,5.023247845470891,0.0,0.0,0.0,0.0,0.0,1.5987931722774364,0.0,0.0,0.0,0.0,0.0,24.574993515014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106586027890441,0.0,0.0,0.4627628572284957,0.0,1.2830863595008817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2168766986578686,17.43020261824111,0.4732091892510539,0.0,0.0,0.0,0.0,2.3287912555968164,0.0,0.0,13.605130345094926,0.0,0.0902643697336316,12.711040818691208,0.0,0.0,0.0,0.0,185.3790208816528,0.0,0.0,0.0,5.312571585923381,0.4943340130150222,0.0,0.0,0.8643865294754401,0.0,5.820741534233038,1.497053797356763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8723686710000018,114.4835286736488,5.419546199962467,32.82376473937169,0.0,0.0,0.0,14.579464209359072,0.0,0.0,79.22099963761866,0.0,0.5039381496608251,62.12363619804375,0.0,0.0,0.0,0.0,763.2815376281736,0.0,0.0,0.0,47.174546939134544,3.628154869377612,0.0,23.923443830013227,8.485014709085224,0.0,50.2755251675844,11.10471988469361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.068504527211189,335.65420323610306,39.85735313966868,212.98083763569585,0.0,0.0,0.0,107.2141220752148,0.0,0.0,258.307308293879,0.0,1.1204239949584005,47.94437875747662,0.0,0.0,0.0,0.0,1857.5534179687495,0.0,0.0,0.0,221.9399154543876,11.964923605322838,0.0,272.25372002124766,54.74971693605184,0.0,213.06379467248917,44.39317665994165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.602985084056854,722.02459192276,167.1664683818817,549.2175132483244,0.0,0.0,0.0,357.68955482095475,0.0,0.0,517.8343611210584,0.0,2.0216153860092163,40.53202061653132,0.0,0.0,0.0,0.0,2642.4118469238283,0.0,0.0,0.0,529.466659784317,29.20255799889564,0.0,922.8851855516432,205.5660894393921,0.0,389.10777509212494,99.20869386196136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.82488679885864,1185.5154526233673,265.7438934445381,894.6936621487141,0.0,0.0,0.0,801.5985381215811,0.0,0.0,804.6314264833927,0.0,2.8422628492116924,35.34169069528576,0.0,0.0,0.0,0.0,3210.0693176269533,0.0,0.0,0.0,691.3987468242645,49.57480379343033,0.0,1485.5335638642312,293.05249961018563,0.0,479.534460067749,154.87240606546402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.01504051685333,1464.6764183044434,294.32218688726425,1108.7561967611314,0.0,0.0,0.0,1115.4389530181884,0.0,0.0,970.5380788445472,0.0,4.137947767972946,0.0,0.0,0.0,0.0,0.0,3460.612954711914,0.0,0.0,0.0,741.7858586788177,61.982202637195584,0.0,1777.432283079624,337.25165218114853,0.0,506.0752602815628,175.17190843820572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.83710157871246,1623.099552154541,313.11923027038574,1226.3445890188218,0.0,0.0,0.0,1370.6768055737018,0.0,0.0,1058.8587088882923,0.0,5.44963452219963,0.0,0.0,0.0,0.0,0.0,3595.2243682861326,0.0,0.0,0.0,753.2494116783142,69.3734646677971,0.0,1925.389780008793,353.44059373140334,0.0,512.6493443250656,186.6733507514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21379363536835,1657.6218047142029,320.47274601459503,1242.8689422726632,0.0,0.0,0.0,1462.1930837869645,0.0,0.0,1089.3960243463516,0.0,6.403483390808105,0.0,0.0,0.0,0.0,0.0,3582.58896484375,0.0,0.0,0.0,730.850103187561,69.96788396835328,0.0,1950.07224445343,354.6073900461197,0.0,504.035548210144,191.19539833068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.14058136940002,1621.7132034301758,317.0112911462784,1199.218277156353,0.0,0.0,0.0,1452.8543974399568,0.0,0.0,1085.7978826761246,0.0,6.809197187423706,0.0,0.0,0.0,0.0,0.0,3448.8754821777343,0.0,0.0,0.0,699.9684039592743,68.02851015329361,0.0,1884.52676166296,346.8058484554291,0.0,481.0206205844879,188.06454581022265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.40932297706604,1488.2078969478607,0.0,1109.0953731238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.1267822265627,0.0,0.0,0.0,673.7279742717743,61.39052847623825,0.0,1699.8485008597374,350.266920876503,0.0,435.0095316171646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.0248568058014,0.0,961.1903621733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9803614139557,51.73583153486252,0.0,1463.4394979476929,340.3607269108296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.93723314404485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933263912796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2919171620160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447142466902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3225402850657682,2.534684803336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206423435359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445270442962531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053664091974496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3233960792422289,2.948576569557042,0.1249785367399307,0.0,0.0,0.0,0.0,1.9695602360646824,0.0,0.0,1.797082046978166,0.0,0.0,9.666867673397022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621888078748949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165826562792022,4.37713328748925,0.0,0.0,0.0,0.0,0.0,1.6960760994813098,0.0,0.0,1.8507963977753543,0.0,0.0,21.857043063640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050646942108858,0.0,0.0,0.4494835726916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2494229767471526,18.02278566360459,0.7259161830879645,0.0,0.0,0.0,0.0,3.8165542399974486,0.0,0.0,30.056464043445864,0.0,0.08631178876385,10.65374801158889,0.0,0.0,0.0,0.0,130.58157176971423,0.0,0.0,0.0,0.0,0.7766446778550683,0.0,0.0,0.8831163540482309,0.0,4.460979834198908,1.2654626509174656,0.0,0.0,0.0,0.0
