,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
495,0.0,57.7227897450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.61946483254425,0.0,0.0,6261.837796136735,0.0,34.00420227348802,0.0,0.0,511.1474010676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.4464532166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,47.76992191672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.59385553598403,0.0,0.0,5942.563217237592,0.0,32.77375853955745,0.0,0.0,513.6942460466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.903164601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,38.22663525044912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.49148841500278,0.0,0.0,5786.017962694168,0.0,22.742976976558545,0.0,0.0,516.161427612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.4544336706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,32.147165845334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9603678822517,0.0,0.0,5712.278180807828,0.0,16.67395613044487,0.0,0.0,533.2342998314643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.875363716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,35.57758956402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38135713934884,0.0,0.0,5879.203727126121,0.0,14.631652328185682,0.0,0.0,551.564680779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.8165680110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,37.199143794178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8312968790531,0.0,0.0,6016.40490014851,0.0,15.430739736370603,0.0,0.0,565.0248077731577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.041424451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,37.770221766829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8263855576515,0.0,0.0,6130.0082072764635,0.0,15.75080468505606,0.0,0.0,575.1692716274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.8343588381986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,37.66442995816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00361875891676,0.0,0.0,6194.075170531867,0.0,15.739748446643214,0.0,0.0,574.6293391294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.99944527298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,37.84365810155866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05692081749437,0.0,0.0,6190.4607956409445,0.0,15.161830268800212,0.0,0.0,553.6897448871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.4465902820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,52.32300973981618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02877032607793,0.0,0.0,6366.811019927261,0.0,21.829405257850777,0.0,0.0,929.4573695741594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.196982163191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,64.79714262932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581680333614262,0.0,0.0,6545.161149054764,0.0,24.447629223018847,0.0,0.0,1286.401002913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.883066266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,75.24641062170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.258415463566756,0.0,0.0,6716.354870349169,0.0,25.904179331287594,0.0,0.0,1629.375268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.192827874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,84.12346069514747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327582662925035,0.0,0.0,6870.727143883705,0.0,28.406779645010758,0.0,0.0,1944.813469545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.248175966738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,92.28645989745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461914171278377,0.0,0.0,7004.807889729736,0.0,29.46250220648942,0.0,0.0,2190.2200750038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.1728883713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,100.33509621173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67135346531855,0.0,0.0,7122.601584792135,0.0,21.275389155745312,0.0,0.0,2395.5173443078984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.75578342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,87.8774672091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046493085473653,0.0,0.0,7058.788985162972,0.0,16.123276537284074,0.0,0.0,2758.697127985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.9589560896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,76.12179698199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03969466984264,0.0,0.0,7017.077239811419,0.0,16.91245445832607,0.0,0.0,3000.2580910027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.2026196688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,64.1082999899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9201760634779,0.0,0.0,7007.13916736841,0.0,22.129824449121852,0.0,0.0,3190.97343622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.942944285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,52.09769275635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006235737353496,0.0,0.0,7014.521157622337,0.0,22.237042913958387,0.0,0.0,3247.0319552600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.3004277020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,47.44941124320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95465498343097,0.0,0.0,7003.788101613522,0.0,16.003747632727027,0.0,0.0,3105.2860314756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.9229243516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,43.91147027760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05819772183892,0.0,0.0,6988.450830608606,0.0,17.00405746847381,0.0,0.0,2985.70659417808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.7290417194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,42.14812149703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679075492918376,0.0,0.0,6963.105478823185,0.0,27.9426584679633,0.0,0.0,2869.3500244438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.2847488611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,42.67879545763131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.119627345353315,0.0,0.0,6919.285704642534,0.0,52.76427495926601,0.0,0.0,2735.58391469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.7324578732237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,44.603823412209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22183855250468,0.0,0.0,6873.323675334454,0.0,87.67713403850794,0.0,0.0,2584.3277310758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.5782389760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,39.80784508734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75853479206554,0.0,0.0,6668.3587099015695,0.0,149.9922501444816,0.0,0.0,2549.564358660579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.663858273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,36.08657981604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9588221788406,0.0,0.0,6477.0753182917815,0.0,205.18247278332692,0.0,0.0,2508.8396652191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.657180738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,33.06610198616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73188296556472,0.0,0.0,6277.069276764988,0.0,252.7383183360099,0.0,0.0,2517.4698051810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.871469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,33.92420941516756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.32707703113553,0.0,0.0,6056.863885194062,0.0,306.9870415091515,0.0,0.0,2521.421110448241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6572082295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,33.24766578376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.97897223234165,0.0,0.0,6144.462595358489,0.0,354.948677688837,0.0,0.0,2616.4010914385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.6650771707277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,30.975505607575137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.95927707552897,0.0,0.0,6210.564078688621,0.0,401.58157928586,0.0,0.0,2720.2955029159784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.740042835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,28.759167917445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.19564117193215,0.0,0.0,6263.942324548958,0.0,453.715626424551,0.0,0.0,2814.9857437223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.06021696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,25.907947863265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6239646673202,0.0,0.0,6308.854228794574,0.0,506.57704362869254,0.0,0.0,2967.6049475133414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.3065309822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,24.955269234627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1578376173973,0.0,0.0,6349.020734563468,0.0,555.9205910444258,0.0,0.0,3057.3587058752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.2364061415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,53.40680238604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7519137144089,0.0,0.0,6550.579794377089,0.0,625.654865515232,0.0,0.0,3187.6179602980615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.4383167415854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,86.58312200009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.92977157831194,0.0,0.0,6743.32597130537,0.0,681.5393191456793,0.0,0.0,2465.326260352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.800820916891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,123.91505439877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.54054273366927,0.0,0.0,6919.974119961262,0.0,722.4216725468635,0.0,0.0,1904.2381875783196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.736217632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,163.58265502452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1178214669228,0.0,0.0,7071.457382768391,0.0,751.0475483775137,0.0,0.0,1692.6497415214774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.22920795381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,203.8764213949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0185643911361,0.0,0.0,7202.470985561607,0.0,763.062092924118,0.0,0.0,1637.8738601937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.366154047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,246.5062628030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6604683160782,0.0,0.0,7308.193687498568,0.0,763.42158370018,0.0,0.0,1824.8472578644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992.450987201928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,257.01639808416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2750426054,0.0,0.0,7193.67949411273,0.0,747.2396375894547,0.0,0.0,1514.3042131215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.3471989154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,255.00683768391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2297235012054,0.0,0.0,7087.588081598282,0.0,736.9391953349113,0.0,0.0,1238.6626745022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.603553485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,239.60147981643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8881460428237,0.0,0.0,6989.732761055231,0.0,734.0274623274802,0.0,0.0,985.2171413540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.890933164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,224.70669735968113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.941237950325,0.0,0.0,6912.678473323584,0.0,737.9895676255225,0.0,0.0,812.2248429045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.137339425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,192.56906350851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4761713981628,0.0,0.0,6756.713121175766,0.0,732.3926211118697,0.0,0.0,662.8424335822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.096382945776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,162.9038563996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6352289915085,0.0,0.0,6620.501788258551,0.0,732.2914254069327,0.0,0.0,537.9866292279213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.4543609678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,139.8149396985769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0296488285064,0.0,0.0,6504.297671392559,0.0,732.3470919370651,0.0,0.0,506.2645447779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.261568012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,125.95365266203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0885702848434,0.0,0.0,6398.781494051217,0.0,739.9333314061165,0.0,0.0,628.783694459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.0411636829363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,118.84804549813268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.9373158454895,0.0,0.0,6287.188981950281,0.0,757.4345564961434,0.0,0.0,838.6563684783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.9629034340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,97.50121120065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6151186943055,0.0,0.0,6043.162086740134,0.0,800.0156579494476,0.0,0.0,1124.1974390722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.512134754656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,81.57956153154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6050074815751,0.0,0.0,5806.513681367038,0.0,841.6761571168898,0.0,0.0,1394.5033077523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.169312904775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,77.48234010189772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3168056726456,0.0,0.0,5679.692800119517,0.0,878.26590372324,0.0,0.0,1369.9407880201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.3150133922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,79.60443975627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9052560329437,0.0,0.0,5552.738514095545,0.0,921.1339338302611,0.0,0.0,1364.2134995564818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.8433925658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,79.18857407122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0757600545883,0.0,0.0,5632.096854001282,0.0,958.0858389377593,0.0,0.0,1433.4197741836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.604241882264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,83.05669798403979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0847152233124,0.0,0.0,5700.729138731956,0.0,1000.0728676557541,0.0,0.0,1520.7971786230798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.3967739075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,86.90053249597543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.7244388341903,0.0,0.0,5760.018032953141,0.0,1041.6956629753113,0.0,0.0,1598.1187518507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.2299857839917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,86.88402860909697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6130189418793,0.0,0.0,5823.062096610665,0.0,1069.6300644636153,0.0,0.0,1623.0883308067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.9820396721343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,80.12609023600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4935337305069,0.0,0.0,5897.815054714679,0.0,1069.1300734996796,0.0,0.0,1518.4147695243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.929965060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,79.62441556155679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3063901901245,0.0,0.0,6336.404065340756,0.0,1064.682916498184,0.0,0.0,1896.379931209981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0985537916413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,75.37163815945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4864928483963,0.0,0.0,6721.995986610651,0.0,1034.1085342645645,0.0,0.0,2005.8843121111393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.0019901037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,71.23492102771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1018762588501,0.0,0.0,7024.708148598669,0.0,994.8889442682266,0.0,0.0,1618.141403183341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.0907263666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,69.57826184481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1389126300812,0.0,0.0,7237.33047041297,0.0,964.061068868637,0.0,0.0,1353.2095791220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.3317822873573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,72.77540070265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9065757989883,0.0,0.0,7377.990444242954,0.0,941.329205560684,0.0,0.0,1179.820893696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.958953955767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,86.0339136064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6469795227051,0.0,0.0,7481.598894387482,0.0,917.8887944698333,0.0,0.0,875.0193670816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.809713324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,98.71515519618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7481595754623,0.0,0.0,7237.651730895042,0.0,897.5849759697913,0.0,0.0,394.4039434153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.804641747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,110.44286069869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3295027256012,0.0,0.0,7016.984673231838,0.0,888.1101649880408,0.0,0.0,156.80379418479203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.333318066597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,124.29552054405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8243345499038,0.0,0.0,6825.694669723509,0.0,882.0281074881552,0.0,0.0,63.32816496854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.197808352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,139.15018305480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9127961397171,0.0,0.0,6646.534777492283,0.0,893.207476234436,0.0,0.0,58.00602456377818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.513555052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,161.0317278563976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5761515378952,0.0,0.0,6576.306302666662,0.0,896.3477443575858,0.0,0.0,167.88252442963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.867312875389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,186.45086993873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2864409685135,0.0,0.0,6520.866700202226,0.0,880.6783571600914,0.0,0.0,210.34138250648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.657253700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,216.1006883829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3555973529816,0.0,0.0,6477.643552631138,0.0,862.5722698688508,0.0,0.0,232.31440611183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.711659628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,244.3200904726982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0711265563965,0.0,0.0,6428.776566252111,0.0,825.5243266582489,0.0,0.0,245.33708446584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.526301312445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,270.7517561852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7915436983109,0.0,0.0,6372.108706399797,0.0,775.1911125183104,0.0,0.0,248.7063359152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.234171310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,264.9914297282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.9651159524917,0.0,0.0,6006.278583064675,0.0,715.53431776762,0.0,0.0,284.2933636810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.550561872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,251.25778303742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9735331058503,0.0,0.0,5685.051938354969,0.0,632.6018587708472,0.0,0.0,293.66605747640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.226572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,241.26205279827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4939557552337,0.0,0.0,5413.372527703641,0.0,539.5401069045067,0.0,0.0,338.53722208477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.79213360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,238.39833033084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1889185905457,0.0,0.0,5217.333625301717,0.0,519.5951863527297,0.0,0.0,455.0119434457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.474769523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,263.25844445228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3380278110504,0.0,0.0,5442.172402009366,0.0,518.554595720768,0.0,0.0,615.8896507557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.4133658736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,289.65215052366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5539981603622,0.0,0.0,5664.6919580697995,0.0,561.6190296769142,0.0,0.0,744.6472593113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.9235730528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,312.95726603865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2317581892014,0.0,0.0,5845.280798256395,0.0,623.0575090885161,0.0,0.0,803.6215727873146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.532290777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
