YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1800233840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367585908620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.773791175335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567344421520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38561744689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992615537717759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.040693968534267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294104041530683,0.0,0.0,3.3734601140020457,0.0,0.0,0.0,0.0,21.378627109527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036743540316647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.540162451565078,0.0,0.0,0.0,0.0,0.0,1.910496282810213,0.0,0.0,2.5362283876165472,0.0,0.0,7.31381106376636,0.0,0.0,0.0,0.0,13.666031074523628,0.0,0.0,0.0,0.0,1.3432167613878807,0.0,0.0,0.4778199374675589,0.0,1.0838964283466228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1169378273189051,4.621986158192154,0.0,0.0,0.0,0.0,0.0,1.659959211479854,0.0,0.0,0.917650745250265,0.0,0.0,16.272157120704584,0.0,0.0,0.0,0.0,3.15020189285269,0.0,0.0,0.0,0.0,0.8488541226833973,0.0,0.0,0.4208718985318925,0.0,1.250675946474055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2099705822765769,11.048067454248535,0.6940573598258051,0.0,0.0,0.0,0.0,2.312046615313556,0.0,0.0,12.984737986698624,0.4350010201334939,0.0,8.328392446040995,0.0,0.0,0.0,0.0,105.62162694931024,0.0,0.0,0.0,0.0,2.167053220421072,0.0,0.0,0.6427654042839622,0.0,3.2641672492026697,1.0211101146414607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4802743075415464,75.51938238739956,2.6613939628004943,10.46673232018935,0.0,0.0,0.0,8.529388554626868,0.0,0.0,59.88168807700272,1.54962428435683,0.2736109979450692,25.557706439495057,0.0,0.0,0.0,0.0,545.493264389038,0.0,0.0,0.0,28.10253061503169,6.93912539333105,0.0,18.029351086914488,2.6957152627408254,0.0,32.992874257266514,7.0780006609856985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4235042482614486,238.97212937474245,29.93072365224358,100.9419817522168,0.0,0.0,0.0,77.871824800223,0.0,0.0,195.33907793462265,4.615417452156543,0.8214453756809235,161.255806005001,0.0,0.0,0.0,0.0,1394.167562866211,0.0,0.0,0.0,166.515484046936,17.995402669906614,0.0,229.059328702092,21.920323517173504,0.0,156.79350477457044,29.22204260528085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.646383628249168,535.4015207290649,144.60762377083302,341.88258848339314,0.0,0.0,0.0,290.7605283260344,0.0,0.0,413.3867362886667,10.843247723579404,1.3642645180225372,440.14562784433366,0.0,0.0,0.0,0.0,2245.308557128906,0.0,0.0,0.0,458.4004264831543,40.77659040689468,0.0,904.5691007614134,92.4532726228237,0.0,340.26111137866974,77.15959692001341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.779404819011685,947.5242009162904,252.1267103254795,632.9773018926381,0.0,0.0,0.0,650.5810897290706,0.0,0.0,665.4442992061377,18.020139795541763,1.900623843073844,834.9906719326973,0.0,0.0,0.0,0.0,2809.372131347656,0.0,0.0,0.0,690.2734355926514,59.206450927257535,0.0,1540.876722586155,225.42826736569404,0.0,447.5426822900772,130.35566684603688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.595040380954742,1259.4671680927277,280.349128395319,882.3081490337848,0.0,0.0,0.0,879.2211131662131,0.0,0.0,808.9936269819736,22.252715992927552,3.0055735856294628,1077.9727702379228,0.0,0.0,0.0,0.0,3028.490902709961,0.0,0.0,0.0,745.3780472278595,69.5759084701538,0.0,1816.3598931074143,295.3494233727455,0.0,471.4944888353348,147.87483114004135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.766149580478668,1424.6667876243591,298.582365334034,1033.1377287983894,0.0,0.0,0.0,1092.5164516568182,0.0,0.0,876.7632414400578,24.266660571098328,3.979505866765976,1253.4195392131803,0.0,0.0,0.0,0.0,3134.8818634033205,0.0,0.0,0.0,754.2037970542908,74.33849740028381,0.0,1915.736771976948,325.7342774093151,0.0,487.63586127758026,158.9485936164856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.41161262989044,1506.7122218608856,303.9954128563404,1099.044927430153,0.0,0.0,0.0,1192.0805998265744,0.0,0.0,889.0964365005493,25.314975303411483,4.632872402667999,1338.0506414413453,0.0,0.0,0.0,0.0,3102.121780395508,0.0,0.0,0.0,741.8452385902405,74.70614124536515,0.0,1902.9736958265305,337.56309152841567,0.0,483.6125565767288,161.89478009939194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.456212520599365,1492.4627969264984,0.0,1100.9810705006123,0.0,0.0,0.0,1195.817973023653,0.0,0.0,855.6506535410881,25.367064982652664,4.853532493114471,1341.6576605796813,0.0,0.0,0.0,0.0,2946.306594848633,0.0,0.0,0.0,706.2132541179657,71.30564492940903,0.0,1852.11727257967,333.3986797809601,0.0,464.22999930381775,157.33949822187424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.6370725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.637731090188,0.0,3.882500320672988,1346.744111585617,0.0,0.0,0.0,0.0,2669.4326141357424,0.0,0.0,0.0,665.2006852149964,0.0,0.0,0.0,0.0,0.0,0.0,146.1869811117649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1096.1739041805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772321239113807,1280.0652470588684,0.0,0.0,0.0,0.0,2082.7917541503907,0.0,0.0,0.0,599.285107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.112258481979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374640762805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0287800841032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9269633013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068464565276717,0.0,0.0,0.0,0.0,0.0,0.0,0.2801558911800142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794911414384737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61571760177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708071462809742,0.0,0.0,0.2382766455411805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1974100228399,2.6370556429028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125720678828514,0.0,0.0,7.538667547702764,0.0,0.0,0.0,0.0,11.36080532073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565672077238435,0.0,0.9125329852103906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1018772125244098,3.3088501133023684,0.0,0.0,0.0,0.0,0.0,1.6321849770843455,0.0,0.0,3.223341885022675,0.1835432611405848,0.0,15.957762527465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951497845351542,0.0,0.9998921900987432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.176410874351859,10.264411356300077,0.0,0.0,0.0,0.0,0.0,2.3658574727362387,0.0,0.0,18.74028658261514,0.4452058732509613,0.0,7.418547976016937,0.0,0.0,0.0,0.0,134.7402229309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739913292228903,0.0,3.5415844172239104,1.1575428685173128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4112600013613642,90.86906081438065,4.261629712767882,5.090898034721518,0.0,0.0,0.0,15.791120747336947,0.0,0.0,71.77859025076025,1.876406317949292,0.0,30.06464179754252,0.0,0.0,0.0,0.0,680.8808952331543,0.0,0.0,0.0,25.068672382831537,3.010456024110308,0.0,8.754596705734585,1.9750226587057056,0.0,41.88552954792973,7.257359776645871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.48818776011467,282.0429490804672,36.49318382516503,92.91653046160924,0.0,0.0,0.0,114.79469323977824,0.0,0.0,186.99210852384564,6.170485702157019,1.1155285239219654,173.0349395751952,0.0,0.0,0.0,0.0,1709.9423767089845,0.0,0.0,0.0,153.59437763690946,9.27418854683637,0.0,120.3082134060561,14.057793575897788,0.0,194.10346084833145,29.978240773081755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.864643305540081,631.4371962547302,163.07869201898575,366.273480606079,0.0,0.0,0.0,369.803062428534,0.0,0.0,365.6614203751087,13.583313810825349,1.788883164525032,461.7198077023029,0.0,0.0,0.0,0.0,2496.4472839355467,0.0,0.0,0.0,460.6046432495117,0.0,0.0,683.0345927894116,63.33705594241617,0.0,374.2862501144409,83.46890926361083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.314239859580992,1102.980533361435,259.6802795529365,738.2472728580236,0.0,0.0,0.0,787.820992153883,0.0,0.0,562.179135531187,21.023223406076436,2.468623042106628,860.3434396743774,0.0,0.0,0.0,0.0,3031.1227691650392,0.0,0.0,0.0,646.8117010593414,43.986001008749,0.0,1294.782195651531,194.4611632704735,0.0,464.42322385311127,138.03334859013555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.61313527822494,1390.654452085495,286.0419367551804,993.3849172472952,0.0,0.0,0.0,1077.7728954821823,0.0,0.0,663.3026219159365,25.0919487118721,3.54276704788208,1106.706597495079,0.0,0.0,0.0,0.0,3248.955484008789,0.0,0.0,0.0,716.2652018070221,56.77279394865036,0.0,1664.5224687814712,277.90453212857244,0.0,487.0975595712662,156.0881736278534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.543960094451904,1564.8991394042969,303.2190445959568,1146.4964349627494,0.0,0.0,0.0,1324.7246642768382,0.0,0.0,729.5806282013654,26.86368193030357,4.2748892307281485,1280.6744248867035,0.0,0.0,0.0,0.0,3311.9833892822267,0.0,0.0,0.0,743.4028441905975,64.56625112295151,0.0,1845.1894815683363,314.41165766716006,0.0,496.35701632499695,166.1016345024109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9007602930069,1623.9759838581083,308.81418150663376,1198.3293105065825,0.0,0.0,0.0,1408.8509576261044,0.0,0.0,741.6561172902584,27.023610091209413,4.796323388814925,1366.0919425964355,0.0,0.0,0.0,0.0,3238.9858978271486,0.0,0.0,0.0,738.5978088378906,66.60361295938492,0.0,1881.6917442679403,327.9975079894066,0.0,490.40469551086426,168.7105007171631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.21193242073059,1582.6607234477997,302.3833016753197,1166.3880723953248,0.0,0.0,0.0,1360.8851536095142,0.0,0.0,727.0285606384276,26.1226707816124,4.875944167375565,1364.306818675995,0.0,0.0,0.0,0.0,3061.0138732910154,0.0,0.0,0.0,706.1716935634613,64.21917533874512,0.0,1843.6049946188928,326.3074364006519,0.0,469.8964123725891,163.96795064210892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.095092415809628,1427.1424643993378,0.0,1085.6279228746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500052297115325,3.875552535057068,1370.613096189499,0.0,0.0,0.0,0.0,2779.652682495117,0.0,0.0,0.0,663.9272741317749,0.0,0.0,1664.533307445049,331.9388605594635,0.0,418.29193019866943,153.00950402021408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28664457798004,1216.184760570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728839948773384,1304.2406591415406,0.0,0.0,0.0,0.0,2228.089523315429,0.0,0.0,0.0,597.8235971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.842379283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5456338934599985,0.0,2.749767416715588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697822453454067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.882832270860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608876371197394,0.0,0.0,0.0,0.0,0.997371479868852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3795013241469838,3.201101291924563,0.2859235201030936,0.0,0.0,0.0,0.0,1.984361718269055,0.0,0.0,0.0,0.1185800950974205,0.0,6.252039849758072,0.0,0.0,0.0,0.0,5.170962333678854,0.0,0.0,0.0,0.0,0.0492312472313583,0.0,0.0,0.0,0.0,1.0726070553063978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1740409694611989,4.141515016555782,0.0,0.0,0.0,0.0,0.0,1.705755866225586,0.0,0.0,7.407800490036603,0.0612492553889739,0.0,13.797326231002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222736164927283,0.0,1.2063257992267302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2754830960184273,10.212395295500665,0.4047152558341572,0.0,0.0,0.0,0.0,2.357965114759258,0.0,0.0,22.239240645430865,0.1454083040356607,0.0,4.888560140132715,0.0,0.0,0.0,0.0,191.71142330169653,0.0,0.0,0.0,0.0,0.216816093400115,0.0,0.0,0.6994264185428283,0.0,3.307328805327358,1.0848027281462955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5081841051578492,85.98035907745341,4.261326984502367,0.0,0.0,0.0,0.0,10.208588633453456,0.0,0.0,79.59125565364954,1.063548787683248,0.0,15.253408324718324,0.0,0.0,0.0,0.0,852.4039642333983,0.0,0.0,0.0,16.185098810493937,2.7806208208203294,0.0,9.641894474625463,1.8282710418104933,0.0,28.82008291780944,6.238211378455159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.662291899323458,269.9376224279404,39.8823897652328,51.29078041687594,0.0,0.0,0.0,85.26068233586834,0.0,0.0,227.90993068367243,4.863096052408218,0.0,137.36898732185355,0.0,0.0,0.0,0.0,1944.4454803466797,0.0,0.0,0.0,130.86889685392376,9.300634659826748,0.0,154.14704143106923,11.393248314410425,0.0,148.15297657251358,25.477010473608964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5402667373418755,602.6738655567168,170.9706116467714,257.36269028782834,0.0,0.0,0.0,314.934347204864,0.0,0.0,455.3908521682024,12.582458889484403,0.0,398.2088823795319,0.0,0.0,0.0,0.0,2699.0192474365235,0.0,0.0,0.0,416.6769944429397,22.220078861713407,0.0,757.8630767703055,53.75449108630418,0.0,337.7395758628845,76.32377091050147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.62443262338638,1068.6453218460083,264.5120888054371,569.27144035995,0.0,0.0,0.0,697.3854573547839,0.0,0.0,722.3968636989594,20.96229241490364,0.0,767.5061482787132,0.0,0.0,0.0,0.0,3217.6979278564454,0.0,0.0,0.0,615.9647253513336,43.747416770458216,0.0,1432.2321580290795,180.87821834087373,0.0,444.9286788702011,132.3671365082264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.272513747215267,1382.420988559723,290.8621425330639,857.0773624897004,0.0,0.0,0.0,953.5851837545632,0.0,0.0,865.4888214170933,25.777708983421327,0.0,1013.0871806025503,0.0,0.0,0.0,0.0,3454.9143798828127,0.0,0.0,0.0,679.6321032524108,57.61987730264664,0.0,1784.8071296930314,263.79692952036856,0.0,475.8216781616211,151.86469334363937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.46081984043121,1567.686467170715,307.23374035954475,1055.888112527132,0.0,0.0,0.0,1199.8100376665593,0.0,0.0,927.6509068906308,28.073786813020707,0.0,1190.7711766004563,0.0,0.0,0.0,0.0,3520.518200683594,0.0,0.0,0.0,698.3298844814301,65.54338619709014,0.0,1942.350874769688,302.40507569313047,0.0,488.38400089740753,163.71589040756226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.302326679229736,1632.0662972927094,313.0689041912556,1149.3287071883678,0.0,0.0,0.0,1339.3177517831325,0.0,0.0,933.8903868198396,28.50077238678932,0.0,1286.4036381721496,0.0,0.0,0.0,0.0,3448.176638793945,0.0,0.0,0.0,687.2694473266602,67.9471861243248,0.0,1975.5588120698928,318.1633162140846,0.0,482.1494323015213,167.04752838611603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0163060426712,1602.320591211319,0.0,1153.8263072490693,0.0,0.0,0.0,1330.482752352953,0.0,0.0,896.4537803828716,27.328185546398164,0.0,1298.1390751838685,0.0,0.0,0.0,0.0,3257.4336791992187,0.0,0.0,0.0,663.8095371723175,0.0,0.0,0.0,321.71394033432006,0.0,462.2664288282394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7824627161026,0.0,0.0,1318.4363410949709,0.0,0.0,0.0,0.0,2933.1602996826173,0.0,0.0,0.0,621.1759989738464,57.05385175943375,0.0,1769.330146431923,0.0,0.0,0.0,151.9576376080513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4993622541429,0.0,0.0,0.0,0.0,2409.231466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
