YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6581250056624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353990364074477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988706368952814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121163749694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799308523535613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0388995185494063,0.0,0.0,0.0,0.0,0.0,1.855377978784884,0.0,0.0,1.0925047704949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76125268936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506913274526011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348364990204518,3.5083734355865506,0.0,0.0,0.0,0.0,0.0,1.583101694006462,0.0,0.0,0.0,0.0,0.0,11.820930278301168,0.0,0.0,0.0,0.0,14.828820705413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301834046840198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625889785587756,23.03805620223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861452399287355,0.0,0.0913119809702035,4.337297105789035,0.0,0.0,0.0,0.0,255.82475280761693,0.0,0.0,0.0,0.0,0.0,0.0,8.260102315246993,0.0,0.0,0.0,1.2868783511221369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8042559772729864,145.1057452857493,0.0,0.0,0.0,0.0,0.0,8.37680190755039,0.0,0.0,47.802727855741935,0.0,0.4483459852635855,16.138738596439318,0.0,0.0,0.0,0.0,1020.163993835449,0.0,0.0,0.0,26.169567798078024,0.0,0.0,147.75140523910517,0.0,0.0,0.0,9.143516443669784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.466598659753795,417.9435286521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.76900336518872,0.0,1.1102117225527757,152.2334166049957,0.0,0.0,0.0,0.0,2123.127484130859,0.0,0.0,0.0,176.92213653326027,27.62363154888153,0.0,876.9202197611332,0.0,0.0,0.0,37.74085073173045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.281296491622925,904.2146768569946,0.0,754.2554270684718,0.0,0.0,0.0,0.0,0.0,0.0,346.98345057666296,0.0,1.8924386054277416,442.5589280962943,0.0,0.0,0.0,0.0,2914.1220458984376,0.0,0.0,0.0,480.7155910015106,52.78051226139068,0.0,1650.769932603836,0.0,0.0,0.0,96.10018673539162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77254748344421,1382.678280353546,0.0,1152.4918146312236,0.0,0.0,0.0,0.0,0.0,0.0,614.8138389736414,0.0,0.0,849.3114988684654,0.0,0.0,0.0,0.0,3536.3607330322266,0.0,0.0,0.0,701.4479489326477,71.59479182958603,0.0,2203.223369705677,0.0,0.0,0.0,153.26439344882965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.414132714271545,1670.3355507850647,0.0,1370.0667874872684,0.0,0.0,0.0,0.0,0.0,0.0,772.7085715532303,0.0,0.0,1123.3453644514084,0.0,0.0,0.0,0.0,3807.467422485352,0.0,0.0,0.0,749.7520264148712,81.78411202430725,0.0,2458.945300292969,0.0,0.0,0.0,173.01585298776627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.344711661338806,1832.258357524872,0.0,1476.2161146521569,0.0,0.0,0.0,0.0,0.0,0.0,874.9009846150875,0.0,0.0,1314.5103922367095,0.0,0.0,0.0,0.0,3893.854840087891,0.0,0.0,0.0,763.5738717079163,86.2703842163086,0.0,0.0,0.0,0.0,0.0,181.57889783382416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1872.341518163681,0.0,1501.5565147280693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0427224397658,0.0,0.0,0.0,0.0,3809.785040283203,0.0,0.0,0.0,748.1438698291779,85.85897032022476,0.0,0.0,0.0,0.0,0.0,181.3626915216446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1806.799334526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3343077659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6383285522461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.4182193756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28504067659378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5456888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2127484321595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059183921664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5609741886146168,0.0,0.0,0.0,0.0,1.980639627575664,0.0,0.0,3.2858535647391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2195436945184891,0.3279339492319677,0.0,0.0,0.0,1.8972914959303084,0.0,0.0,1.747023765928987,0.0,0.0171657847240555,4.300709664821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275436341762494,0.0,0.0,0.5472799092530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8924831748008413,0.0,0.0,0.0,0.0,0.0,1.654754853527873,0.0,0.0,0.1982642523944225,0.0,0.0,9.752299654483656,0.0,0.0,0.0,0.0,28.16645412445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321349643170467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0756256207823699,15.480621149763332,0.3312096726149178,0.0,0.0,0.0,0.0,4.612737304623952,0.0,0.0,15.835268874652618,0.0,0.0713442466221745,0.0,0.0,0.0,0.0,0.0,248.8471492767331,0.0,0.0,0.0,0.0,0.0,0.0,1.43645672351107,0.6635483339428631,0.0,1.9746804386376844,1.1956365695223183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4217831343412388,116.9248368144034,1.4551698621362403,31.519998929649542,0.0,0.0,0.0,33.53232035255051,0.0,0.0,62.93443518690752,0.0,0.4506093524396412,9.16849402189238,0.0,0.0,0.0,0.0,892.9960227966308,0.0,0.0,0.0,28.16159929335109,0.1212613470852313,0.0,75.092588046938,3.089164589345447,0.0,33.307166904211016,7.353196542710052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.752519778907297,346.87754875421507,19.057659152895187,235.4143938317894,0.0,0.0,0.0,175.6786630220709,0.0,0.0,200.1000375673175,0.0,1.074103713035583,110.37248129844666,0.0,0.0,0.0,0.0,1982.454086303711,0.0,0.0,0.0,176.43047571182248,0.0,0.0,413.5129228591919,18.714370637014504,0.0,170.6450138092041,31.05275820195674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.628084927797313,734.9760806560515,104.66778549551964,631.069038194418,0.0,0.0,0.0,493.62060360163446,0.0,0.0,448.802255988121,0.0,2.0002627521753302,346.8118013620376,0.0,0.0,0.0,0.0,2735.590783691406,0.0,0.0,0.0,425.3324105978012,17.723873829841615,0.0,985.5805710673332,81.72649267911909,0.0,360.38359129428864,75.70167130231856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866625666618344,1215.208186864853,194.34369549155232,1044.1756029248238,0.0,0.0,0.0,1041.3368972718715,0.0,0.0,743.9368674904108,0.0,2.799200952053069,702.2106812477111,0.0,0.0,0.0,0.0,3209.46227722168,0.0,0.0,0.0,615.2541583061218,40.18333296179771,0.0,1495.868779373169,209.5943226218224,0.0,471.6003407239914,129.34152302145958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.72046238183975,1490.588728904724,214.0503208786249,1269.6787439286709,0.0,0.0,0.0,1455.2369423389434,0.0,0.0,893.5570578277111,0.0,3.718427121639251,960.0287110805511,0.0,0.0,0.0,0.0,3346.292172241211,0.0,0.0,0.0,664.1764759540558,56.21012227535248,0.0,1790.8104926586152,287.9406018316746,0.0,498.7355262041092,150.65226143598557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.85568189620972,1632.6086280345917,226.19651076197624,1375.5733034968375,0.0,0.0,0.0,1697.713505768776,0.0,0.0,970.070921331644,0.0,4.689145088195801,1159.6242942333222,0.0,0.0,0.0,0.0,3403.533773803711,0.0,0.0,0.0,666.7359493255615,65.28465240001678,0.0,1940.414366877079,324.28790734410285,0.0,510.3563412427902,161.2483092546463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.87061893939972,1673.002052307129,231.0049533843994,1390.2092939376828,0.0,0.0,0.0,1749.754508537054,0.0,0.0,995.0965793430804,0.0,5.6334426403045645,1270.8535467624663,0.0,0.0,0.0,0.0,3348.180923461914,0.0,0.0,0.0,640.6264461517334,68.48906146287918,0.0,2058.11062926054,338.3082778811455,0.0,500.485706448555,166.210313975811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1658.977379322052,227.30501517653465,1346.5264428794385,0.0,0.0,0.0,1686.039469742775,0.0,0.0,0.0,0.0,0.0,1290.8821370601654,0.0,0.0,0.0,0.0,3227.229141235352,0.0,0.0,0.0,614.9941895008087,67.18938126564026,0.0,0.0,336.59960240721705,0.0,483.0184224843979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.55794115364552,0.0,0.0,0.0,0.0,1527.5080134153366,0.0,0.0,852.475056797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36574583053573,0.0,0.0,0.0,0.0,0.0,0.0,0.1236039623618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81383352279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8783818371592629,0.2281909943557973,0.0,0.0,0.0,0.0,1.9314122498966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949195671081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818031370639575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417736228555384,3.2031370028852364,0.0,0.0,0.0,0.0,0.0,1.663771361298765,0.0,0.0,0.0,0.0,0.0,3.4615886569021197,0.0,0.0,0.0,0.0,24.15194110870329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925987794995234,0.0,0.5529639869928035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0690646283328516,39.427504055202,0.29881317401302,0.0,0.0,0.0,0.0,2.373881211085138,0.0,0.0,17.433904577046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.39946441650363,0.0,0.0,0.0,0.0,1.2201071824878384,0.0,1.3189593270419335,0.7070823624729935,0.0,2.1213525831698843,1.4277169853448712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3414936922490572,0.0,2.3288299138657456,0.0,0.0,0.0,0.0,24.959147169999653,0.0,0.0,73.5052737500518,0.0,0.0,9.529649448394633,0.0,0.0,0.0,0.0,1132.8118843078614,0.0,0.0,0.0,0.0,0.0,0.0,67.15060639828442,4.574165832996365,0.0,26.846263647079464,9.177859716117368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.638315342366692,0.0,28.712179176509355,0.0,0.0,0.0,0.0,156.91622365638608,0.0,0.0,243.18261720240108,0.0,0.0,114.11383824348444,0.0,0.0,0.0,0.0,2265.1621734619134,0.0,0.0,0.0,187.1382403373718,0.0,0.0,555.4623443603516,28.04893592149018,0.0,138.39605182409286,37.33136855065822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.784094572067257,0.0,138.04526007175446,0.0,0.0,0.0,0.0,473.1234008550643,0.0,0.0,503.83789047598833,0.0,0.0,351.72806254625306,0.0,0.0,0.0,0.0,3045.387811279297,0.0,0.0,0.0,505.5236351013184,0.0,0.0,1357.8335291624069,112.01246964335442,0.0,346.45237040519714,95.43303832411766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619067668914795,1546.458506822586,241.22375556826591,0.0,0.0,0.0,0.0,1006.0771178632972,0.0,0.0,799.2044419050217,0.0,4.429276674985885,703.5475630521775,0.0,0.0,0.0,0.0,3625.4050048828126,0.0,0.0,0.0,697.9241845607758,66.63664828538894,0.0,1938.569123673439,234.4295018136501,0.0,446.8333669900894,153.40335577726364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.412434101104736,1828.7950081825256,265.24079233407974,0.0,0.0,0.0,0.0,1417.8499197602273,0.0,0.0,958.3102241158484,0.0,0.0,961.8399426221846,0.0,0.0,0.0,0.0,3872.34306640625,0.0,0.0,0.0,748.96646733284,78.20772191286088,0.0,2212.949892151356,296.66364493370054,0.0,484.6854282617569,173.7943703532219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.3206045627594,1971.8146877288816,280.0798532664776,0.0,0.0,0.0,0.0,1694.8530414581298,0.0,0.0,0.0,0.0,0.0,1139.2067861795426,0.0,0.0,0.0,0.0,3934.012124633789,0.0,0.0,0.0,772.8844587802887,83.86366355419159,0.0,2369.762105977535,327.2476823806763,0.0,501.8756673336029,183.85882657766345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.73377561569214,0.0,284.2724068760872,0.0,0.0,0.0,0.0,1789.8684112548829,0.0,0.0,0.0,0.0,0.0,1215.8857276201247,0.0,0.0,0.0,0.0,3833.060626220703,0.0,0.0,0.0,0.0,0.0,0.0,2430.5624532699585,339.2994385242462,0.0,499.2312359809876,185.3994100689888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.2371895611286,0.0,0.0,0.0,0.0,1755.10777554512,0.0,0.0,0.0,0.0,0.0,1196.912105846405,0.0,0.0,0.0,0.0,3623.817465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.707605355978,0.0,482.1645745038986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9740315914155,0.0,0.0,0.0,0.0,3272.280773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.53241193294525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8650322675703,0.0,0.0,0.0,0.0,2814.3088500976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2949744343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06625301111488,0.0,0.0,7.765384027734323,0.0,0.0224711084738361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897430138662457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7552342512644771,0.0,0.0,0.0,0.0,2.1009851076173574,0.0,0.0,4.037037906236862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039855433627959,2.058133341371877,0.4233658951706781,0.0,0.0,0.0,0.0,2.000642289174549,0.0,0.0,1.4535537501796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318769965320747,0.0,0.0,0.0,0.0,0.563387706875798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350583437830172,3.334187127649617,0.0,0.0,0.0,0.0,0.0,1.679511577449545,0.0,0.0,0.0,0.0,0.0,1.7975648760793717,0.0,0.0,0.0,0.0,33.304170131683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118446290492845,0.0,0.6511864662169874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642518904060124,20.700108181685017,0.4379488313570259,0.0,0.0,0.0,0.0,2.1975666331591444,0.0,0.0,10.557493197265892,0.0,0.169119453057646,0.0,0.0,0.0,0.0,0.0,341.9274589538571,0.0,0.0,0.0,0.0,1.0227897563949169,0.0,2.611489593982514,0.9611167743801956,0.0,2.1411145925521646,1.3114902656525131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5614356249570829,140.91515249013892,2.895040303468674,0.0,0.0,0.0,0.0,7.385095183225154,0.0,0.0,50.76059924438592,0.0,0.0,7.143559956550513,0.0,0.0,0.0,0.0,1207.0127960205075,0.0,0.0,0.0,40.79418756961815,5.303021460771559,0.0,88.15609349459393,6.784724456071839,0.0,0.0,9.429651439189898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.647888012230396,411.145381271839,33.19102057814598,0.0,0.0,0.0,0.0,89.78880432397106,0.0,0.0,169.8397867567837,0.0,0.0,95.30292946100232,0.0,0.0,0.0,0.0,2303.8079681396484,0.0,0.0,0.0,216.8550192952156,16.155699664354323,0.0,673.28325137496,38.77581544518468,0.0,0.0,39.35429470241069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.32392770051956,888.0663375854492,152.73893159627914,0.0,0.0,0.0,0.0,360.12495701015,0.0,0.0,393.0034276098013,0.0,0.0,308.38058625459666,0.0,0.0,0.0,0.0,3067.6679595947267,0.0,0.0,0.0,546.7114904880524,39.299711155891416,0.0,1411.1135718345645,150.22836437821385,0.0,0.0,97.89689087867735,0.0,0.0,0.0,0.0
