,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4646,0.0,159.8181836575269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.37671650648116,0.0,0.0,2784.0480048656455,0.0,240.3846614688634,0.0,0.0,1492.9035550519825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.7655693247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,161.97357865869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.04792379736887,0.0,0.0,2755.6802375763637,0.0,261.3832889676094,0.0,0.0,1589.309832809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.992497393488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,152.53759180605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.324137175083,0.0,0.0,2731.81089490652,0.0,258.1570311725139,0.0,0.0,1672.4922111377111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.028464573621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,142.58691935241222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2881759524344,0.0,0.0,2693.366983175276,0.0,245.66700909137717,0.0,0.0,1715.1719696134319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.5437633663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,128.94435616135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.17527853250493,0.0,0.0,2656.8899167925097,0.0,214.13848533928376,0.0,0.0,1731.0783121258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.8035444468246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,121.80115408301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0150562047957,0.0,0.0,2693.9499970525494,0.0,169.88400886356828,0.0,0.0,1720.797379736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.7208222120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,124.0949628978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.76044043302528,0.0,0.0,2780.6879936009623,0.0,135.30119183957558,0.0,0.0,1697.3910959109662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.4429605096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,129.00613526701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.09712596535675,0.0,0.0,2851.789627969263,0.0,107.27520586699238,0.0,0.0,1670.501571942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.4766543477763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,131.6712780296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.42429388165462,0.0,0.0,2858.7328993082037,0.0,87.44575334936374,0.0,0.0,1636.2250356987117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.2989769071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,124.16137122809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.66230036020278,0.0,0.0,2798.2884785830956,0.0,74.4463365733622,0.0,0.0,1583.0348536536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.810880739986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,150.19829033911225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.66679939627636,0.0,0.0,3000.7331438660617,0.0,89.25845031440242,0.0,0.0,809.3893552422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.3301045119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,182.76924766302105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6485546052455,0.0,0.0,3148.9629636555896,0.0,101.24732541739925,0.0,0.0,490.31339396126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.140713477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,215.29958003461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.56870705485346,0.0,0.0,3298.9262676686026,0.0,109.05709801763277,0.0,0.0,325.8303211726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.181727930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,249.62316176891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1538903653621,0.0,0.0,3470.657886356114,0.0,112.80229503512373,0.0,0.0,251.41205358132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.796671754121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,277.5693414151668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1064163446426,0.0,0.0,3711.0626279711714,0.0,112.52210238724948,0.0,0.0,192.60815547220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.245041072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,302.9548304378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.53325160741804,0.0,0.0,4013.9540890902267,0.0,124.1937627464532,0.0,0.0,402.57180851474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.493393123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,295.5366804778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7435162067412,0.0,0.0,3891.1668548881994,0.0,121.40771664232014,0.0,0.0,389.0886718511581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6256.814416211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,280.69810802936547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2840413451194,0.0,0.0,3837.294272378086,0.0,111.11904201954599,0.0,0.0,382.98206443972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.511426803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,267.4124861061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4243454337119,0.0,0.0,3813.636899396776,0.0,89.86526884734623,0.0,0.0,388.0131590131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.508972564338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,256.695157957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1065070211887,0.0,0.0,3818.730394884944,0.0,78.46234473884103,0.0,0.0,392.04333295114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.809651082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,234.35181293785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.79274956583976,0.0,0.0,3546.812178015709,0.0,58.36810568571078,0.0,0.0,356.3090130228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.991261062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,213.72084613144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0487913131713,0.0,0.0,3301.700931444762,0.0,46.484227795898775,0.0,0.0,327.4145823508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.522214210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,198.53727020323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.26174405813208,0.0,0.0,3062.2094096988426,0.0,43.635556845366885,0.0,0.0,304.357228057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.5455474108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,184.66539206206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99130070209503,0.0,0.0,2820.455451846122,0.0,49.40082940161228,0.0,0.0,278.38226277306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.630737051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,171.10299862325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47503499388694,0.0,0.0,2610.474000096321,0.0,60.85394379347562,0.0,0.0,243.54433600008488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.8291977226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,165.74715416729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8377947509288,0.0,0.0,2631.3364846706368,0.0,84.22487546652545,0.0,0.0,253.50691749751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.2022767394783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,167.58447935879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86082899570454,0.0,0.0,2638.292590871452,0.0,105.64910886138667,0.0,0.0,261.57702934518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.6964959233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,169.7342070668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3391168475151,0.0,0.0,2635.7349529415364,0.0,118.56173564791675,0.0,0.0,269.9568256136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.8293098986146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,172.83028855025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5765531539917,0.0,0.0,2616.5592803657046,0.0,127.53574052751048,0.0,0.0,273.88201793320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.056666362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,180.2754563480615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0924367606639,0.0,0.0,2727.556721597909,0.0,125.3084716737269,0.0,0.0,290.6268131330601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.41523219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,193.30004611909385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.26109870076175,0.0,0.0,2824.5427719503623,0.0,122.45033029913901,0.0,0.0,302.8958869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.746889844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,208.33652493059634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0283027350902,0.0,0.0,2906.2475579679003,0.0,115.17863043844697,0.0,0.0,317.27129168696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.695150226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,223.90229244232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3754015684127,0.0,0.0,2978.4308211505413,0.0,105.62985677868117,0.0,0.0,319.84387116506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.833019515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,239.2703920662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9956630945205,0.0,0.0,3047.22568079829,0.0,94.88915837109073,0.0,0.0,303.00128486864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.356582155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.0,276.2190667569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6624883055686,0.0,0.0,3130.4146435707794,0.0,101.07713196724652,0.0,0.0,482.4185794662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.859575664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,311.9332535147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.04053670763966,0.0,0.0,3260.7511101663104,0.0,106.09337401241055,0.0,0.0,694.6710891343647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.093921524286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,345.0912666499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.82932281494135,0.0,0.0,3424.8701000213614,0.0,111.34981506019827,0.0,0.0,890.6847135789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.035391700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,0.0,374.2273253381252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4961041986942,0.0,0.0,3615.646320119499,0.0,117.2493482917547,0.0,0.0,1032.8316414110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.062078422307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,0.0,398.4454361557961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5740774691105,0.0,0.0,3821.126624703405,0.0,125.76429696679104,0.0,0.0,1179.3907491132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.090977311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,0.0,416.90726056694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.86305217146867,0.0,0.0,4038.268762573599,0.0,121.83298166245213,0.0,0.0,1242.544193863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.587926685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.0,402.3704855024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.88079987764354,0.0,0.0,4038.1944759488106,0.0,115.10786162018776,0.0,0.0,1179.3318625241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.330295634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.0,387.28920140862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.99527826309196,0.0,0.0,4037.868937179445,0.0,107.55321246236554,0.0,0.0,1101.9694168567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.20709323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,370.8702397584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7538458406925,0.0,0.0,4039.697710528969,0.0,97.51682311892493,0.0,0.0,1016.8937362924216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.034018707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,0.0,354.62286803126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9850686907768,0.0,0.0,4042.894757941364,0.0,89.23813114166259,0.0,0.0,932.9755783595143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.241358047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,0.0,319.73854692578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.68894295096388,0.0,0.0,3626.7243616580954,0.0,66.42785153686982,0.0,0.0,758.5834745384748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.2441740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,0.0,290.11083653569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5999891877173,0.0,0.0,3229.0754489302635,0.0,48.098238524794446,0.0,0.0,618.6768483873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.502470695971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.0,263.04070256352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24629580378529,0.0,0.0,2862.870392054317,0.0,33.224529975652615,0.0,0.0,506.3761114004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.046453991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,0.0,238.10116217136382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37838619500393,0.0,0.0,2547.596400707959,0.0,22.354682179912913,0.0,0.0,427.9318706497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.082225364446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,0.0,213.28662486970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84989459514611,0.0,0.0,2287.9160301685315,0.0,15.36447640936817,0.0,0.0,373.88442702591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.260985612869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.0,196.54549724757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340092186629757,0.0,0.0,2364.05087506771,0.0,14.744771282188497,0.0,0.0,438.80867022760117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.057530802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,0.0,182.96611595749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17434495836483,0.0,0.0,2432.495304092764,0.0,14.72049868907772,0.0,0.0,485.8515994906418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.857128113507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,0.0,176.60394822657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239559706300437,0.0,0.0,2486.4394506812087,0.0,17.30010084956883,0.0,0.0,501.0832818333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.85444176793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,0.0,171.31456821262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149708338081755,0.0,0.0,2547.091951742768,0.0,21.7366536438464,0.0,0.0,523.373520984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.527723380923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,0.0,157.2036677777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26774946972727,0.0,0.0,2590.552738726138,0.0,18.878052827715702,0.0,0.0,579.0945774815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.192782858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.0,150.92650944292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255837473273242,0.0,0.0,2659.2888691574326,0.0,21.136293228715626,0.0,0.0,625.2126164160661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.695852738618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.0,147.79998730123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230245315283387,0.0,0.0,2728.581954807042,0.0,18.596344763785588,0.0,0.0,661.9390769742423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.659424832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.0,145.83380133211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353279902040835,0.0,0.0,2805.122459128497,0.0,18.18386259302493,0.0,0.0,691.6970136255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.772924482822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.0,141.6720162481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647218432277345,0.0,0.0,2885.7386154979454,0.0,21.58130311965942,0.0,0.0,715.7766330510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.52010037601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,0.0,182.9789515346288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411187573522316,0.0,0.0,3049.4266651421767,0.0,47.9326765418052,0.0,0.0,846.4254623763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.790521818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,0.0,224.69822447597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83184783384198,0.0,0.0,3216.4451669752575,0.0,81.66403723210082,0.0,0.0,926.9049614019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.720708447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.0,262.79420337080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42466143518681,0.0,0.0,3396.966332435607,0.0,119.79085292965172,0.0,0.0,985.3056226171551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.653650534153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,0.0,290.18580191731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80324757993211,0.0,0.0,3596.3808035105467,0.0,159.14351053535938,0.0,0.0,1042.2975470758968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.884292578698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.0,308.41400479674337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86588493585587,0.0,0.0,3842.929943546653,0.0,198.95955939888952,0.0,0.0,1104.3730947621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.640134394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.0,316.51323993802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76124751716839,0.0,0.0,4074.0951403528443,0.0,218.60526494085778,0.0,0.0,1132.5196733213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.032587844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.0,298.2983916699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37359550297248,0.0,0.0,3984.6773802191005,0.0,225.49291613399967,0.0,0.0,1027.3959853738547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.02186075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.0,281.0940049231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82889417558897,0.0,0.0,3940.8097670078255,0.0,217.27655999958506,0.0,0.0,957.4033704198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.139928478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0,265.6850278437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77577880173921,0.0,0.0,3942.212267369032,0.0,209.93961943984033,0.0,0.0,930.2983578667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.682809996604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.0,251.8411214411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47385690808287,0.0,0.0,3991.284222602843,0.0,201.5356036663055,0.0,0.0,915.9170871846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.284523129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,0.0,215.6223632365465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96468484997735,0.0,0.0,3662.9933477044106,0.0,178.8335892379283,0.0,0.0,871.773943986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.051416489482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,0.0,189.32592699229716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25509609654542,0.0,0.0,3332.5512721687533,0.0,156.04005701839915,0.0,0.0,824.9899870432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.332446756959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,0.0,173.59753341972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627782259881496,0.0,0.0,3014.5500671416507,0.0,131.32841564118846,0.0,0.0,781.793343584239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.719639796019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.0,163.3671856641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61178507655854,0.0,0.0,2720.854201152919,0.0,107.60208370387535,0.0,0.0,736.196731015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.403567782044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0,158.17242419421666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538281529396684,0.0,0.0,2452.6483708471046,0.0,78.64641776978966,0.0,0.0,684.8656394608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.826449915766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,0.0,159.09933522641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.566947660595044,0.0,0.0,2365.2534627318378,0.0,60.91490131169547,0.0,0.0,767.0814602784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.9386563405387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,0.0,156.73287564218043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73439653664814,0.0,0.0,2289.967274457216,0.0,40.730574664473345,0.0,0.0,839.9126661725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.460673612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,0.0,153.5418249160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698388737440006,0.0,0.0,2231.455472782252,0.0,16.28715451881289,0.0,0.0,872.4693052902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.459297627209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,0.0,150.8710569441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8835276708006,0.0,0.0,2202.7998934388143,0.0,14.259584339894198,0.0,0.0,909.7439863689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.7039068579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,0.0,153.34332937896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257852827012396,0.0,0.0,2261.8215891718855,0.0,13.95670213438564,0.0,0.0,877.4174439489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.7397631108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
