YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,31.163458824157715,1570.1326310634613,259.6118030846119,1159.7484299004077,0.0,0.0,0.0,0.0,0.0,0.0,790.9241637587547,0.0,4.744584023952484,1031.1053002119063,0.0,0.0,0.0,0.0,4007.3678649902345,0.0,0.0,0.0,830.4035663604736,70.47334084510803,0.0,0.0,296.9142819106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64560127258301,1822.674994945526,281.26670774817467,1362.9262229382991,0.0,0.0,0.0,0.0,0.0,0.0,949.2425793409348,0.0,0.0,1286.3482360839844,0.0,0.0,0.0,0.0,4203.600805664062,0.0,0.0,0.0,869.6260704994203,82.02609988451005,0.0,2635.4,343.0700524151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.4720413684845,1947.0441725254057,0.0,1465.0698962986469,0.0,0.0,0.0,0.0,0.0,0.0,1043.9456316828728,0.0,7.786187648773193,1463.3829122543334,0.0,0.0,0.0,0.0,4227.64422302246,0.0,0.0,0.0,880.9036777019501,87.43704513311386,0.0,2635.4,361.51294603347776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1956.7766129970555,0.0,1502.0741190731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.644726347923,0.0,0.0,0.0,0.0,4125.917831420898,0.0,0.0,0.0,863.0287631511687,0.0,0.0,2635.4,363.2805962920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.016427278519,0.0,1470.0854633629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.6909519433975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.594020843506,0.0,0.0,0.0,353.4413669407368,0.0,508.86888897418976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0774437427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4238000273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.6648030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2391196250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9282217264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.4801426649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2108086645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2102597844786709,0.0,0.0,0.0,0.0,1.8698435934259408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270984910428267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373359192162694,0.0,0.4594932701438627,0.0,0.0,0.0,0.0,1.758759370073551,0.0,0.0,1.6372876148670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983615152537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317993853241166,0.0,0.0,0.0,0.0,0.0,0.0,1.621365167759276,0.0,0.0,0.0,0.0,0.0,11.514931797981117,0.0,0.0,0.0,0.0,23.89810791015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549141630530211,0.0,0.5099952965974663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448853392153966,45.95366232097137,0.637030922807713,0.0,0.0,0.0,0.0,2.6997257234061425,0.0,0.0,29.274116330779965,0.0,0.1599036268889904,1.2306127548217325,0.0,0.0,0.0,0.0,335.9473300933837,0.0,0.0,0.0,0.0,2.952968871966,0.0,3.530832107365027,2.3275006771087634,0.0,2.0824520140885903,1.3409997858106943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999563671648502,185.92020109295845,6.123202291317262,45.49676121436048,0.0,0.0,0.0,17.70541434669857,0.0,0.0,130.458128452301,0.0,0.7596676461398596,12.176999008655455,0.0,0.0,0.0,0.0,1147.6722198486325,0.0,0.0,0.0,44.94164962172502,10.436313252151006,0.0,109.97040604278445,15.49249667376277,0.0,23.23182532191274,8.870569072663766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.882090687751765,467.2205827236174,42.38247946277257,264.1839793592691,0.0,0.0,0.0,123.39987873323258,0.0,0.0,358.84463991969824,0.0,1.4131453260779374,121.8561574935912,0.0,0.0,0.0,0.0,2103.601425170898,0.0,0.0,0.0,192.89352923631665,27.401854705810543,0.0,727.3629989206789,78.08179475665091,0.0,132.34902048110962,32.30973681807515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.5688978433609,894.4797769784927,155.56029249727726,645.2310339748859,0.0,0.0,0.0,384.39320023357857,0.0,0.0,664.9597974121571,0.0,2.1751574575901027,352.0645199179649,0.0,0.0,0.0,0.0,2762.2057708740235,0.0,0.0,0.0,444.4336845159531,53.04491778612137,0.0,1387.5248699188232,224.7625341296196,0.0,335.73011231422424,80.31215739250182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.799835920333862,1258.6954188346865,246.51685616374016,992.5957723498344,0.0,0.0,0.0,857.342738237977,0.0,0.0,988.7397409975528,0.0,2.962135881185532,664.5291103243827,0.0,0.0,0.0,0.0,3205.128796386719,0.0,0.0,0.0,616.7354798316956,71.51241422891617,0.0,1936.2394393324853,300.8435442984104,0.0,443.2509443759918,129.9840818941593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.836333990097046,1492.4276084899902,266.99342265725136,1226.6970930814743,0.0,0.0,0.0,1210.0657759606838,0.0,0.0,1124.4052508473396,0.0,4.337630063295364,904.2168680906296,0.0,0.0,0.0,0.0,3338.2194854736326,0.0,0.0,0.0,666.6058841705322,82.54691549539567,0.0,2179.819239234924,342.7486550688744,0.0,487.5824329853058,142.12287002801892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.383833169937134,1647.2414681911469,276.222842335701,1362.9204204022883,0.0,0.0,0.0,1468.4817112326623,0.0,0.0,1183.2533495128157,0.0,5.352860271930695,1087.1586080551149,0.0,0.0,0.0,0.0,3389.212780761719,0.0,0.0,0.0,672.2462220668792,87.57963435649872,0.0,2334.4797427177427,359.64482542276386,0.0,506.3165667057037,150.51099383831024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.82484972476959,1724.330377817154,273.63508120179176,1429.6729759991172,0.0,0.0,0.0,1519.441563731432,0.0,0.0,1186.4625422656536,0.0,6.195476770401001,1200.0142550706864,0.0,0.0,0.0,0.0,3368.9283966064454,0.0,0.0,0.0,656.8513205528259,0.0,0.0,2396.0061233878137,361.2911989688874,0.0,503.1053792238236,154.30660218000412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.55108880996704,0.0,261.60595068335533,0.0,0.0,0.0,0.0,1399.2899926424027,0.0,0.0,1148.0821520090103,0.0,6.547560930252075,1228.771861100197,0.0,0.0,0.0,0.0,3275.254592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.92444135546685,0.0,483.2075923681259,152.22035098075867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.2745392024517,0.0,0.0,0.0,0.0,1165.2643571972849,0.0,0.0,1042.7482844889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.10358902812,0.0,0.0,0.0,0.0,814.5271126031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358458675444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97394240717399,0.0,0.0,2.1730426698922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854212373960485,0.0,0.0,4.235680568963268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493693485855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373461972922039,2.46932527795422,0.14108218345787,3.160546167194808,0.0,0.0,0.0,1.804268895136001,0.0,0.0,0.1186757395043969,0.0,0.0,6.208711004257126,0.0,0.0,0.0,0.0,7.932673645019321,0.0,0.0,0.0,0.0,1.4092878706753231,0.0,0.0,0.5376060061156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.534701995551562,0.0,4.710423935204691,0.0,0.0,0.0,1.60339996144165,0.0,0.0,0.0,0.0,0.0,14.211738753318752,0.0,0.0,0.0,0.0,11.54736499786363,0.0,0.0,0.0,0.0,0.5122322939336255,0.0,0.0,0.7546581670641604,0.0,0.5696311742067198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0518430192023462,26.34447055682528,0.5535448710433852,11.409123100340231,0.0,0.0,0.0,2.493679979257181,0.0,0.0,15.614736739080278,0.1203402243554573,0.0388485211879011,6.441595888137655,0.0,0.0,0.0,0.0,182.8775764465329,0.0,0.0,0.0,0.0,1.4455342125147506,0.0,5.357186190783945,3.3477386772632456,0.0,2.3719748705625534,1.478899802081271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9883215352892836,153.04127374291403,3.421188890235486,67.19229036197054,0.0,0.0,0.0,18.12262755045659,0.0,0.0,51.285827094688926,0.0,0.3673399016261091,29.02248194217668,0.0,0.0,0.0,0.0,626.1149185180661,0.0,0.0,0.0,57.54591063857077,5.376276886463163,0.0,110.37879000008098,22.57476028203964,0.0,34.48424663394686,8.884501107037059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.746966093778609,435.2949277758597,30.20507197454568,261.49303061813106,0.0,0.0,0.0,121.55833277665062,0.0,0.0,117.17270504683256,0.0,0.8791620135307309,178.1693771243094,0.0,0.0,0.0,0.0,1401.1527374267578,0.0,0.0,0.0,295.0663167476654,15.44222529828548,0.0,657.4357900261878,103.97698536813256,0.0,167.38656973838806,33.995770573616014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.531587272882458,942.9265605211258,129.41862227022648,540.2720880061388,0.0,0.0,0.0,379.5442643299698,0.0,0.0,241.37985900044436,0.0,1.6038577407598489,464.84892254471765,0.0,0.0,0.0,0.0,2366.705773925781,0.0,0.0,0.0,601.7232368946076,0.0,0.0,1337.008215212822,240.2248932123184,0.0,356.26738810539246,77.3257247507572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.763473212718964,1422.3594856262207,234.2759622335434,920.9624679863452,0.0,0.0,0.0,864.5136314988135,0.0,0.0,407.70550549030304,0.0,2.484208583831786,834.8652205228806,0.0,0.0,0.0,0.0,2979.6136932373047,0.0,0.0,0.0,757.2106924057007,60.04087971448898,0.0,1918.922239494324,309.2035070419312,0.0,456.27148020267487,125.78997632861136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24940359592438,1686.5910949707031,258.13502141833305,1168.6334725022316,0.0,0.0,0.0,1222.032612216473,0.0,0.0,462.9842785745859,0.0,3.7944444119930263,1069.597862100601,0.0,0.0,0.0,0.0,3172.497998046875,0.0,0.0,0.0,799.4806834220886,73.14048101902009,0.0,2170.9929541945457,347.3533978164196,0.0,490.91307163238525,142.95136108994484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.8985915184021,1846.6897785663605,272.25426772236824,1331.569590330124,0.0,0.0,0.0,1497.9160680055618,0.0,0.0,503.3719165623188,0.0,5.080669641494751,1236.6324613571169,0.0,0.0,0.0,0.0,3338.2167694091795,0.0,0.0,0.0,808.5803452968597,79.7380640745163,0.0,2290.9914115548136,360.8202441930771,0.0,510.702853679657,156.6567193865776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.36610019207001,1889.975086927414,277.4513735175133,0.0,0.0,0.0,0.0,1594.9832093060018,0.0,0.0,524.2877538502215,0.0,5.945181757211685,1334.650031852722,0.0,0.0,0.0,0.0,3407.367770385742,0.0,0.0,0.0,791.3679232120514,0.0,0.0,2361.984343826771,361.39642572999,0.0,507.442328453064,163.09467273950577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.33564651012421,0.0,274.0706639289856,0.0,0.0,0.0,0.0,1565.7107809603217,0.0,0.0,518.6306957900524,0.0,0.0,1348.8949873447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6855899631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.6045949697495,0.0,0.0,357.1426242217421,0.0,0.0,1372.493825483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.24169751405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.8826192975043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2743758440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66381030082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514340972527589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.502292310353343,0.0,0.0,0.0,0.0,2.083808183530325,0.0,0.0,4.79659564327441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59702057838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0087965965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7080363817512976,0.4907715870067319,0.0,0.0,0.0,0.0,2.1040958557741813,0.0,0.0,3.1546675227582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46307711601234,0.0,0.0,0.0,0.0,1.4560410294681785,0.0,0.0,0.4162736460566191,0.0,0.0,0.1358269657939522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.024255406111374,0.1673891865647923,0.0,0.0,0.0,0.0,1.910492044733817,0.0,0.0,1.056609847582796,0.0,0.0,2.4435140013692718,0.0,0.0,0.0,0.0,7.960759449004891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164552330970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313302315771572,4.274872805923211,0.0,0.0,0.0,0.0,0.0,1.657344318274334,0.0,0.0,0.0,0.0012361831963062,0.0,10.671582090854445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342437170445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521320179104781,48.72843292355529,0.4669982697814397,0.0,0.0,0.0,0.0,2.825264966208485,0.0,0.0,16.881145241204617,0.1203402243554573,0.1224221047013991,2.6429982900618514,0.0,0.0,0.0,0.0,230.09379367828345,0.0,0.0,0.0,0.0,2.967474322766065,0.0,19.605414509773244,1.0221036605536644,0.0,2.671854168176633,1.5116030806675491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1645389162003974,218.20267498493195,3.0830969316884773,54.40806255824855,0.0,0.0,0.0,44.72983765117823,0.0,0.0,87.04696346074331,0.0,0.5777223408222187,20.821318185329297,0.0,0.0,0.0,0.0,912.1541908264156,0.0,0.0,0.0,76.90524222254747,0.0,0.0,269.079680225253,7.606903713941538,0.0,46.936987996101344,10.699902817606905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.818895995616912,570.9781020879745,30.6778370514512,329.0521840527653,0.0,0.0,0.0,235.3172994509339,0.0,0.0,274.4715181738138,0.0,0.0,181.39066535234448,0.0,0.0,0.0,0.0,2027.8704864501951,0.0,0.0,0.0,335.2734884023666,0.0,0.0,1059.2530880153176,45.796005573868754,0.0,211.69154155254364,43.57811990380287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.463314056396484,1138.088124752045,136.7515391856432,783.0587625026703,0.0,0.0,0.0,599.1937000721693,0.0,0.0,0.0,0.0,2.494533404707908,504.0639485001564,0.0,0.0,0.0,0.0,2799.424545288086,0.0,0.0,0.0,647.1382098197937,0.0,0.0,1712.7056691765786,166.52272013425824,0.0,384.6156721115112,99.5880241692066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.34344035387039,1596.9429404735563,234.1710785329342,1183.036273527145,0.0,0.0,0.0,1179.7692927122116,0.0,0.0,0.0,0.0,3.499349683523178,907.772162270546,0.0,0.0,0.0,0.0,3308.8284088134765,0.0,0.0,0.0,811.5724360466004,0.0,0.0,2188.456711614132,264.5549089729786,0.0,476.1516848802567,154.5632205605507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.59226357936859,1864.640043258667,257.85757595300674,1411.6942714929585,0.0,0.0,0.0,1590.0854846656323,0.0,0.0,0.0,0.0,0.0,1176.4312285900116,0.0,0.0,0.0,0.0,3523.401574707031,0.0,0.0,0.0,827.1477383613587,0.0,0.0,2441.080669403076,319.5469391703606,0.0,494.1898155212402,173.90839385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.977006912231445,1997.095624446869,272.86834701895714,1521.1,0.0,0.0,0.0,1843.4941155910487,0.0,0.0,0.0,0.0,0.0,1366.5367527246476,0.0,0.0,0.0,0.0,3599.2053039550783,0.0,0.0,0.0,812.1913222312927,0.0,0.0,2589.4223891019824,0.0,0.0,500.14568865299225,183.65963035821915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2009.3348941802976,277.2694438099861,0.0,0.0,0.0,0.0,1908.417921614647,0.0,0.0,0.0,0.0,0.0,1462.807073736191,0.0,0.0,0.0,0.0,3546.151330566406,0.0,0.0,0.0,778.8149130344391,0.0,0.0,2633.30829501152,0.0,0.0,489.883043050766,185.44015395641327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,272.48450088500977,0.0,0.0,0.0,0.0,1850.16233907342,0.0,0.0,0.0,0.0,0.0,1458.8269484996797,0.0,0.0,0.0,0.0,3372.79118347168,0.0,0.0,0.0,733.3546111106873,0.0,0.0,2592.9950639486315,0.0,0.0,477.02813851833344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.5287132561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.1762556314468,0.0,0.0,0.0,0.0,3065.1759704589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.80026018619537,0.0,0.0,0.0,0.0,1546.9985543251037,0.0,0.0,0.0,0.0,0.0,1358.0344933271408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2431909561158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
