,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3430,0.0,165.7445449680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2536722421646,0.0,0.0,3113.247821345925,0.0,784.8269948124886,0.0,0.0,3409.330661058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.105576585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,161.06946305036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4062648773192,0.0,0.0,3033.540217623113,0.0,806.1947020769118,0.0,0.0,3338.532631972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.240792536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,151.3476847082376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3696378946304,0.0,0.0,3153.671802222727,0.0,850.9775659680365,0.0,0.0,2804.8790490299457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.041695654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,138.25483491718762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8955605506897,0.0,0.0,3265.0679020434604,0.0,895.498874235153,0.0,0.0,2076.8552164793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.050313177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,128.53270587623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5931101083756,0.0,0.0,3387.0912674963465,0.0,937.2134985804557,0.0,0.0,1726.0181527063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0448046833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,122.8804788261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0331735134125,0.0,0.0,3529.577681064605,0.0,974.120289492607,0.0,0.0,1697.7456264808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.8488120943302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,117.94190986454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.431818509102,0.0,0.0,3715.6302830576883,0.0,1008.318983745575,0.0,0.0,1706.0734617680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.754348683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,114.69455794841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.2498708724975,0.0,0.0,4096.138043284415,0.0,1017.3689743280411,0.0,0.0,1364.5345752775665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.52707991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,100.84467563778162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2422753095627,0.0,0.0,4009.5287842899547,0.0,1013.6675946950912,0.0,0.0,1239.405266180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.054887625573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,90.60952330827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.3322486400605,0.0,0.0,3958.4942619949566,0.0,1011.1326630353927,0.0,0.0,1119.273596808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.881025603412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,89.42414022535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.1589160919189,0.0,0.0,3925.0298877358437,0.0,993.8540447831152,0.0,0.0,1009.3942491173743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.766892838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,87.83278116434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.418110871315,0.0,0.0,3896.4011449217783,0.0,964.5208661079407,0.0,0.0,921.806124544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.623297467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,83.52403222918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.506401014328,0.0,0.0,3651.875245839355,0.0,917.7660791158676,0.0,0.0,906.5333805374793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.044529694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,75.35418738573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2537424325942,0.0,0.0,3330.41446213424,0.0,863.5533405900001,0.0,0.0,899.5208052232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.855185705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,64.09735117256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1627486944199,0.0,0.0,2928.7914094477883,0.0,803.6159011602401,0.0,0.0,900.4845622144638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.79012518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,53.41266607046126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8025679349898,0.0,0.0,2489.3024027496567,0.0,739.3393179535866,0.0,0.0,909.0232690148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.059492960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,44.27846257388586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0123969078064,0.0,0.0,2085.318902283906,0.0,675.4771213769912,0.0,0.0,916.9826468266547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.5357966512443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,56.76850316226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1017757177353,0.0,0.0,2015.9048577845083,0.0,634.8977622628212,0.0,0.0,942.2498376958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.8947610735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,68.88068680465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9242443323135,0.0,0.0,1957.9437883645296,0.0,594.4249935865403,0.0,0.0,953.1297783963381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.215966516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,80.80051213949918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7800767421722,0.0,0.0,1909.290716350078,0.0,553.9990583062172,0.0,0.0,1016.6567518316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.3031199544653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,96.19271178692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2272319078445,0.0,0.0,1880.7899332195507,0.0,523.3008936285972,0.0,0.0,1067.2518367119123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.3117803603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,82.25525296479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8680024147034,0.0,0.0,2002.6254429668184,0.0,493.4113757073879,0.0,0.0,1066.0891671806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.8976557165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,69.39562490880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.252732181549,0.0,0.0,2172.8861086964594,0.0,482.47998682856553,0.0,0.0,1027.7824569985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.3065457880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,60.20580057799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.7901949644089,0.0,0.0,2270.2999877780667,0.0,476.54835938215257,0.0,0.0,985.8990298904478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.757979717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,53.68764902204274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4423729419708,0.0,0.0,2257.8427819907647,0.0,477.9011331319809,0.0,0.0,947.2572413921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.4665480643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,48.67943828701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7300756931305,0.0,0.0,2210.0426448881626,0.0,486.0521300017834,0.0,0.0,921.7429236419497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.352979302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,73.94611756056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6237669467926,0.0,0.0,2455.2736835032692,0.0,525.1488564372063,0.0,0.0,1235.922328796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.7255174487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,106.99823367744676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3795332431794,0.0,0.0,2973.506512477994,0.0,568.191296482086,0.0,0.0,1403.6534359753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.760687062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,146.40412179529662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6891619682312,0.0,0.0,3520.1211104094973,0.0,612.0230867385864,0.0,0.0,1553.948208980262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.92794123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,194.20751440823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6114391088486,0.0,0.0,3906.0315696150055,0.0,655.8089328408241,0.0,0.0,1784.7856062233443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.523766252399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,222.7794529885053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4882978200912,0.0,0.0,4166.382853388784,0.0,690.6274878382683,0.0,0.0,2015.9327257320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.758215779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,262.9315089762211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.03570792675,0.0,0.0,4269.85089792311,0.0,706.5415350675582,0.0,0.0,1688.275633572042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.230846333503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,288.25600445866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4657039880753,0.0,0.0,4355.896589800714,0.0,708.623664855957,0.0,0.0,1619.9114825829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.579004874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,309.06377958655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.256717133522,0.0,0.0,4437.604098364709,0.0,700.9265665888785,0.0,0.0,1551.5589878082274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.783812928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,320.44078626036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.3220547676087,0.0,0.0,4515.87847584486,0.0,688.4004116535185,0.0,0.0,1479.8672147065402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.877717176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,313.7433925330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5176535367966,0.0,0.0,4604.337510690092,0.0,671.6686177611351,0.0,0.0,1410.0469452068207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.012759581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,292.76846031546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4195534706116,0.0,0.0,4399.332484930752,0.0,633.0851912736891,0.0,0.0,1341.1790035530921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.266450262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,285.9547748565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3550335645675,0.0,0.0,4219.129468470812,0.0,590.9000395059585,0.0,0.0,1275.6408033236858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.090636542438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,295.9985929191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2328105449676,0.0,0.0,4039.2764936983585,0.0,549.4231391072273,0.0,0.0,1214.5595155790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.040894314645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,312.0322908639908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1701542139053,0.0,0.0,3858.038131713867,0.0,512.697634935379,0.0,0.0,1158.2970127902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0721788257347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,326.9141255199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6979151725768,0.0,0.0,3673.7054012119756,0.0,480.4304329276084,0.0,0.0,1107.525722280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.3088543623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,338.5432986795902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2984894752502,0.0,0.0,3717.235807597635,0.0,466.6172488451004,0.0,0.0,1121.4211407579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.6700972527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,329.12100310921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1152475118637,0.0,0.0,3770.89525361359,0.0,451.49919149875626,0.0,0.0,1134.9057155258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.164134472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,313.96281777620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7627714633942,0.0,0.0,3781.200480893253,0.0,394.66342710256566,0.0,0.0,1085.0526924960313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.584617049991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,304.30213117003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1486600875854,0.0,0.0,3791.3166856616726,0.0,360.92859095931044,0.0,0.0,1099.6764729872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.984812550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,330.25457394719126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3026046037673,0.0,0.0,3813.899819597602,0.0,341.25565980076783,0.0,0.0,1088.3620733901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.4776726886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,361.1542269051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1916311264038,0.0,0.0,3885.945399716495,0.0,334.2352448225021,0.0,0.0,1049.2678118459871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.659931746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,380.17144603729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.630168223381,0.0,0.0,3973.1232819855204,0.0,336.82290851473806,0.0,0.0,1013.5393957145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.9675527185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,390.1852442800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9675672054291,0.0,0.0,4001.1869019418955,0.0,344.1690527260303,0.0,0.0,981.0147733412682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.395551432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,386.76531347036354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3804043293,0.0,0.0,3965.465147733686,0.0,350.36439961791035,0.0,0.0,954.2577820435159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.454548656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,365.83653321862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5871445417404,0.0,0.0,4129.458122581242,0.0,378.4442514061928,0.0,0.0,1433.6855964213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.7627341136317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,342.52779849171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4165741920472,0.0,0.0,4442.664923295378,0.0,394.4623399138451,0.0,0.0,1765.5773760974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.3367168128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,322.32748984694473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.127738904953,0.0,0.0,4789.040507510304,0.0,398.5449671030044,0.0,0.0,1966.9145601287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.3697561472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,305.3841913640499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3068873167038,0.0,0.0,5062.661093786357,0.0,389.63938937187186,0.0,0.0,2055.1113812953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.1881873071193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,290.7602465987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3263260602951,0.0,0.0,5271.813724607229,0.0,374.2087339282035,0.0,0.0,2132.287933051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.1074275165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,275.1379604637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.922165441513,0.0,0.0,5409.2704280614835,0.0,348.56110638380045,0.0,0.0,2229.444749906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.438817149399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,268.13402790427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8950639247894,0.0,0.0,5274.497766479849,0.0,319.57710328102104,0.0,0.0,2158.730433632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.4445390671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,253.0667437076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.712637758255,0.0,0.0,5141.481536298988,0.0,293.598411053419,0.0,0.0,2083.65018389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.1535236179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,235.26242348849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.6591471672058,0.0,0.0,5056.66487967968,0.0,276.46524310112,0.0,0.0,2008.226302908361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.4209058195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,218.17620821893212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1755220651627,0.0,0.0,5038.531942397354,0.0,264.77847304344175,0.0,0.0,1932.7892519116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.7000443935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,196.1405382961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6480360746384,0.0,0.0,4786.324184015391,0.0,248.69078655242913,0.0,0.0,1892.3542986541981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.2745729982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,180.43374777138231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7887827157974,0.0,0.0,4548.379457592962,0.0,234.6670596778391,0.0,0.0,1854.439509755373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.6052484095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,167.815042796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8873399853705,0.0,0.0,4310.390003621578,0.0,234.15762793123716,0.0,0.0,1826.395717813074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.1561609923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,156.2175166994333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0324268102646,0.0,0.0,4064.0987276285873,0.0,235.5666906803845,0.0,0.0,1792.6231236129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.353793418407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,145.21598221957677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.9939607262611,0.0,0.0,3808.4348909854875,0.0,240.19963991343963,0.0,0.0,1757.6077044859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.4393411844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,135.22175297141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2366817235946,0.0,0.0,3816.738657683134,0.0,257.87617900371544,0.0,0.0,1827.5097188651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.610852244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,124.24726438522333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6129835486412,0.0,0.0,3813.668792083858,0.0,257.1959683895111,0.0,0.0,1917.9596711173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.814101086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,108.56285545974963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9972659349442,0.0,0.0,3876.032219126819,0.0,243.63246855437748,0.0,0.0,1991.9888936340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.5642878711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,92.08031912595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2313708782195,0.0,0.0,3962.6290321946135,0.0,256.6578289568424,0.0,0.0,2058.8265346884723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.7149707883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,81.97328409254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1387776613234,0.0,0.0,4068.33656565845,0.0,253.49206923842414,0.0,0.0,2062.371689008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.471254360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,76.77406874746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.431646132469,0.0,0.0,4199.412398084998,0.0,251.92089772820472,0.0,0.0,2082.5711514875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.4369051471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,68.21703836917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5067801713942,0.0,0.0,4283.376897662878,0.0,255.8327015876769,0.0,0.0,2101.9062375560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.634216709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,60.89639671146868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7967529058457,0.0,0.0,4333.046646311879,0.0,247.59168381690964,0.0,0.0,2100.208517512678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.301130032538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,55.44634052216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8925917625427,0.0,0.0,4356.964605882762,0.0,217.02730555236323,0.0,0.0,2072.830946338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.6396600604053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,64.40795811116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4760869741439,0.0,0.0,4514.013920456171,0.0,189.04780468940717,0.0,0.0,1429.446367523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.7402456164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,72.22805101275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5608770370483,0.0,0.0,4658.733988925813,0.0,147.75487357676028,0.0,0.0,937.0025733299548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.065423761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,78.98342928439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6140752792357,0.0,0.0,4820.185661122202,0.0,111.49570257067671,0.0,0.0,715.253314442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.146958363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,84.72615066021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4385439038275,0.0,0.0,5006.442065164445,0.0,91.73715225756168,0.0,0.0,792.1411099813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.4847002178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
