YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1560.6259515285492,0.0,1106.112960278988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150714176893235,0.0,1428.425665473938,0.0,0.0,0.0,0.0,3332.6113555908205,0.0,0.0,0.0,670.2016796588898,64.26353656053543,0.0,1918.498903286457,331.2870919525623,0.0,463.8398902416229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.8620657920835,0.0,0.0,0.0,0.0,3019.2693206787108,0.0,0.0,0.0,0.0,0.0,0.0,1732.1020074367525,333.78198073506354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582816421985626,1352.5596148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8530892312527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.31887717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022170349955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263889236375687,0.0,0.0,0.0,0.0,0.0,13.77765283584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783383391797163,0.0,0.0,0.2716937717050031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5385926589369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093149185180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584838464855951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.591390240937433,0.0,0.0,0.0,0.0,0.0,1.630436770524681,0.0,0.0,0.0,0.0,0.0,14.423480141162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084185421466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.19747134670598,0.3101742165163011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548221876379015,0.0,0.0104064475744956,4.028050494193903,0.0,0.0,0.0,0.0,47.348629617690726,0.0,0.0,0.0,0.0,0.3221624717116272,0.0,0.0,0.6504067040979581,0.0,0.0,1.2365362700074904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3257121108472325,73.3134363293646,4.22270251717417,6.98390740975732,0.0,0.0,0.0,16.51425208719426,0.0,0.0,65.55901527404774,1.833259157091379,0.2094046380370854,13.928293335437722,0.0,0.0,0.0,0.0,330.9187065124511,0.0,0.0,0.0,17.772914209961865,0.0,0.0,7.303963324427553,1.8706452563404872,0.0,0.0,8.633008457720274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.18930825591076,36.24834651872516,96.88471710979924,0.0,0.0,0.0,111.9460531625896,0.0,0.0,197.3900505527854,6.271904504299164,0.7002710625529281,134.68382461071002,0.0,0.0,0.0,0.0,1001.0579063415528,0.0,0.0,0.0,127.89253935813905,8.403119608759878,0.0,117.07911634072656,15.869314677640796,0.0,0.0,35.3469290435314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.5466234683989,163.1634426265955,354.6965146183967,0.0,0.0,0.0,371.7551543727516,0.0,0.0,404.2458904534578,15.088531476259227,1.3187373057007783,396.97882119417176,0.0,0.0,0.0,0.0,1984.9161987304688,0.0,0.0,0.0,424.5074174404144,20.84493951797485,0.0,641.4170306682586,70.23739862442015,0.0,382.8209264278412,83.44665119051932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,985.0044893026352,258.7267986238003,711.2667497128248,0.0,0.0,0.0,799.6445475190878,0.0,0.0,616.2268743664026,22.51514353752136,1.8515629768371575,764.8086671829224,0.0,0.0,0.0,0.0,2594.637902832031,0.0,0.0,0.0,605.3855185031891,41.88226415514946,0.0,1272.5644275963307,202.7436176359653,0.0,470.04787027835846,137.01627951860425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.7186608314514,285.07895481586456,958.9458687126636,0.0,0.0,0.0,1101.043190354109,0.0,0.0,722.6537502557038,26.751119434833527,2.837827354669571,1013.64457218647,0.0,0.0,0.0,0.0,2864.913204956055,0.0,0.0,0.0,686.7986071586608,55.67973086833954,0.0,1616.960842180252,274.1915809094906,0.0,491.7223182916641,156.360125541687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.1244404315948,301.93542352318764,1084.2176346302033,0.0,0.0,0.0,1360.288703674078,0.0,0.0,800.7050636410713,28.721702671051027,3.4473639130592337,1200.4671548843385,0.0,0.0,0.0,0.0,2970.8761138916016,0.0,0.0,0.0,722.3417101860047,63.71174594163895,0.0,1798.6080471515656,302.0092159450054,0.0,493.82148683071136,167.5705450773239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1558.5625722408297,307.39331474900246,1126.6719800174235,0.0,0.0,0.0,1465.6984138190746,0.0,0.0,839.0294605493546,28.885411298274995,4.16943421959877,1301.9832691907882,0.0,0.0,0.0,0.0,2932.160516357422,0.0,0.0,0.0,706.2445322036743,66.11237344741821,0.0,1839.4592843413352,314.56126195788386,0.0,483.927636384964,170.52048635482788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1562.2257010936737,0.0,1141.153840595484,0.0,0.0,0.0,1447.5909098446368,0.0,0.0,0.0,0.0,4.471213281154632,1324.3863047361374,0.0,0.0,0.0,0.0,2811.7006134033204,0.0,0.0,0.0,678.4148958206176,63.63616387844085,0.0,1863.68369743824,315.0635434269905,0.0,465.9549186229706,166.0086378455162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6607945561408983,1348.4179410457612,0.0,0.0,0.0,0.0,2454.333074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2462477624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9879041433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9201509356499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845281310379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714422583578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255131743848299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3374864552170038,2.9866067245600507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4647177420556,0.0,0.0,5.815809690952255,0.0,0.0,0.0,0.0,2.9398766517635635,0.0,0.0,0.0,0.0,0.2710377220064317,0.0,0.0,0.4554583720862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2033870127052031,4.2477602101861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020733150653433,0.1186990845948437,0.0,13.653673028945793,0.0,0.0,0.0,0.0,0.0162963867187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603231474757124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3051127679646008,10.11931226402509,0.4456688179634437,0.0,0.0,0.0,0.0,2.352398401265747,0.0,0.0,21.7303157364949,0.190943754091857,0.044285534881055,4.7659891486167885,0.0,0.0,0.0,0.0,197.5514711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.4881914719938781,0.6788426488637905,0.0,0.0,1.064917052164663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3257121108472325,74.13525658845896,4.723939021117968,3.953952302038568,0.0,0.0,0.0,10.935809717141016,0.0,0.0,78.47653848119077,1.460530963540075,0.3037906475365151,15.75858466625204,0.0,0.0,0.0,0.0,855.2624862670896,0.0,0.0,0.0,0.0,0.0,0.0,9.095504091679928,2.1035306356847125,0.0,30.432788021862496,6.667436247691504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.6929078698158,42.09103531017896,73.13704517036663,0.0,0.0,0.0,79.54466988332548,0.0,0.0,229.35954384505737,5.213405317068097,0.7700418159365646,138.07769279479973,0.0,0.0,0.0,0.0,1950.646527099609,0.0,0.0,0.0,13.14013208001848,0.0,0.0,98.18043374791718,12.997766047716134,0.0,149.686321914196,27.2959988862276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.3849794864655,174.37301121652123,275.65466374009844,0.0,0.0,0.0,299.5802028715609,0.0,0.0,459.29732143878937,12.153630155324937,1.3153594955801964,395.6664535880087,0.0,0.0,0.0,0.0,2723.125134277344,0.0,0.0,0.0,98.33123563528056,0.3344845049083157,0.0,421.1273196458816,56.85719855427741,0.0,342.34079599380493,76.71457517147063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1010.4783318042756,263.6981689333916,599.1908573299646,0.0,0.0,0.0,659.1768582165241,0.0,0.0,728.7576625496149,19.216901117563246,1.9655761271715155,782.2533996939659,0.0,0.0,0.0,0.0,3260.334436035156,0.0,0.0,0.0,336.74116277694696,1.1978617293760154,0.0,976.6986004292964,182.80988270044327,0.0,440.6983709335327,129.58472019433975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.426301240921,289.6333452165127,891.893938523531,0.0,0.0,0.0,883.5375771373509,0.0,0.0,874.0209330618382,23.32749398946762,3.0042173862457275,1039.0224056959153,0.0,0.0,0.0,0.0,3482.160852050781,0.0,0.0,0.0,498.9094235897064,1.6453011013567431,0.0,1365.782667863369,271.808174854517,0.0,461.6696035861969,145.18507093191147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1552.0414865016935,304.4052337408066,1091.339612931013,0.0,0.0,0.0,1090.5391346812246,0.0,0.0,934.0172140300274,24.890052562952043,3.9019342064857474,1218.161380648613,0.0,0.0,0.0,0.0,3544.9291015625,0.0,0.0,0.0,580.7573906898499,0.0,0.0,1658.8907620191574,312.1061817407608,0.0,468.691853761673,155.85139453411102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.682867527008,308.23241096735,1188.4335386633873,0.0,0.0,0.0,1162.557955443859,0.0,0.0,928.886311352253,25.278618389368056,4.42880168557167,1316.7539316654206,0.0,0.0,0.0,0.0,3469.605029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.14291820526125,0.0,459.213050365448,159.71968871355057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.5451394915581,0.0,0.0,0.0,0.0,1156.1377781033516,0.0,0.0,869.9338738620281,25.082555079460143,4.627564996480942,1327.9882984638214,0.0,0.0,0.0,0.0,3280.078323364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8998553335667,0.0,441.495668888092,156.26721620559692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5781005173922,0.0,3.749137163162232,1345.4903329133988,0.0,0.0,0.0,0.0,2954.823358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8818625926972,0.0,0.0,0.0,0.0,2422.462774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.539505648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.17976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.17253123223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127676784992218,0.52745177596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956441771238986,2.735481183975778,0.5963139710947689,1.3154473800211477,0.0,0.0,0.0,0.0,0.0,0.0,5.759504833258566,0.1192806947976344,0.0,0.8819595694541452,0.0,0.0,0.0,0.0,10.605696964263906,0.0,0.0,0.0,0.0,0.8366175092756665,0.0,0.0,0.5534450821578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3133388087153384,3.562050778418689,0.3588527552783175,0.7241836935281257,0.0,0.0,0.0,2.0418120238927893,0.0,0.0,2.543110903352487,0.0760308891534784,0.0032225474715226,4.14044809341411,0.0,0.0,0.0,0.0,15.477866744995112,0.0,0.0,0.0,0.0,0.5140026967972466,0.0,0.0,0.5571588300168472,0.0,1.3546933680772213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1213307809084593,4.741198416799273,0.0,0.0,0.0,0.0,0.0,1.7198665419592034,0.0,0.0,0.0,0.0585676766931984,0.0,12.308211255073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406900569796531,0.0,1.593335554003701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1857389211654658,10.526353951543552,0.5049823503941097,0.0,0.0,0.0,0.0,2.333573924936129,0.0,0.0,2.4375543370842334,0.2022950906306495,0.0,3.578582668304433,0.0,0.0,0.0,0.0,70.17375202178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275185026228236,0.0,3.813982591032975,1.239226296544057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3257121108472325,72.3999479860067,2.8258797856978872,16.79534981846796,0.0,0.0,0.0,10.81204093079993,0.0,0.0,11.974938635248614,1.3901801884174314,0.2013139817863694,14.385789561271524,0.0,0.0,0.0,0.0,457.63686332702633,0.0,0.0,0.0,15.19963722974054,1.5180574424564832,0.0,3.809927694499453,3.178956452012058,0.0,31.67332730442285,8.824734382331357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.63039001822457,27.49078040570017,129.40124493390317,0.0,0.0,0.0,76.49433126896618,0.0,0.0,28.13101838342845,5.183315357565879,0.5713068842887874,129.1051897883415,0.0,0.0,0.0,0.0,1292.5788757324217,0.0,0.0,0.0,87.83669764995575,6.658077093958849,0.0,91.40362806916217,22.23103944510221,0.0,151.45352816581723,37.84781871736048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.7504951953888,139.00704440474507,394.3983273178338,0.0,0.0,0.0,284.4633908227085,0.0,0.0,52.00603584758924,12.878246381878853,1.1120107546448703,379.0748151779173,0.0,0.0,0.0,0.0,2252.750302124023,0.0,0.0,0.0,293.0658651351929,17.50649125874042,0.0,597.446064811945,94.4494003817439,0.0,328.7333024740219,89.60619089007378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.2364538908004,239.07008680701256,771.6302145063877,0.0,0.0,0.0,653.5755450665949,0.0,0.0,86.97511671110975,20.67510250210762,1.9153217822313304,733.9071719408036,0.0,0.0,0.0,0.0,2903.382455444336,0.0,0.0,0.0,536.0039950370789,38.41987342834472,0.0,1212.37348023653,224.8175725758076,0.0,437.05720949172974,144.4978212714195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1301.3788661956787,266.45790633559227,1044.5962867856026,0.0,0.0,0.0,881.4171826988459,0.0,0.0,102.63243883848178,25.33784639239311,3.3798906207084656,976.7293151021004,0.0,0.0,0.0,0.0,3176.632391357422,0.0,0.0,0.0,611.7573652267456,51.20695024728775,0.0,1563.0951975107191,282.83781855106355,0.0,453.38154423236847,163.5078049302101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.9318454265594,285.0302521586418,1194.9971135377884,0.0,0.0,0.0,1092.2006641000507,0.0,0.0,122.16583222150788,27.61591522693634,0.0,1145.7745076179503,0.0,0.0,0.0,0.0,3303.530453491211,0.0,0.0,0.0,630.3816617965698,58.97206048965454,0.0,1745.550746870041,308.1372045099735,0.0,456.5846582651138,175.55791878700256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.896149635315,291.9631153345108,1266.2263256669044,0.0,0.0,0.0,1213.9200522601604,0.0,0.0,155.6137775257229,27.980153846740723,0.0,1237.9319590091704,0.0,0.0,0.0,0.0,3266.816323852539,0.0,0.0,0.0,633.482499074936,62.24562482833862,0.0,1777.2510103583336,318.1193370044232,0.0,453.3725378513336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1552.5889883041382,288.20265808701515,1260.2760063171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738108521699907,0.0,1242.2156925916672,0.0,0.0,0.0,0.0,3125.493243408203,0.0,0.0,0.0,627.3676064014435,60.63607748746872,0.0,1751.741665840149,318.32194128036497,0.0,438.7237129211426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1403.9435732364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848495388031004,0.0,1260.5259601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.9650383591652,325.10968828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.9412915706637,209.58978289365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.7330387592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4880654811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0070516586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
