YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1796.6463985443115,401.78263065218925,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,988.4306395053864,27.648027223348617,2.5213548094034195,762.0787047743797,0.0,0.0,0.0,0.0,3059.4350250244142,0.0,0.0,0.0,782.4311657905579,68.74374486207962,0.0,2529.9482858181004,214.49101046919824,0.0,480.1241806745529,6.155111443251369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1854.3758664131165,408.6658596992493,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1042.0032542943954,28.280080604553223,2.849887862801551,947.6898570775984,0.0,0.0,0.0,0.0,3051.037225341797,0.0,0.0,0.0,761.4434087753295,69.8662611246109,0.0,2499.967756950856,262.8068466842175,0.0,471.2202786207199,14.820089139044262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1059.8483799397943,27.098035275936127,2.824449196457863,1033.657963681221,0.0,0.0,0.0,0.0,2922.9758728027346,0.0,0.0,0.0,0.0,67.49365277290345,0.0,0.0,265.9989594101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1635.4016313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546420019865035,1.9311438500881188,0.0,0.0,0.0,0.0,0.0,2592.109246826172,0.0,0.0,0.0,653.5851024150849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6844828315077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917539123444339,0.0128220990300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240087769925552,2.842282108962409,0.0,0.0,0.0,0.0,0.0,1.5419075903480917,0.0,0.0,0.247366549447121,0.0147397913038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473396740853572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644670948386133,22.49065293371658,0.6906092516146506,12.687210988253248,0.0,0.0,0.0,2.2816426544448007,0.0,0.0,4.500983199104662,0.0868555337190617,0.0,0.0,0.0,0.0,0.0,0.0,118.3160623550412,0.0,0.0,0.0,5.01992120184,2.050913768261668,0.0,36.50082932561617,0.5227510146796509,0.0,4.315675690770132,1.1701994733884915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8493276201188555,139.82230874896032,7.052967288531363,132.35385178327545,0.0,0.0,0.0,38.090738230571056,0.0,0.0,19.81663920683783,1.4892793491482734,0.0,0.9184857249258104,0.0,0.0,0.0,0.0,547.9651206970211,0.0,0.0,0.0,86.43218508958812,6.910450683534139,0.0,287.368727262318,0.6699360974132782,0.0,25.905969209969044,6.5045387409627375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.289655834436412,417.6099952459334,42.41477158665656,554.5118740350007,0.0,0.0,0.0,201.43687832728008,0.0,0.0,70.90528179891407,5.2768907904624935,0.0,10.93186159133903,0.0,0.0,0.0,0.0,1474.96640625,0.0,0.0,0.0,348.35620722770693,19.69281057417393,0.0,1287.1547610521316,0.9393526889383444,0.0,126.82143485546108,19.59705889225004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.53122860193253,936.5809124708176,149.30327849090096,1072.8357789158822,0.0,0.0,0.0,695.7739033341408,0.0,0.0,228.87017108499995,13.330718198418616,0.0,58.80563945770262,0.0,0.0,0.0,0.0,2398.8104705810547,0.0,0.0,0.0,672.2111755371094,42.41684643626213,0.0,2138.805422091484,1.0832018420100202,0.0,292.32036042213434,0.8824288500472719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.048640727996826,1451.602842092514,248.37660571932796,1457.1805326104163,0.0,0.0,0.0,1480.496420800686,0.0,0.0,555.138905197382,21.857693874835967,0.0,164.81281617879856,0.0,0.0,0.0,0.0,3078.9578247070312,0.0,0.0,0.0,853.0737183094024,0.0,0.0,2616.4686246991164,0.9860439889132788,0.0,388.6356397867203,0.7883013887330886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.890501976013184,1774.5423848628998,281.4483979344368,0.0,0.0,0.0,0.0,1964.7142244338988,0.0,0.0,768.0438248813152,26.793991219997405,0.0,496.4781217634677,0.0,0.0,0.0,0.0,3399.8611114501955,0.0,0.0,0.0,886.6466787815094,0.0,0.0,2635.4,72.571131837368,0.0,404.9999470710754,1.1766876820474754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1953.1982390880585,305.27232733368874,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,911.2570559978484,29.23857212662697,0.0,788.9794215679168,0.0,0.0,0.0,0.0,3535.7221862792967,0.0,0.0,0.0,885.5201831817628,0.0,0.0,2635.4,217.1616520762444,0.0,407.715137720108,6.155111443251369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2002.2856035232544,319.07575154304504,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.691619277000427,0.0,976.422152197361,0.0,0.0,0.0,0.0,3515.679803466797,0.0,0.0,0.0,852.6011554241179,0.0,0.0,2635.4,264.6312692523003,0.0,407.1637749671936,14.820089139044262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.50979152917862,0.0,1079.5078493356705,0.0,0.0,0.0,0.0,3349.162237548828,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,265.06016612648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.0780556201937,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12408581376076,0.0,1023.5691453695296,0.0,0.0,0.0,0.0,3011.546734619141,0.0,0.0,0.0,731.4239295482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388944257982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523738125338452,0.0,0.0,2.015189671516218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051093585789203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.111647117882866,0.0,0.0,0.0,0.0,0.0,1.5738563301040416,0.0,0.0,0.0,0.0,0.0073598297312852,4.775365829467735,0.0,0.0,0.0,0.0,15.963651847838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926761172711581,0.0,1.3705801218747498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.266855292022177,0.605294771026815,7.252779022231612,0.0,0.0,0.0,5.105022736126379,0.0,0.0,12.903718343004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7450551986693,0.0,0.0,0.0,0.0,1.0110800202935917,0.0,33.940018337964844,0.4687025107443265,0.0,4.577919259667354,1.0279306881129724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,106.80757799744592,16.05039315670726,76.81519001610575,0.0,0.0,0.0,80.2396550975738,0.0,0.0,60.44283361174158,0.0,0.036573627963661,2.0522061109541507,0.0,0.0,0.0,0.0,354.6031620025632,0.0,0.0,0.0,0.0,0.0,0.0,263.1759465694426,0.5936080351471793,0.0,44.10677760839461,5.591637931764119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.50302636623377,100.82044856250285,383.87021504640575,0.0,0.0,0.0,0.0,0.0,0.0,209.84945826232425,0.0,0.2631361205130814,15.942870151996518,0.0,0.0,0.0,0.0,1036.940648651123,0.0,0.0,0.0,467.3294316768646,18.77265177965164,0.0,1250.2176166117192,0.6863345786928989,0.0,0.0,21.65987318754196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.538427174091336,789.5131123065948,246.7972823381424,854.2847107052803,0.0,0.0,0.0,0.0,0.0,0.0,549.7029981017113,0.0,0.576905734837055,100.44944025278087,0.0,0.0,0.0,0.0,1931.8486450195312,0.0,0.0,0.0,688.9928644657135,41.93391843438148,0.0,2188.533524751663,0.9690421700477578,0.0,0.0,0.8824288500472719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.08995318412781,1289.806537151337,348.31299459934235,1252.750117111206,0.0,0.0,0.0,0.0,0.0,0.0,937.3877404630184,0.0,0.8701831251382828,266.41283032894125,0.0,0.0,0.0,0.0,2568.977340698242,0.0,0.0,0.0,805.767632484436,61.389603674411774,0.0,2635.4,1.0410062856972135,0.0,0.0,0.7883013887330886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1624.7812819480896,0.0,1485.828287547827,0.0,0.0,0.0,0.0,0.0,0.0,1106.5359979867935,0.0,1.625035643577575,685.6984075546263,0.0,0.0,0.0,0.0,2860.191326904297,0.0,0.0,0.0,848.038269519806,72.15519832372665,0.0,2635.4,79.59606080204246,0.0,0.0,1.1766876820474754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1829.8153467178345,407.61015641689295,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1200.7641538977623,33.29883688688278,2.3981640189886093,1006.2482095599174,0.0,0.0,0.0,0.0,3019.20739440918,0.0,0.0,0.0,857.1737854480743,78.21882538795471,0.0,0.0,226.4406326889992,0.0,508.9286324977875,6.155111443251369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1916.569851398468,412.6978808343411,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.963693422079096,2.9926109462976456,1203.5022577762604,0.0,0.0,0.0,0.0,3071.1453369140627,0.0,0.0,0.0,836.0506336212159,78.85240243673324,0.0,0.0,265.71221590042114,0.0,495.9299846887589,14.820089139044262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.7264342606068,0.0,3.2259863018989554,1279.9318898200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.178515124321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4539627060293077,0.0,0.0,0.0,0.0,0.0,1.744080792087849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.685026738792467,0.0573857189156067,2.724500318989035,0.0,0.0,0.0,1.7432480100540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22355890274006,0.0,0.0,0.0,2.9623042697086293,1.170127185992893,0.0,0.0,0.0,0.0,0.0,0.0220474116504192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268772263079856,2.8357512801883824,0.0,0.0,0.0,0.0,0.0,1.6017725400625709,0.0,0.0,1.7341122915967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67924323081942,0.0,0.0,0.0,1.567233007587407,0.8186940779909473,0.0,0.0,0.3910535492002678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2302966322749816,25.00587728619572,0.5434030583128033,15.491195850819231,0.0,0.0,0.0,2.1950555728281715,0.0,0.0,14.760996084660192,0.3488116968423103,0.0236095115542403,0.0,0.0,0.0,0.0,0.0,256.28998069763185,0.0,0.0,0.0,10.67031571269034,0.7581361118704075,0.0,36.1339248552917,0.4859474219381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1339361742138823,156.85671240091324,15.10354397259652,155.3148267701268,0.0,0.0,0.0,77.46151966117323,0.0,0.0,60.14950016513461,2.6546274438500386,0.2462901230901475,4.053545260429293,0.0,0.0,0.0,0.0,881.3049270629882,0.0,0.0,0.0,95.0815650045871,5.607922184467308,0.0,277.40636570751656,0.6314835771918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.82959783077234,94.48660811036824,620.0184256881475,0.0,0.0,0.0,370.5205518290401,0.0,0.0,201.29023764282465,0.0,0.7205108031630509,20.759910118579665,0.0,0.0,0.0,0.0,1948.608935546875,0.0,0.0,0.0,0.0,0.0,0.0,1202.965520250797,0.8084987245499985,0.0,209.6502147912979,21.65987318754196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.59146130085,239.73097920417783,1149.0675930678844,0.0,0.0,0.0,1104.2174757540226,0.0,0.0,473.7443792074919,0.0,1.4616180732846251,123.4164249300955,0.0,0.0,0.0,0.0,2786.051187133789,0.0,0.0,0.0,0.0,0.0,0.0,2058.7358159422874,1.002114441990825,0.0,369.5732934474945,0.8824288500472719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1534.106104373932,341.6547558605671,1521.1,0.0,0.0,0.0,1954.2711970627308,0.0,0.0,803.5842142999172,0.0,0.0,311.1802302718162,0.0,0.0,0.0,0.0,3389.439028930664,0.0,0.0,0.0,0.0,0.0,0.0,2522.287549817562,1.0228036493062818,0.0,462.73447358608246,0.7883013887330886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1851.1058642864227,377.6956802904606,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,961.352711468935,31.17825470566749,3.82088303565979,718.0186007380485,0.0,0.0,0.0,0.0,3651.635940551758,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,73.58766194730995,0.0,486.1991102695465,1.1766876820474754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2023.6751279830933,401.8742342293263,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1067.405661046505,33.1630057990551,2.3981640189886093,1017.7833042860032,0.0,0.0,0.0,0.0,3741.279919433594,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,217.2485326886177,0.0,490.9890338182449,6.155111443251369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2066.8563845157623,409.0055806934833,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.9926109462976456,1218.0411385059356,0.0,0.0,0.0,0.0,3682.117517089844,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,270.0163442313671,0.0,479.12963938713074,14.820089139044262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,399.1048095226288,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.2259863018989554,0.0,0.0,0.0,0.0,0.0,3496.657846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7823128402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432389289140701,0.0,0.0,0.0,0.0,0.0,3130.1635162353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3641893565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.63928921222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
