YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3350904509425144,3.2741681411860477,0.7435459461994375,0.0,0.0,0.0,0.0,1.806899681128404,0.0,0.0,5.702043366618437,0.0271636024117442,0.0,11.29344601631156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970154449343367,0.0,1.0314414352178003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1308449301868622,5.573995355516526,0.2503159395418798,0.0,0.0,0.0,0.0,1.632852474134354,0.0,0.0,1.9815613515673656,0.0279282733797997,0.0,17.14241116046904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427958808838944,0.0,1.2253611981868169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2354682944714964,20.43570815026748,1.172403365373574,1.8102835711091312,0.0,0.0,0.0,2.741531169600624,0.0,0.0,35.00895336270328,0.2031753513962004,0.10845941118896,6.423148953914472,0.0,0.0,0.0,0.0,101.95179100036584,0.0,0.0,0.0,0.0,0.0,0.0,1.6109356448053742,1.0720020219683388,0.0,4.289064705371809,1.3486619135364666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.201626025140285,127.39680200815188,12.264364519156498,75.45014341957861,0.0,0.0,0.0,22.99778655245897,0.0,0.0,125.30704768374558,1.613497062027453,0.486862163990735,42.93410562276832,0.0,0.0,0.0,0.0,446.4295665740964,0.0,0.0,0.0,62.04512329697607,0.0,0.0,88.40045430660226,8.375790104269973,0.0,37.316565088927725,8.226869571954005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9526375532150215,357.95399200916285,67.68988049030303,328.790140619874,0.0,0.0,0.0,138.8352669931948,0.0,0.0,313.6406862735748,5.896329715847968,1.0117549598217008,207.8959681272505,0.0,0.0,0.0,0.0,1070.653594970703,0.0,0.0,0.0,260.6227649450302,0.778673352114848,0.0,571.9539993226527,53.51400541067123,0.0,164.15738743543625,27.111970290541635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.474547415971756,731.7099252939223,179.14446111023426,646.7304455459118,0.0,0.0,0.0,396.6310021489859,0.0,0.0,566.5443860739468,13.644546067714687,1.5480583980679508,526.2932396650315,0.0,0.0,0.0,0.0,1799.0931182861325,0.0,0.0,0.0,530.118169927597,4.673564316332337,0.0,1203.4136754274366,198.7097376823425,0.0,339.6021385192871,59.7518103122711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.878074944019318,1106.753389596939,266.70293658971786,938.8518678367138,0.0,0.0,0.0,855.2717089146374,0.0,0.0,846.978239864111,21.76787484884262,1.9889612197875963,917.6714858293532,0.0,0.0,0.0,0.0,2525.4094940185546,0.0,0.0,0.0,684.3310299873352,13.019462543725965,0.0,1714.8650765419006,291.4406627476216,0.0,451.5058846473694,98.02836981415749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.2715710401535,1352.384567975998,291.4177786409855,1126.993114119768,0.0,0.0,0.0,1196.4465645313262,0.0,0.0,994.0680316090584,26.042048728466035,2.8212836980819698,1153.8936100959777,0.0,0.0,0.0,0.0,2742.367364501953,0.0,0.0,0.0,740.5312898159027,27.645452189445493,0.0,1945.641273117065,328.73118992447854,0.0,480.00329422950745,113.50749307870863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50063002109528,1516.2814586162567,305.61638632416725,1221.5633900105954,0.0,0.0,0.0,1467.9979602277278,0.0,0.0,1069.2343218624592,28.03308874368668,3.5265937745571128,1322.6399132490158,0.0,0.0,0.0,0.0,2865.1389099121093,0.0,0.0,0.0,752.8809655189514,41.7588440835476,0.0,2050.6057186841963,342.07764995098114,0.0,488.8793159723282,124.73323741555214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.52620542049408,1594.9665863513949,307.09843745827675,1253.8746304571628,0.0,0.0,0.0,1559.5344455897807,0.0,0.0,1093.6006240546703,28.13307967185974,4.060028582811356,1418.6489129066467,0.0,0.0,0.0,0.0,2922.4744873046875,0.0,0.0,0.0,732.7729786872864,49.36169550418854,0.0,2048.3839497327804,346.127392411232,0.0,482.1402823925018,134.2557981908321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.15337038040161,1588.4084203243256,299.4843225777149,1225.9765813052654,0.0,0.0,0.0,1527.0474531650543,0.0,0.0,0.0,27.07715798020363,4.621387422084808,1439.4994642734528,0.0,0.0,0.0,0.0,2907.3392181396484,0.0,0.0,0.0,689.1543153762817,52.24045726060867,0.0,1997.551402962208,342.6641175150871,0.0,463.6889705657959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.388893246650696,1477.3786871433258,282.3560770750046,1163.9365009307862,0.0,0.0,0.0,1425.000944918394,0.0,0.0,0.0,24.45134691596031,0.0,1473.9305137872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5482135295867,47.40067664384842,0.0,0.0,348.88505521416664,0.0,419.044770359993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.3463408946991,0.0,0.0,1031.950294202566,0.0,0.0,0.0,1187.2220689177514,0.0,0.0,0.0,19.957468736171723,0.0,1428.4545922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6041794776917,38.81191038489341,0.0,0.0,340.2849992573261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809389218688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.403045445680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632241368293616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398078113792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2080204617232082,2.9212925247847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302792668342314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660914907697522,1.0787915736436768,0.0,0.0,0.5038220301270364,0.0,0.0,0.0089192744344472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2104600612074132,3.3220733664929494,0.0,0.0,0.0,0.0,0.0,1.862673827493481,0.0,0.0,0.0,0.1007294476032245,0.0,8.839084482192952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756056226789168,0.8427723983302681,0.0,0.0,0.3945944964885501,0.0,1.1311350762843966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1320982202887524,5.329290285706432,0.0,0.0,0.0,0.0,0.0,1.6224967341868224,0.0,0.0,0.0,0.0313630163669557,0.0,20.974593210220142,0.0,0.0,0.0,0.0,24.478199863433566,0.0,0.0,0.0,0.0,0.4775873444974414,0.0,0.0,0.4513082295655864,0.0,1.345458239316923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3818177022039884,25.4715821333229,0.8629323267377802,0.0,0.0,0.0,0.0,3.757189383311126,0.0,0.0,17.873867759480966,0.1983387552201724,0.1877966998144978,9.537555277347394,0.0,0.0,0.0,0.0,381.6733276367186,0.0,0.0,0.0,2.7788477066904287,0.4421169143170027,0.0,0.0,0.9520608529448348,0.0,3.903898388147328,1.4443958047777414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2435802072286593,136.56835582852364,8.635074272751773,60.90103802233927,0.0,0.0,0.0,21.85737102106201,0.0,0.0,95.21067984402173,1.009256233647464,0.5913048200309275,52.12404956817623,0.0,0.0,0.0,0.0,1220.9235275268554,0.0,0.0,0.0,45.63574318289749,4.035471542179578,0.0,8.250775566696893,11.947008245065794,0.0,33.78272445499892,11.208860859274838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.606481656432149,359.28049516677856,52.16838022693992,278.56391023248426,0.0,0.0,0.0,123.17498096525664,0.0,0.0,307.487426996231,4.072241380065679,1.2356774061918248,237.32918546199784,0.0,0.0,0.0,0.0,2192.5261901855465,0.0,0.0,0.0,178.12669275999068,10.032895526289938,0.0,157.44782683104268,69.23289426267146,0.0,165.5805750489235,45.87407201528549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.637289345264431,725.0573558807373,159.11502759158608,582.7763896018265,0.0,0.0,0.0,358.9822698697447,0.0,0.0,604.6318355202674,10.144647046923636,1.9323477894067764,590.0508697509764,0.0,0.0,0.0,0.0,2900.509130859375,0.0,0.0,0.0,442.8708030939102,24.877704697847367,0.0,717.872492301464,222.23336640000343,0.0,349.55006313323975,93.60954415798186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.51803743839264,1143.9309186935425,246.05630999803543,897.9147949516773,0.0,0.0,0.0,723.8504482030869,0.0,0.0,935.2077327668668,18.73197001218796,2.766121000051497,1002.2305776000022,0.0,0.0,0.0,0.0,3379.758432006836,0.0,0.0,0.0,610.4310882568359,47.43026737570763,0.0,1350.872436749935,301.68233584165574,0.0,437.44731855392456,150.3935473561287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.75643575191498,1364.5834782123566,264.8034797310829,1102.5577283322812,0.0,0.0,0.0,1004.5871457815168,0.0,0.0,1113.8246931135654,24.07771466374397,4.118255078792571,1260.4601395368577,0.0,0.0,0.0,0.0,3599.360662841797,0.0,0.0,0.0,654.8547988891602,60.11842259168625,0.0,1705.796728014946,342.30087314248084,0.0,430.7223148345947,172.02282333374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.65004050731659,1552.2923460006714,278.4020866453648,1226.1364230394363,0.0,0.0,0.0,1224.5575564861297,0.0,0.0,0.0,26.302913457155228,5.184727579355239,1446.2813172340393,0.0,0.0,0.0,0.0,3725.4669921875,0.0,0.0,0.0,680.945836687088,67.27830857038498,0.0,1913.8385921120644,356.91068692803384,0.0,422.0658550262451,185.51385271549225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.91928064823151,1619.2767510414124,284.17034420371056,1260.161587560177,0.0,0.0,0.0,1292.9461426258088,0.0,0.0,0.0,26.95283984541893,6.109158873558044,1546.5994226694106,0.0,0.0,0.0,0.0,3716.825289916992,0.0,0.0,0.0,668.1391025543213,70.39486731290818,0.0,1984.106904745102,357.5101350367069,0.0,419.80457162857056,190.77056515216827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.30778634548187,1609.3707647323608,283.8148680329323,1242.9987740159036,0.0,0.0,0.0,1254.0560607850553,0.0,0.0,0.0,26.315800935029984,6.505832374095917,1561.6615589618682,0.0,0.0,0.0,0.0,3599.378588867188,0.0,0.0,0.0,637.1829496383667,68.70391399860382,0.0,1961.6809243917464,351.1912574887276,0.0,409.8715739250183,188.148530960083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.72305679321289,1488.0359907150269,0.0,1204.6402030706406,0.0,0.0,0.0,1201.2238599896432,0.0,0.0,0.0,24.639269775152208,0.0,1578.0282183170318,0.0,0.0,0.0,0.0,3353.404730224609,0.0,0.0,0.0,617.9442351818085,62.11003600358963,0.0,1813.091800415516,355.3400644659996,0.0,367.8538999557495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.5374596118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.677909898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3763352394104,0.0,0.0,0.0,345.223721575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.462968850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8593825817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722614093683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622550666332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313262943271526,0.0,0.0,3.274612217210178,0.0,0.0,0.1819566369056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455834269523048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677093841600383,0.0,0.0,2.7936868276445863,0.0,0.0,2.2681149125098856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379527956247275,0.0,1.208891361951773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7428653165696817,0.0925184153020165,0.0,0.0,0.0,0.0,1.93034531413559,0.0,0.0,1.4714841404929542,0.0,0.0,8.059103977680161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477273665368504,0.0,0.0,0.4556985355913343,0.0,1.290271729230834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.828266937285498,0.0,0.0,0.0,0.0,0.0,1.7497047196141855,0.0,0.0,0.9431550325825516,0.0,0.0,17.638333392143174,0.0,0.0,0.0,0.0,2.60785474777194,0.0,0.0,0.0,0.0,0.0914509382098864,0.0,0.0,0.5095625236630434,0.0,1.4882237315177833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.52563823014496,0.743857407011088,0.0,0.0,0.0,0.0,3.846452810242724,0.0,0.0,20.70231712423257,0.6050831694155901,0.0,9.268144237994996,0.0,0.0,0.0,0.0,294.1758544921871,0.0,0.0,0.0,0.911951476149235,1.3174088275059963,0.0,4.072804556786932,1.0160907864570266,0.0,5.220929116010625,1.4608227582648172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9006661772727911,183.55311658978448,3.202075377572315,58.46197827607379,0.0,0.0,0.0,25.410307366587027,0.0,0.0,92.84514296799892,2.615625563263892,0.2196828220039596,48.27525914907442,0.0,0.0,0.0,0.0,1067.3280456542964,0.0,0.0,0.0,61.2902635753154,6.037642620503898,0.0,111.31167102530578,9.198215383291236,0.0,34.436016745865324,11.186832003295413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.263884976506233,483.9961338043212,27.94391804561016,301.44004579633474,0.0,0.0,0.0,146.95972746834153,0.0,0.0,279.7080570831895,8.440722674131392,0.6564811356365678,230.7209543108939,0.0,0.0,0.0,0.0,2101.595611572265,0.0,0.0,0.0,275.583676290512,16.80413061082363,0.0,751.0839639484882,54.74807679504154,0.0,165.83454781770706,45.83731868863106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.307176023721697,984.2398660182952,140.24811053276062,616.6946151971817,0.0,0.0,0.0,428.9608806014061,0.0,0.0,531.3406395912169,17.766536825895308,1.3733338713645928,579.3039677858353,0.0,0.0,0.0,0.0,2843.1501953125,0.0,0.0,0.0,586.1713527679443,39.20841624140738,0.0,1426.1001448392867,200.55639587640763,0.0,346.361230134964,99.71791386604308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.533640742301937,1346.839299201965,235.52746084332463,877.986891669035,0.0,0.0,0.0,893.3395361036061,0.0,0.0,811.7486818134785,24.719540351629256,2.0984487980604163,983.4565014004706,0.0,0.0,0.0,0.0,3317.3956909179688,0.0,0.0,0.0,707.3386730194092,57.31965034008026,0.0,1942.250656402111,287.5130405008793,0.0,450.5338054895401,153.7530581355095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.89411211013794,1600.1237733364103,261.2599489092827,1109.5067185282708,0.0,0.0,0.0,1223.935067808628,0.0,0.0,974.7509637475014,28.50975596308708,3.286769449710846,1240.818505859375,0.0,0.0,0.0,0.0,3528.5764923095703,0.0,0.0,0.0,745.4921772480011,68.13428875207902,0.0,2172.683157384396,325.91642678380015,0.0,478.6292290687561,171.940532207489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.793941020965576,1760.7675623893738,279.1072372496128,1260.3383835792542,0.0,0.0,0.0,1441.9087680995465,0.0,0.0,1059.7552397847176,29.060946696996687,4.199660360813141,1423.2246105909348,0.0,0.0,0.0,0.0,3615.186898803711,0.0,0.0,0.0,742.35457072258,74.24434906244278,0.0,2289.7895765542985,343.0943967938423,0.0,473.4502011537552,181.1819898486137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.724297523498535,1818.855977535248,288.5459186732769,1311.3468456864357,0.0,0.0,0.0,1495.9619417846202,0.0,0.0,1086.8728639185429,29.327280235290527,4.891738533973694,1525.574207639694,0.0,0.0,0.0,0.0,3581.4865142822264,0.0,0.0,0.0,720.6937695980072,75.50020067691803,0.0,2336.299224460125,347.42661839723587,0.0,463.62101006507874,185.29659855365756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.33602452278137,1792.5592427253723,289.4751281142235,1301.3612251996994,0.0,0.0,0.0,1475.545262491703,0.0,0.0,1068.4335714578629,28.446366727352142,0.0,1543.5231359243394,0.0,0.0,0.0,0.0,3463.2866485595705,0.0,0.0,0.0,698.6423961639405,72.55834753513336,0.0,2303.439538133144,341.6301257610321,0.0,447.8095366954804,182.74171406030652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.84068512916565,0.0,274.7602722644806,0.0,0.0,0.0,0.0,1403.059914267063,0.0,0.0,1003.2831710577012,26.17352820038796,0.0,1553.741756916046,0.0,0.0,0.0,0.0,3220.497103881836,0.0,0.0,0.0,672.3777945995331,65.22953304052353,0.0,0.0,347.8524224340916,0.0,404.0658669471741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0391005814076,0.0,0.0,0.0,0.0,0.0,1477.372552371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1223441302776,0.0,345.52029967308044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.1220566034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6898416399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8378720760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237314701080289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771400358993216,0.0,0.0,0.0,0.0,0.0,2.9028487920759543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542458057403334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5229738904162983,0.0485962390899658,0.0,0.0,0.0,1.9839919460936608,0.0,0.0,2.893550167791491,0.0,0.0,4.871338915824788,0.0,0.0,0.0,0.0,4.065625953674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525630047917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.293693624436686,0.1866656583733562,0.0,0.0,0.0,0.0,1.8269892232957967,0.0,0.0,1.225224370136816,0.1578905638307314,0.0,10.030168092250664,0.0,0.0,0.0,0.0,9.590542411804051,0.0,0.0,0.0,0.0,1.1409720584750134,0.0,0.0,0.4248082369565886,0.0,1.11766138672825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1025187261402578,5.248860981315247,0.0,0.0,0.0,0.0,0.0,1.6299197251907136,0.0,0.0,0.0,0.0743728816509225,0.0,19.465008878707717,0.0,0.0,0.0,0.0,38.89029140472376,0.0,0.0,0.0,0.0,0.3815151408314666,0.0,0.0,0.4115640982985378,0.0,1.3152635395526662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2076619416475286,32.20500257611271,0.7855332754552273,0.0,0.0,0.0,0.0,2.3492272605186293,0.0,0.0,14.755799344275,0.3562906444072689,0.0,8.699414837360255,0.0,0.0,0.0,0.0,327.93293685913056,0.0,0.0,0.0,0.0,0.9516404680907652,0.0,0.0,1.0671694636344748,0.0,6.675239875912641,1.3067645728587838,0.0,0.0,0.0,0.0
