YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,25.87314236164093,1408.2407245635986,285.61542922258377,1046.6560057401657,0.0,0.0,0.0,1170.2149730324743,0.0,0.0,867.0979700982571,25.118801110982893,3.683729261159896,1079.6598373651505,0.0,0.0,0.0,0.0,2998.8021453857423,0.0,0.0,0.0,703.902336549759,50.13533905744553,0.0,1719.6051854133607,288.2491592168808,0.0,477.2185642719269,165.50661307573318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.27209687232971,1589.5088472366333,301.95309486985207,1171.164919501543,0.0,0.0,0.0,1419.9815705299377,0.0,0.0,947.1105529367924,27.364239102602006,4.698814570903778,1253.0365048646927,0.0,0.0,0.0,0.0,3091.092657470703,0.0,0.0,0.0,721.3937311649322,60.143357121944426,0.0,1875.533655452728,312.53004103899,0.0,472.6786305904389,175.79614740610123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.52413368225098,1643.2058968544006,305.8772249817848,1221.3779808521272,0.0,0.0,0.0,1484.229182970524,0.0,0.0,967.7538892626762,27.22553134560585,5.419184446334838,1354.1578180074691,0.0,0.0,0.0,0.0,3066.740151977539,0.0,0.0,0.0,713.3800810337067,64.15326857566833,0.0,1907.8215630054476,323.2735035598278,0.0,457.6819655895233,179.88064789772034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.13528513908386,1629.3151669502258,300.0530791282654,1222.1940531432629,0.0,0.0,0.0,1440.7546551048756,0.0,0.0,964.0277367830276,26.43335942029953,5.831486493349075,1378.864820480347,0.0,0.0,0.0,0.0,2964.2763488769533,0.0,0.0,0.0,696.0780776500702,63.4067954659462,0.0,1901.3876380562783,325.6220683336258,0.0,439.66780412197113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.3375890254974,277.7375748157501,0.0,0.0,0.0,0.0,1343.6868357121944,0.0,0.0,0.0,0.0,0.0,1410.2893261432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.22371154427526,0.0,391.8059935569763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.69818115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.973037672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.11585772037506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.775058321654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474480229895429,0.1108215875923626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443151456862667,0.0,0.9994974881410582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3450264632701834,3.600492805242397,0.276143068447686,0.0,0.0,0.0,0.0,1.9145500029900688,0.0,0.0,10.762062391731758,0.060973356664178,0.0,8.269680941104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437255062162676,0.0,1.0902026891707812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1823975071310959,5.290121078491032,0.0,0.0,0.0,0.0,0.0,1.701458456646474,0.0,0.0,4.370002010837187,0.024617488682269,0.0,15.351281261444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589818043634221,0.0,0.0,0.4592160522937457,0.0,1.251976668834661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3239236678928093,16.692230790853316,0.8673297874629124,0.0,0.0,0.0,0.0,4.75367453889905,0.0,0.0,30.863613281398862,0.1014977797865834,0.0760298576205961,4.644889008998839,0.0,0.0,0.0,0.0,169.86844253540005,0.0,0.0,0.0,0.0,2.5580344103276658,0.0,0.0,0.7400433391332527,0.0,3.129358589649168,1.3548144828528073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6218117568641844,105.8709854185581,5.572507141157974,19.964888783171663,0.0,0.0,0.0,27.52544659022225,0.0,0.0,108.49248416721817,0.5845102775841923,0.2706005200743663,15.31438739299768,0.0,0.0,0.0,0.0,632.3353851318357,0.0,0.0,0.0,52.99876471757885,7.5641897290945,0.0,37.270610062777806,3.5266809903084875,0.0,24.809458017349225,8.194778084754931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5962486788630432,314.76611399650574,33.92011332884431,178.93958014398802,0.0,0.0,0.0,142.522359650582,0.0,0.0,280.60374580323696,2.8283923834562272,0.6893404461443422,142.1598583817481,0.0,0.0,0.0,0.0,1516.8272064208982,0.0,0.0,0.0,259.86382722854614,19.897320547699923,0.0,367.4222914040088,23.35942131429908,0.0,128.72267830371857,33.05817653238772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.349747270345687,678.4967482089996,121.02792622148988,501.6735731303692,0.0,0.0,0.0,384.7733387440441,0.0,0.0,515.9075070917606,6.651853398978711,1.1899011731147762,405.47274576425554,0.0,0.0,0.0,0.0,2374.983795166016,0.0,0.0,0.0,554.4579579353333,43.69448064565658,0.0,847.611766576767,98.3158863723278,0.0,312.9210397005081,75.84424871206282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.83468848466873,1070.9015438556671,220.69629080593583,871.56711089015,0.0,0.0,0.0,825.196351546049,0.0,0.0,784.1636270284653,12.425869756937027,1.557637222111225,781.6683683514594,0.0,0.0,0.0,0.0,2967.0994262695312,0.0,0.0,0.0,714.1272019863129,62.43384541273117,0.0,1390.1102838873862,233.98731979727745,0.0,431.43295776844025,118.7434755563736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08022391796112,1338.3832278251648,243.10655239224437,1120.0560009896756,0.0,0.0,0.0,1141.0517175376417,0.0,0.0,924.2423231899738,16.491237205266952,2.665743455290793,1030.2285499095915,0.0,0.0,0.0,0.0,3143.4714172363283,0.0,0.0,0.0,778.5976891517639,73.54982874393463,0.0,1702.6731508374214,301.6830856204033,0.0,454.0441052913666,134.26384043693542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.186755418777462,1504.2250678539276,260.64193081855774,1252.6381462991235,0.0,0.0,0.0,1363.4271858036518,0.0,0.0,990.1764483749866,19.08349689245224,3.5934456288814536,1209.6844934463502,0.0,0.0,0.0,0.0,3197.225048828125,0.0,0.0,0.0,782.9171335697174,78.11710889339447,0.0,1863.7424461364749,331.42399686574936,0.0,465.2328293323517,145.31522259116173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.90304714441299,1563.3634605407717,268.8115487396717,1286.0842358589173,0.0,0.0,0.0,1427.3581291675569,0.0,0.0,1006.2928818166256,20.57009675502777,4.232129335403442,1312.589459657669,0.0,0.0,0.0,0.0,3178.740872192383,0.0,0.0,0.0,749.7374909877777,78.4843371629715,0.0,1925.9863777518271,341.8520368397236,0.0,460.2980142831802,151.3042858839035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.148373961448662,1537.9185633659365,268.6728659272194,1262.558397591114,0.0,0.0,0.0,1382.2531963169574,0.0,0.0,0.0,20.85797288417816,4.488785564899445,1336.6326176404953,0.0,0.0,0.0,0.0,3043.995013427734,0.0,0.0,0.0,707.8786910533905,74.87209049463272,0.0,1907.9701626539231,338.4924188554287,0.0,440.193080663681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.119193315506,0.0,1198.0478875100612,0.0,0.0,0.0,1291.320077431202,0.0,0.0,0.0,17.0880435436964,3.798210233449936,1370.8365431070329,0.0,0.0,0.0,0.0,2782.804132080078,0.0,0.0,0.0,672.7961995601654,0.0,0.0,0.0,343.08361872434614,0.0,390.3810118436813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.153277873993,0.0,1066.6469209372997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760141563415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.09274662137034,0.0,329.43989074230194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6769380867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043025016784668,0.1731549583375321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.731589093804341,0.9156444701365984,0.0,0.0,0.0,0.0,2.139818602660568,0.0,0.0,5.545776970684528,0.0738563887774931,0.0320090707391494,0.0,0.0,0.0,0.0,0.0,24.825822162627887,0.0,0.0,0.0,0.0,0.8476901637390202,0.0,0.0,0.4901795715093378,0.0,1.1598720699548652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.036862969398407,0.0,0.0,0.0,0.0,0.0,2.1263171504249776,0.0,0.0,4.18076270259908,0.083194056898352,0.0,0.0,0.0,0.0,0.0,0.0,28.93214664459205,0.0,0.0,0.0,0.0,0.8383190458640449,0.0,0.0,0.4992442794144001,0.0,0.0,0.0845249015837782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2601348105818028,3.668615221977076,0.440919976215806,0.0,0.0,0.0,0.0,1.9287348450625503,0.0,0.0,2.285507358610573,0.0678096301853634,0.0,7.46297996044157,0.0,0.0,0.0,0.0,16.248439693450784,0.0,0.0,0.0,0.0,0.5019613416865415,0.0,0.0,0.5054738864302258,0.0,1.366144210100149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1190513577312184,5.567606415599445,0.0186477284878492,0.0,0.0,0.0,0.0,1.7260583717373972,0.0,0.0,1.1591562023385824,0.0416732601821421,0.0,16.004952359199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306881256401488,0.0,1.5484561473131158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2042548749595862,14.731009509414244,0.5026723840273668,0.0,0.0,0.0,0.0,2.7724776042624053,0.0,0.0,14.760926377493876,0.1517796032130705,0.0248410068452351,7.629124939441575,0.0,0.0,0.0,0.0,82.31770057678193,0.0,0.0,0.0,0.0,0.3631059873849065,0.0,0.0,0.926006041467187,0.0,4.280843243002881,1.3408914534374992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178065784275521,91.0256824642419,2.8912408142350587,31.360531187057468,0.0,0.0,0.0,14.0898816111496,0.0,0.0,66.12083796411751,0.9679303966462592,0.3090963345021006,32.985018241405314,0.0,0.0,0.0,0.0,469.44878997802704,0.0,0.0,0.0,30.446208411455128,3.192183241248128,0.0,10.996373987197758,4.849340490996802,0.0,29.943667076528023,11.106363698840134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.75086165964603,284.31919318437565,28.28949067741632,200.73225077092644,0.0,0.0,0.0,87.21395246535535,0.0,0.0,200.614356957376,4.363474582135677,0.7897140197455873,188.39786508083336,0.0,0.0,0.0,0.0,1320.533154296875,0.0,0.0,0.0,174.3099318623542,11.277122001349923,0.0,139.5040658429265,32.324197770655125,0.0,141.42951577901837,45.75596626102924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.573727995157238,606.7561025619507,134.5495536625385,500.3303767085075,0.0,0.0,0.0,302.20418251305813,0.0,0.0,423.6045663803816,10.710506701469422,1.426769986748695,498.7173405647277,0.0,0.0,0.0,0.0,2267.059616088867,0.0,0.0,0.0,413.558230137825,28.72027384638786,0.0,605.6810143589972,130.37424657344818,0.0,316.976207613945,104.06609699130055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.896795630455015,1055.6729596853254,232.07635861635208,856.7620309233665,0.0,0.0,0.0,683.1973265349864,0.0,0.0,650.7033901661634,18.5878227353096,2.418094590306282,911.571740436554,0.0,0.0,0.0,0.0,2886.970635986328,0.0,0.0,0.0,640.4641338825226,50.92941604852676,0.0,1151.127491080761,250.9467293024063,0.0,423.2941316366196,158.72576838731766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.28041285276413,1317.615744113922,258.8285153210163,1100.2637319862845,0.0,0.0,0.0,939.7466772943736,0.0,0.0,784.3337921798229,23.64711180925369,3.825266420841217,1165.4141801595688,0.0,0.0,0.0,0.0,3118.0387329101563,0.0,0.0,0.0,694.4028427600861,62.854946315288544,0.0,1499.2925404071807,312.06876309514047,0.0,442.0090684890747,178.70834863185885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.42949140071869,1471.033543586731,277.6744742691517,1227.6078192412854,0.0,0.0,0.0,1177.742339384556,0.0,0.0,876.1822763085365,25.50289816260338,0.0,1343.522087931633,0.0,0.0,0.0,0.0,3219.4248016357424,0.0,0.0,0.0,705.1524371147156,69.52898355722428,0.0,1692.5122964382172,338.818361735344,0.0,457.06849110126495,190.55411434173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.50509548187256,1512.7832992076874,284.9356678724289,1261.5615400373936,0.0,0.0,0.0,1247.478566044569,0.0,0.0,899.3193651735783,25.27815603017807,5.916706800460815,1444.478420519829,0.0,0.0,0.0,0.0,3161.480825805664,0.0,0.0,0.0,677.6516782283783,70.95574791431427,0.0,1748.5885572314262,346.0034446120262,0.0,453.01260554790497,192.607794880867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.42819154262543,1467.5097811222076,281.73800575733185,1232.685763567686,0.0,0.0,0.0,1164.3965347468852,0.0,0.0,874.583233743906,24.024478501081468,6.1361085176467896,1452.7572329998015,0.0,0.0,0.0,0.0,2981.207751464844,0.0,0.0,0.0,642.2236742496491,68.60927399396897,0.0,1723.029574775696,340.85551059246063,0.0,426.1735541820526,187.6965584754944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.292077720165253,1313.7525835037231,259.4199997782707,1170.457644760609,0.0,0.0,0.0,1011.2065466225148,0.0,0.0,757.7082721889018,20.837783896923064,5.23895850777626,1459.9047152280807,0.0,0.0,0.0,0.0,2722.0139923095703,0.0,0.0,0.0,614.3693276405335,60.47196028232575,0.0,1552.3152826309204,344.1727895081043,0.0,369.4251366853714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613745212554928,1085.5622572898865,214.40599665045735,0.0,0.0,0.0,0.0,716.3553590416908,0.0,0.0,590.3035929054021,15.17857435941696,0.0,1393.3524665355685,0.0,0.0,0.0,0.0,2188.498538208008,0.0,0.0,0.0,0.0,49.66425788402557,0.0,0.0,331.3221206784248,0.0,304.2658716440201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.5726196289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.28724125623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.95891558751443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901794087141749,0.0,0.0294448155909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579335361717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.213677030056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34892805665725,0.0,0.002632370218634,0.0,0.0,0.0,0.0,0.0,17.141863632202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492566562443951,0.0,0.9556138068437576,0.1733923759311389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2739999927580356,2.535890858620366,0.412786623462991,0.0,0.0,0.0,0.0,1.841296969586949,0.0,0.0,8.280235468409899,0.1140492103993873,0.0,0.0,0.0,0.0,0.0,0.0,11.42881727218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702635735273056,0.0,1.0687228292226638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1347962152212842,3.5341499112545662,0.3713852064683892,0.0,0.0,0.0,0.0,1.721699510049064,0.0,0.0,2.9092072509228366,0.0586069040000433,0.0,19.64230781793577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456706050783389,0.0,1.282377690076773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.241383096203206,12.559195604175208,1.685437954962217,0.0,0.0,0.0,0.0,3.750396806187924,0.0,0.0,23.94230621866867,0.2540230941027382,0.0420562857761969,8.764377462863882,0.0,0.0,0.0,0.0,141.20649337768538,0.0,0.0,0.0,0.0,0.4533128513023214,0.0,0.0,0.7320652246475201,0.0,3.305651322007152,1.044439777731883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6746770404279188,102.73738577961912,4.971514188684519,13.469051716849126,0.0,0.0,0.0,19.052792106289303,0.0,0.0,99.36683164909472,1.1925755068659751,0.4430030807852742,38.30355741977682,0.0,0.0,0.0,0.0,670.6090789794922,0.0,0.0,0.0,66.24991280436515,4.248816885054105,0.0,36.4712389886379,3.634728208184239,0.0,31.65107598155733,7.376041848212465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2753936797380407,303.94942194223387,23.702232636511308,144.86559272259458,0.0,0.0,0.0,117.8015746176241,0.0,0.0,287.7640204131603,3.745077010989188,1.173692643642425,192.24573621749863,0.0,0.0,0.0,0.0,1782.98984375,0.0,0.0,0.0,298.919900727272,13.502162271738047,0.0,372.46580431461314,27.79061371237038,0.0,142.12858676910398,30.86697009205817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.712175726890559,648.0343457460402,114.26151701807976,437.5259482115507,0.0,0.0,0.0,362.1453328430651,0.0,0.0,532.0982796698809,9.040777033567428,2.1768596321344367,501.06181720495215,0.0,0.0,0.0,0.0,2615.327252197266,0.0,0.0,0.0,582.3238252162934,32.47682471871376,0.0,1093.7549889564514,116.14150120615956,0.0,326.8407783508301,78.43130218982695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.540072858333584,1098.8073613643646,221.13566595315933,782.0249137818813,0.0,0.0,0.0,779.8610029518604,0.0,0.0,802.3378843069077,16.912840792536734,3.221187204122544,897.831409716606,0.0,0.0,0.0,0.0,3078.6883911132813,0.0,0.0,0.0,727.9612139701843,53.66768401861191,0.0,1717.4360389590263,245.25700984597205,0.0,446.2450098991394,128.40854388475418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.37288218736648,1403.8824033737185,246.0041475892067,1041.3050702273845,0.0,0.0,0.0,1075.3513602793214,0.0,0.0,936.3866886496544,21.954488039016724,4.713026672601699,1145.8823700904843,0.0,0.0,0.0,0.0,3226.5905944824217,0.0,0.0,0.0,768.2830809116364,66.22544510364533,0.0,1943.508883869648,309.25531206727027,0.0,474.1795027256012,143.55712297558784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.55900704860687,1562.2234308719635,262.9070834219456,1186.8693925499915,0.0,0.0,0.0,1327.6214743316173,0.0,0.0,988.0310381948948,24.790049082040788,6.019916266202926,1321.5741584777832,0.0,0.0,0.0,0.0,3329.133435058594,0.0,0.0,0.0,767.3487221240997,72.56194138526917,0.0,2042.735278105736,336.68015676140783,0.0,466.07960855960846,156.74604856967926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.85283887386322,1616.239194393158,268.6251213550568,1238.6969188809394,0.0,0.0,0.0,1401.931297540665,0.0,0.0,971.2852030992508,25.88259757161141,0.0,1421.7413790225985,0.0,0.0,0.0,0.0,3317.470654296875,0.0,0.0,0.0,746.8487094402313,73.21124006509781,0.0,2036.9832464694975,341.888096511364,0.0,457.1942933797836,0.0,0.0,0.0,0.0,0.0
