YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0601044557988584,57.61005263030519,0.3802167214453153,0.0,0.0,0.0,0.0,2.678579840669223,0.0,0.0,0.0,0.0,0.0,5.681717026233581,0.0,0.0,0.0,0.0,527.5676124572752,0.0,0.0,0.0,0.0,0.0,0.0,11.531513366103152,1.4750286005437123,0.0,0.0,2.216086320579042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0726461037993416,232.59286943078027,8.502441035583603,74.71290968656533,0.0,0.0,0.0,34.13470783317444,0.0,0.0,0.0,0.0,0.0,39.56609991788852,0.0,0.0,0.0,0.0,1581.48420715332,0.0,0.0,0.0,61.713305068016055,0.6839942958205908,0.0,176.86334874033903,13.707304228469695,0.0,51.2269721776247,14.27748311683533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.96707859635353,590.4172538518906,62.690486192703226,391.06164245009415,0.0,0.0,0.0,185.6974758870898,0.0,0.0,0.0,0.0,0.0,213.5458166956901,0.0,0.0,0.0,0.0,2547.105960083008,0.0,0.0,0.0,292.2151658058166,6.030846351385115,0.0,949.0679409503936,72.99756264239548,0.0,0.0,56.3341569751501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.942386031150816,1159.6795728206637,197.05184267461297,0.0,0.0,0.0,0.0,533.8743289396166,0.0,0.0,883.690392524004,0.0,0.0,541.7181860923768,0.0,0.0,0.0,0.0,3227.5588714599608,0.0,0.0,0.0,577.0025668621063,17.76380712389946,0.0,1740.189692533016,218.9878319382668,0.0,0.0,119.69803166389464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.36982518434524,1619.364028453827,282.88171979784966,0.0,0.0,0.0,0.0,1109.7030385583637,0.0,0.0,0.0,0.0,0.0,932.8103515625,0.0,0.0,0.0,0.0,3765.528128051758,0.0,0.0,0.0,757.4299081802368,41.09047282934189,0.0,2282.05972443819,295.7926363348961,0.0,0.0,175.82974845170975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.56779479980469,1886.1949155330656,303.86713591217995,1459.2990929067134,0.0,0.0,0.0,1557.4825384676456,0.0,0.0,0.0,0.0,0.0,1175.731470799446,0.0,0.0,0.0,0.0,3994.5529296875,0.0,0.0,0.0,817.517964076996,57.42524163722992,0.0,2538.232009351253,337.1014386951923,0.0,0.0,195.6468732357025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.74235820770264,2007.5097620487213,315.908215880394,1521.1,0.0,0.0,0.0,1857.545407396555,0.0,0.0,1389.4561840593817,0.0,0.0,1346.3415884494782,0.0,0.0,0.0,0.0,4057.249475097656,0.0,0.0,0.0,839.014191865921,67.45517399311066,0.0,2635.4,357.127583861351,0.0,552.2990218400955,205.23908108472824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.12958323955536,2016.3013217449184,317.42523711919785,1521.1,0.0,0.0,0.0,1969.0041071891785,0.0,0.0,1367.247583270073,0.0,0.0,1425.0264041662217,0.0,0.0,0.0,0.0,3953.4431213378903,0.0,0.0,0.0,826.9912402629853,71.34150733947754,0.0,2635.4,361.1356901705265,0.0,542.8313777446748,206.5084286928177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1941.981704235077,309.0877680182457,1521.1,0.0,0.0,0.0,1930.8728105664252,0.0,0.0,1318.7393164634705,0.0,0.0,1413.8250089645385,0.0,0.0,0.0,0.0,3752.784353637696,0.0,0.0,0.0,794.5867127895356,70.505422103405,0.0,2635.4,354.99629091024406,0.0,518.0126621723175,199.90360528230667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1753.9795994758606,0.0,1432.1642585694788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.6069369077682,0.0,0.0,0.0,0.0,3435.0118743896483,0.0,0.0,0.0,756.4909734249115,0.0,0.0,2507.113420808315,357.69092543721194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1300.9788924753666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3546285629272,0.0,0.0,0.0,0.0,3052.991162109375,0.0,0.0,0.0,697.5546617031098,53.38608186244964,0.0,0.0,0.0,0.0,418.31618642807007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6260967969895,0.0,0.0,0.0,0.0,2554.905682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8743675351143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325989997014303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30588703155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511820750310809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694220513105332,0.0,0.0,0.0,0.0,0.0,0.0,2.028989723417695,0.0,0.0,1.9972468866035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241747379302772,0.0,0.0,0.0,0.0,0.0530030705034682,0.0,0.0,0.0,0.0,0.0,0.1213229801505542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552130155265288,2.249352224171049,0.4405985353514416,0.0,0.0,0.0,0.0,1.8009303503668035,0.0,0.0,0.5146949551998344,0.0,0.0,2.589618623256549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668034449219387,0.0,0.5322286784648442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357159096747586,4.550765834748537,0.0005484870634973,0.0,0.0,0.0,0.0,1.6316191938705724,0.0,0.0,0.0,0.0,0.0,10.445928895473475,0.0,0.0,0.0,0.0,49.98054699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936812557279865,0.0,0.6039837002753834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067590186372398,69.11118499934666,0.5144492620602068,0.0,0.0,0.0,0.0,3.006736223725581,0.0,0.0,35.9287380008026,0.3079456038773033,0.3838534839451312,3.063845789432419,0.0,0.0,0.0,0.0,361.77350425720175,0.0,0.0,0.0,0.0,0.3794998191297041,0.0,8.532659360766345,2.412793867290013,0.0,2.3218746334313978,1.5392785910516693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.035730026662346,256.76453483104694,2.7943507200106863,72.2008932497351,0.0,0.0,0.0,33.66501664705567,0.0,0.0,129.7611364535987,2.853260403871534,0.8171894550323477,22.39347500801083,0.0,0.0,0.0,0.0,1200.7321685791014,0.0,0.0,0.0,54.06730366647235,5.026763986051079,0.0,146.53211449235667,18.46002723425625,0.0,40.67432379722593,11.825048848986626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.792768895626068,618.1280845403671,25.102117996662823,364.16956264674656,0.0,0.0,0.0,180.80797311514613,0.0,0.0,306.9061887264251,9.304961961507797,1.5985041335225103,173.16143283843982,0.0,0.0,0.0,0.0,2218.110974121094,0.0,0.0,0.0,268.02304697036743,15.52798164486885,0.0,782.5467193305491,88.35747734606264,0.0,187.488901913166,45.72722025215625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.440382629632948,1121.0535161495209,114.2081703096628,792.3091835439205,0.0,0.0,0.0,485.16794648170463,0.0,0.0,543.8422244042157,19.04490977525711,2.557307168841361,473.74975216388685,0.0,0.0,0.0,0.0,2972.8175567626954,0.0,0.0,0.0,566.854739189148,37.6113771378994,0.0,1486.5670068740844,228.2251998305321,0.0,360.7944760322571,101.95585003495216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.06980240345001,1508.727926492691,200.190502718091,1154.214533174038,0.0,0.0,0.0,1010.3855803459882,0.0,0.0,803.1344465911388,26.21088724136353,3.649561017751693,854.132767534256,0.0,0.0,0.0,0.0,3477.5095916748046,0.0,0.0,0.0,711.9937242984772,60.51268668174744,0.0,1988.0589328169824,301.36916263103484,0.0,440.338653922081,156.97067260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.23479354381561,1713.0217728614807,224.83448639512065,1346.2152818858624,0.0,0.0,0.0,1412.2155157089232,0.0,0.0,938.0464589595796,29.969831889867784,5.128186792135238,1104.183963918686,0.0,0.0,0.0,0.0,3663.612698364258,0.0,0.0,0.0,752.5999472618103,73.82206581830978,0.0,2231.1938762664795,332.7226370871067,0.0,455.9050891399384,176.60070383548737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.55965256690979,1829.0046253204343,239.56554985046387,1443.2278814494612,0.0,0.0,0.0,1663.2151561379433,0.0,0.0,1018.8583354651928,31.29130466580391,6.576304376125336,1284.6756323337554,0.0,0.0,0.0,0.0,3737.619207763672,0.0,0.0,0.0,758.0392117500305,80.8120165348053,0.0,2372.828191113472,350.9774299621582,0.0,462.49219834804535,185.6728115081787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.19489204883576,1866.1190927028656,244.580912232399,1471.540630596876,0.0,0.0,0.0,1750.0882655382156,0.0,0.0,1055.1319190859797,31.155716264247893,7.489920556545258,1383.3504284858705,0.0,0.0,0.0,0.0,3682.0922576904295,0.0,0.0,0.0,746.896730184555,82.19734625816345,0.0,2436.372291111946,359.52507169842715,0.0,465.13110387325287,188.23669004440308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.37268376350403,1821.1226677894592,237.44932624697685,1441.1384244978428,0.0,0.0,0.0,1695.2565063416955,0.0,0.0,0.0,29.710519516468047,7.719985902309418,1388.293471431732,0.0,0.0,0.0,0.0,3527.840982055664,0.0,0.0,0.0,715.9570507526398,79.59810878038407,0.0,2433.895735025406,0.0,0.0,450.8533705472946,184.26004821062088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.57180511951447,0.0,223.5915839374065,1391.345684349537,0.0,0.0,0.0,1560.674047410488,0.0,0.0,0.0,26.82801541686058,6.882469534873962,1405.4320828914642,0.0,0.0,0.0,0.0,3255.249420166016,0.0,0.0,0.0,0.0,72.1531438589096,0.0,0.0,0.0,0.0,0.0,171.20485442876816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1263.6029447376727,0.0,0.0,0.0,1286.2662559568882,0.0,0.0,0.0,23.17468532323837,0.0,1337.0775503396987,0.0,0.0,0.0,0.0,2823.0904296875,0.0,0.0,0.0,0.0,62.77499778270722,0.0,0.0,0.0,0.0,347.1650586128235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.300622558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1340573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343807385303079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.394862523674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775828532874567,0.0,0.0,0.0,0.0,0.0,0.4667968284338508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.875006064772508,0.4852359844371434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202118214219805,0.8003885746002182,0.0,0.0,0.0,0.0,11.254259204864328,0.0,0.0,0.0,0.8834240181371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0579493604600308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.313436720520101,0.1669421633705143,0.0,0.0,0.0,0.0,1.907060262281404,0.0,0.0,0.0,0.0167223393917049,0.0046976394951343,4.394782900810178,0.0,0.0,0.0,0.0,4.619787979125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834333032369557,0.0,0.598282948136286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339340493082985,4.504397738724798,0.0,0.0,0.0,0.0,0.0,1.6081381309775526,0.0,0.0,0.0,0.0,0.0297751240432256,9.797221922874352,0.0,0.0,0.0,0.0,44.04760975837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629002863913754,0.0,0.6884005814790328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0771341882646028,55.586894892156,0.7230710363946837,0.0,0.0,0.0,0.0,2.3445865667423376,0.0,0.0,28.88725009281181,0.1666990555822835,0.3346565328538405,2.6663480639456467,0.0,0.0,0.0,0.0,377.9215259552,0.0,0.0,0.0,0.0,0.0,0.0,8.86806887388209,3.4482090294361067,0.0,2.1509507447480622,1.951907049864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9907011985778796,226.34439948201165,5.601754517294454,74.21728018000711,0.0,0.0,0.0,13.997985279187514,0.0,0.0,119.62225470691918,2.4691029421985133,1.0279100239276882,20.816721773147396,0.0,0.0,0.0,0.0,1187.3047607421877,0.0,0.0,0.0,75.73849829435348,3.8055532969534354,0.0,138.31053655743577,25.623618406057336,0.0,26.43562559783456,12.781521648168564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.577841624617572,577.2984623908995,39.49712646380065,370.4004436790942,0.0,0.0,0.0,106.11797749102097,0.0,0.0,304.9217025190591,8.342323851585386,2.078291580080985,165.47610909938794,0.0,0.0,0.0,0.0,2222.738876342773,0.0,0.0,0.0,324.28091015815727,13.747479125857351,0.0,750.6982488989829,115.27665485143662,0.0,123.7316092550754,51.31900008022784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.641395032405851,1080.689857006073,138.52052348852158,795.7779214382172,0.0,0.0,0.0,369.20637516081314,0.0,0.0,542.9143281280993,17.808396023511886,3.290901392698288,441.8947158932685,0.0,0.0,0.0,0.0,2944.43115234375,0.0,0.0,0.0,631.9792667388916,35.12761404514312,0.0,1399.3242475032807,245.79209413528443,0.0,311.3163250684738,109.70620888471602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.45097172260284,1471.310762882233,229.25591588020325,1165.8136213302612,0.0,0.0,0.0,841.791574203968,0.0,0.0,788.9997224509716,25.815507370233536,4.401622682809829,789.2279955387114,0.0,0.0,0.0,0.0,3418.6625244140623,0.0,0.0,0.0,787.656921005249,58.23491148948669,0.0,1931.42927185297,310.8465300142765,0.0,424.3848366737366,163.857280254364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16212737560272,1679.7587366104126,254.3824417591095,1354.9465572834015,0.0,0.0,0.0,1195.2007734656331,0.0,0.0,906.5054513514042,29.89085006117821,6.075410991907119,1028.2520926713944,0.0,0.0,0.0,0.0,3586.706246948242,0.0,0.0,0.0,817.3031089305878,72.12928631305695,0.0,2175.304700231552,334.81590219736097,0.0,446.7212357521057,181.05476343631744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.83772146701813,1780.5483825206757,268.06953847408295,1451.0151567697524,0.0,0.0,0.0,1442.284973675013,0.0,0.0,989.8973920941352,31.407904958724977,7.286858320236206,1192.341923856735,0.0,0.0,0.0,0.0,3610.1018829345694,0.0,0.0,0.0,821.970919084549,79.5097550868988,0.0,2325.952227795124,346.9474863469601,0.0,453.2250987291336,189.1379804611206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.9988306760788,1770.187973499298,270.8718042075634,1445.9366684556007,0.0,0.0,0.0,1525.328353714943,0.0,0.0,1015.7242557406424,31.09343585371971,8.040095448493958,1287.1841702461245,0.0,0.0,0.0,0.0,3525.419338989258,0.0,0.0,0.0,792.1677485466004,80.76039152145385,0.0,2399.897517776489,353.1139713644981,0.0,451.8575999736786,189.7708467245102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.10272741317749,1704.854271888733,265.3205529153347,1393.7070445120337,0.0,0.0,0.0,1477.246731543541,0.0,0.0,1029.049215912819,29.720239520072937,8.226266503334045,1300.9984112739562,0.0,0.0,0.0,0.0,3334.1907470703127,0.0,0.0,0.0,748.2782956123352,77.80912647247314,0.0,0.0,351.23814209103585,0.0,435.8859493732453,184.69095891714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1550.9952926635742,258.1188404262066,1320.3669785797597,0.0,0.0,0.0,1391.4201897084713,0.0,0.0,0.0,27.088147902488707,7.261703252792358,1334.4884832859038,0.0,0.0,0.0,0.0,3057.797509765625,0.0,0.0,0.0,706.8595961093903,69.43177400827408,0.0,0.0,0.0,0.0,390.9531143903732,173.9209680557251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1348.031543970108,0.0,1177.325490117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018734604120254,1288.9909892320634,0.0,0.0,0.0,0.0,2634.949188232422,0.0,0.0,0.0,644.2865743637085,59.690549564361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.348696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037141116335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563313817604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61611557006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413257788866497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355033587664266,0.0074126534163949,0.0,0.0,0.0,0.0,0.0,0.0,27.47025041580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511553786694968,0.0,0.0,0.523723171092547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5760665233246809,0.0,0.0,0.0,0.0,1.9989671894348209,0.0,0.0,2.925874376669452,0.0218004450201965,0.0,0.0,0.0,0.0,0.0,0.0,24.321448993682576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533303059637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381264071911524,2.049649570137168,0.1481222789734459,0.0,0.0,0.0,0.0,1.7434281283057955,0.0,0.0,0.8460600627585275,0.0355566769838315,0.0,3.650654411315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143904127180334,0.0,0.45977844297882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313563887029878,4.21480455249537,0.0,0.0,0.0,0.0,0.0,1.5607627927325476,0.0,0.0,0.0,0.0591532096266715,0.0,13.255623733997176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489171214401458,0.0,0.527155861258474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466233734041423,45.94399023056021,0.4727039490826126,0.0,0.0,0.0,0.0,2.437370775732941,0.0,0.0,32.583940625190735,0.3376721877604721,0.1083997227251522,5.845839583873558,0.0,0.0,0.0,0.0,241.62289314270004,0.0,0.0,0.0,0.0,0.7464596657082414,0.0,9.629367178678493,2.071583031862936,0.0,2.743138238787626,1.5352648356929193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1427400410175297,199.171154141426,6.306188221089524,66.9466062273829,0.0,0.0,0.0,15.8390565712004,0.0,0.0,137.30445336550463,2.8429119788110224,0.5528549402952186,45.66578402519209,0.0,0.0,0.0,0.0,946.155786895752,0.0,0.0,0.0,64.83118109703061,5.88272587656974,0.0,161.5723899334668,21.517112422734478,0.0,37.571403510868514,10.122364107519385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.12620861828327,511.2767890095709,45.7153779454529,358.25752643495787,0.0,0.0,0.0,115.2589829973875,0.0,0.0,368.62588122487057,8.8516344666481,1.2960156872868531,224.86451233625397,0.0,0.0,0.0,0.0,2037.755603027344,0.0,0.0,0.0,300.26292035579684,17.879325407743455,0.0,913.376693034172,105.13177350759504,0.0,174.7380013465881,40.6092038154602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.57432836294174,1020.7112931013108,168.12999589741227,796.9249196112156,0.0,0.0,0.0,372.1853699952364,0.0,0.0,667.3063284158707,18.801930606365204,2.28325454890728,566.046811914444,0.0,0.0,0.0,0.0,2807.84977722168,0.0,0.0,0.0,579.6796695232391,42.63212918043136,0.0,1672.634030354023,244.842405629158,0.0,358.59634494781494,95.78247871994972,0.0,0.0,0.0,0.0
