,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4159,0.0,319.9549140751362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0903214335441,0.0,0.0,7400.355774462223,0.0,395.6000950217246,0.0,0.0,1000.9150344237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802.775585222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,324.103765386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.60764952898023,0.0,0.0,7415.505578696726,0.0,371.50167471766474,0.0,0.0,927.738683483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.125956606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,325.5269292891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2280358195304,0.0,0.0,7409.027473866938,0.0,350.21047188043593,0.0,0.0,861.3653987579038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.630726146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,316.29036381840706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5998824357986,0.0,0.0,6906.142028212547,0.0,314.68514758348465,0.0,0.0,691.2577105879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11553.707639163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,306.8346256077289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2982595443725,0.0,0.0,6392.4095685333,0.0,286.9432372808455,0.0,0.0,543.7909698095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.471183061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,296.4862887382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5096879124641,0.0,0.0,5869.287046119571,0.0,266.48134124875065,0.0,0.0,422.97726052142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.384123325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,287.71937913894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.79296765327456,0.0,0.0,5319.173587054013,0.0,250.75536863803865,0.0,0.0,355.05979231595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.90136114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,282.17931960225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.32264869213105,0.0,0.0,4772.393691658973,0.0,245.76974614858622,0.0,0.0,354.81690405830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.183131575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,278.9067103564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.69216781258575,0.0,0.0,4730.8888598382455,0.0,258.7507482111454,0.0,0.0,474.98505586758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.635894262789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,274.37237089276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4694558143616,0.0,0.0,4697.338919833301,0.0,275.545411491394,0.0,0.0,629.1557093504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.851570439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,271.29553576111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7103337228297,0.0,0.0,4661.984709396957,0.0,306.0875142514705,0.0,0.0,873.2271862886846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.793713229894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,269.69267377853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.96878193020814,0.0,0.0,4602.520405396817,0.0,333.0980825424194,0.0,0.0,1064.237721350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.5909291863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,284.7565912663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4463534355163,0.0,0.0,4698.328371003269,0.0,338.81771476864805,0.0,0.0,1116.7809078119692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.691029530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,314.32628204226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3887721478938,0.0,0.0,4769.475899726152,0.0,342.9246775388717,0.0,0.0,1240.896580403298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.462201741338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,340.19371542334557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.95445630550387,0.0,0.0,4861.853067860006,0.0,355.76586116552346,0.0,0.0,1430.3304232567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.758119189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,361.0845079779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2291959762573,0.0,0.0,4983.426435276865,0.0,365.17798060774794,0.0,0.0,1559.9952107504005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.465045955775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,363.7302641093731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8919519424438,0.0,0.0,5121.586333587764,0.0,361.22921393513667,0.0,0.0,1608.1956248000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.36431530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,390.10441521406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.76466743946077,0.0,0.0,5293.456802144646,0.0,364.5182521939276,0.0,0.0,1663.7957669958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.182123032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,400.01575328707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.19656804800036,0.0,0.0,5497.398090109229,0.0,350.74701067805285,0.0,0.0,1140.2454727090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.0510901093485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,398.79579831361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.51123004555694,0.0,0.0,5731.716384649275,0.0,330.63417165279384,0.0,0.0,791.8507642798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.778542733193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,397.6162438452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7432618498802,0.0,0.0,5969.100655436516,0.0,315.20544289946554,0.0,0.0,705.6345912672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.972561064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,397.93624951243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.400634765625,0.0,0.0,6208.469273656605,0.0,303.18544433712947,0.0,0.0,658.2137054711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.414915287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,399.6971504151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.65304390192034,0.0,0.0,6432.200751826167,0.0,291.7917090594768,0.0,0.0,538.781295422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.9484062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,360.1420259177684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4443056523799,0.0,0.0,6392.420069783924,0.0,265.46304094195364,0.0,0.0,462.1597762595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.890303719043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,324.1978087842464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7601207137108,0.0,0.0,6323.393015816806,0.0,231.5487706452608,0.0,0.0,406.80350628755946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.798702529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,308.0990211367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.46962851881972,0.0,0.0,6203.844056159257,0.0,193.40898683965187,0.0,0.0,328.7101251561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.098292437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,295.89377605319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6786523997783,0.0,0.0,6063.074402600527,0.0,156.1646101385355,0.0,0.0,294.40335087552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.750103217362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,267.79606645703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.14903676509854,0.0,0.0,5529.128591209648,0.0,110.57284012883885,0.0,0.0,361.6772295344615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.958995771407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,234.51897002756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.51508317589753,0.0,0.0,5003.855257093905,0.0,81.23304401338093,0.0,0.0,403.38119635619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.4518884360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,208.94786312878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1596792340278,0.0,0.0,4522.457703828811,0.0,63.436227573454325,0.0,0.0,422.3723862580946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.5279738843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,187.11579491794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7043959468603,0.0,0.0,4092.1992964297524,0.0,53.61855463534578,0.0,0.0,420.3340625502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.728513924777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,167.32922672331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65087319910513,0.0,0.0,3699.033250913024,0.0,46.817811997234756,0.0,0.0,395.65713783167257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.521273411809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,158.16999735832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28498328924175,0.0,0.0,3683.8095489889374,0.0,50.143390679359285,0.0,0.0,428.8420771758999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8321744486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,154.77018263339997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09123027473686,0.0,0.0,3668.408103674649,0.0,51.75529686957596,0.0,0.0,449.54340023249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.9527488693593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,148.36900316476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27351467460386,0.0,0.0,3656.0267402529716,0.0,59.42746672779305,0.0,0.0,466.754292624816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.2884331345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,140.46920343339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5808396428823,0.0,0.0,3640.911940187216,0.0,65.77444414943456,0.0,0.0,478.6060134250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.5663347139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,131.91233437657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21834545135495,0.0,0.0,3594.5341391414395,0.0,59.615859991311865,0.0,0.0,552.510461466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.1777940526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,125.04276155233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70605638027181,0.0,0.0,3551.050016045568,0.0,52.51351621150964,0.0,0.0,597.511055466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.553153280912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,118.83436824381349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613879583775976,0.0,0.0,3528.1090617179857,0.0,49.19201322048894,0.0,0.0,633.3032780181611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.5137670457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,113.49098762422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12587796449656,0.0,0.0,3541.258183240889,0.0,43.84492880254968,0.0,0.0,663.6845572203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.8351044148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,109.00719087570906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14576078280805,0.0,0.0,3595.3929080814114,0.0,33.93876149505357,0.0,0.0,695.7651837944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.5237592011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,145.46158362329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89054851755499,0.0,0.0,3725.6088047623625,0.0,38.01061403900376,0.0,0.0,901.0847815610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.815083023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,186.47738277018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78275599926698,0.0,0.0,3839.149104386568,0.0,35.563028144836295,0.0,0.0,1005.5376316688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.670269432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,227.89264191091058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603668405860574,0.0,0.0,3941.94117952883,0.0,32.00062216818317,0.0,0.0,1059.2450014561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.9813354939215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,267.37581703662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79757994711396,0.0,0.0,4038.0319010317303,0.0,31.118005323409896,0.0,0.0,1104.5521765999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.560068321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,298.03668617606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66915509998797,0.0,0.0,4139.322686269878,0.0,31.45979277938598,0.0,0.0,1137.2927416965356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.496150219439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,320.5316593408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759420453756913,0.0,0.0,4244.7781897187215,0.0,32.48096089065059,0.0,0.0,1144.1906471103425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.919243252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,307.28506318330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827706005424258,0.0,0.0,4071.4367682039724,0.0,23.217237361520333,0.0,0.0,1014.2317294299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.629632437228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,296.8035168707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03643148243418,0.0,0.0,3925.229411497711,0.0,14.546713999286155,0.0,0.0,875.1631018280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.842098909617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,287.82209181189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338174772262512,0.0,0.0,3785.0365488529183,0.0,14.18383113667356,0.0,0.0,746.6008105516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.339684885739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,280.7740553677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255643022060337,0.0,0.0,3639.7373558580853,0.0,14.523329721577293,0.0,0.0,628.7168604511762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.8852261304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,270.2164214372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575866946577882,0.0,0.0,3196.0890760421753,0.0,14.913615122809974,0.0,0.0,542.5848543886093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.856079262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,263.08651785850526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695146634429683,0.0,0.0,2820.6755891740313,0.0,16.49503329098224,0.0,0.0,494.72186503596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.626409488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,256.18114569783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935378901660403,0.0,0.0,2497.7465750575047,0.0,19.12967117577779,0.0,0.0,469.94680861718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.116581252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,251.33241174817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762288903444954,0.0,0.0,2220.301588878035,0.0,24.719059135019716,0.0,0.0,450.7235540851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.161008867622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,252.57663508057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581165102869125,0.0,0.0,1980.969530567525,0.0,32.544578723609305,0.0,0.0,434.97139149829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.849589806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,246.42153396606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.278982104360956,0.0,0.0,2053.754087582229,0.0,51.6710930913685,0.0,0.0,516.8418780449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.639060226081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,241.10454694032668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31806507334108,0.0,0.0,2118.13492155075,0.0,67.37383426278821,0.0,0.0,590.9803964931514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.659181693195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,236.7418535113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69145724549875,0.0,0.0,2201.391559049486,0.0,48.678883710503484,0.0,0.0,577.3427014555781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.61024070084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,233.18818019628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596388983726456,0.0,0.0,2259.596101909875,0.0,35.125913979112916,0.0,0.0,560.5522275198251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.675709101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,251.45549300909042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057919164001795,0.0,0.0,2315.9306442886586,0.0,25.84688993506121,0.0,0.0,538.1625699430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.662071391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,0.0,274.4482901751995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.273609444499,0.0,0.0,2396.8937308639283,0.0,24.805676833912575,0.0,0.0,517.6169406060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0740856885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,298.6290866374969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07217625677572,0.0,0.0,2512.0162189155803,0.0,22.008159511908833,0.0,0.0,503.4245914231978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.02885363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,322.6686496675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09217001795756,0.0,0.0,2617.566233620047,0.0,23.672225285321353,0.0,0.0,507.3592828005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.54000636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,0.0,347.0845826804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87932545542715,0.0,0.0,2677.4992045462113,0.0,31.979058057069675,0.0,0.0,545.9831706840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.070824670789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,377.32795187830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.74211105108262,0.0,0.0,3032.6744478493915,0.0,70.22223844081158,0.0,0.0,940.2557167746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11016.710274118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,399.2601235628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.73968607783314,0.0,0.0,3344.438687875866,0.0,114.68414536267508,0.0,0.0,1507.591596101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.86656550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,416.55280224680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.28116248249995,0.0,0.0,3679.955201074481,0.0,161.67942036092273,0.0,0.0,2061.4090673625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.122923064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,428.34576578736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1221341073513,0.0,0.0,4019.6659915596247,0.0,208.30387416183945,0.0,0.0,2557.477262994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.11901191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,440.68043276667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9267000257968,0.0,0.0,4380.531356960533,0.0,248.9525496661663,0.0,0.0,2943.202284434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14491.349459505082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,442.0225712120533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.94646625518791,0.0,0.0,4788.203130006788,0.0,274.7967589080334,0.0,0.0,3003.8336725831027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.969388568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.0,412.4970965445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25188648700708,0.0,0.0,4733.963392660021,0.0,284.5728746175764,0.0,0.0,3102.040154242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14317.2287307024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,378.15352497696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08753891289233,0.0,0.0,4689.673784747719,0.0,285.57336044907566,0.0,0.0,3144.5692902088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.631154632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,347.5500301659107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42556318640708,0.0,0.0,4700.077412635086,0.0,272.0817558050155,0.0,0.0,3144.88446213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.350299954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,324.241968780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0346930921077,0.0,0.0,4733.350041836499,0.0,266.12988328933716,0.0,0.0,3138.5386374145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362.12623846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,302.4986694574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29605748057358,0.0,0.0,4350.633907496929,0.0,261.3335803568363,0.0,0.0,2943.0596850335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.535887098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,280.9241264104843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21762056201684,0.0,0.0,4009.7088612914085,0.0,270.8907944023609,0.0,0.0,2751.9692216455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10223.554612648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,0.0,261.926041406393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63232893273221,0.0,0.0,3716.3867620378733,0.0,284.3863413512707,0.0,0.0,2574.5625483244653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.936387407779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
