YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.016973018646238,682.9975888729095,186.7786691635847,380.5282262980937,0.0,0.0,0.0,0.0,0.0,0.0,567.4508409947156,21.275792866945267,1.8121001124382008,433.10803050994855,0.0,0.0,0.0,0.0,2046.9570861816403,0.0,0.0,0.0,574.0818073749542,34.26457493305206,0.0,1501.735480928421,245.09779901504515,0.0,392.0414870977402,110.72845607995986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.83299648761749,1116.752454996109,273.41365709900856,624.9381602436303,0.0,0.0,0.0,0.0,0.0,0.0,841.0492271184921,27.96310304403305,2.961164399981498,773.3844691753386,0.0,0.0,0.0,0.0,2739.254754638672,0.0,0.0,0.0,751.6909985542297,6.672375671565529,0.0,2008.2483785033223,312.14987978339195,0.0,476.89042341709137,162.72373396158218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.908756375312805,1417.426293849945,295.4315695464611,841.4707165718079,0.0,0.0,0.0,0.0,0.0,0.0,983.89645293355,31.36910026073456,4.468218833208083,995.1525931239128,0.0,0.0,0.0,0.0,2906.355187988281,0.0,0.0,0.0,770.9590530395508,10.97807591706514,0.0,2235.704959464073,349.8045182645321,0.0,503.51034343242645,178.27990037202835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.927682518959045,1637.903920173645,307.56630232930183,1048.2030162394046,0.0,0.0,0.0,0.0,0.0,0.0,1055.5856928229332,32.96331265568733,5.992349058389663,1156.4455381393432,0.0,0.0,0.0,0.0,2988.504458618164,0.0,0.0,0.0,761.957047700882,18.48588858544826,0.0,2346.0394130468367,365.6996402680873,0.0,510.5283236503601,187.66920959949493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.84065079689026,1762.4479048252106,310.10312527418137,1196.0128293335438,0.0,0.0,0.0,0.0,0.0,0.0,1074.601124972105,32.8420699417591,6.996181845664978,1253.3057933330535,0.0,0.0,0.0,0.0,3058.349957275391,0.0,0.0,0.0,740.7761848449707,29.87855886816978,0.0,2401.72595319748,367.4092295348644,0.0,508.9098662137985,191.3116397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.23761451244355,0.0,303.205418497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.547803133726,31.30617338418961,0.0,1280.9661438465118,0.0,0.0,0.0,0.0,3027.0565490722656,0.0,0.0,0.0,0.0,36.73775840997696,0.0,0.0,359.74004732370383,0.0,490.64801132678986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.4373687207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.319986629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4031503081322,0.0,446.4493578672409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.82234740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.53292831778526,0.0,389.6187705993652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.3745047688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198838197626141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399959928356027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308154722675542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608770437538591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212770931421662,0.0060574807226641,0.0311032468453044,0.0158116579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467499215155626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530963093042364,0.0,0.0347621869295835,0.0,0.0,0.0,0.0,1.903960109315684,0.0,0.0,1.1615803046150777,0.0,0.0215569427236904,5.443010020255895,0.0,0.0,0.0,0.0,8.80279035568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647491514682742,0.0,0.586343213915788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345985442399918,5.272767283022361,0.0,0.0,0.0,0.0,0.0,1.6079749650320965,0.0,0.0,0.0,0.0183447808027263,0.0,13.301894283294487,0.0,0.0,0.0,0.0,82.22976799011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987550817429636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066514568403358,29.50565772503601,0.6545342719182351,0.0,0.0,0.0,0.0,2.2599225123410887,0.0,0.0,27.683933689258996,0.3763922855257972,0.0,5.740612387657125,0.0,0.0,0.0,0.0,541.9210624694824,0.0,0.0,0.0,2.6417617216706004,2.320510145649305,0.0,13.54124114364372,6.324922639131517,0.0,0.0,1.4965819921344337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1310979835689052,128.98114874958986,10.17430112883446,51.32725592888878,0.0,0.0,0.0,0.0,0.0,0.0,87.39543100818979,3.1902878254652007,0.0,51.00209599733336,0.0,0.0,0.0,0.0,1544.5025451660154,0.0,0.0,0.0,69.54516814947124,8.81031263321638,0.0,197.57956918478,35.42854830846189,0.0,0.0,10.97260350733995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.227679789066315,324.2669287919998,71.0965448692441,231.90773545801628,0.0,0.0,0.0,0.0,0.0,0.0,216.8855004757642,10.305518755316736,2.3203184455633155,241.37053490877136,0.0,0.0,0.0,0.0,2517.8354766845705,0.0,0.0,0.0,237.30586724281304,23.647633397579188,0.0,888.797745680809,147.20523303747177,0.0,0.0,45.63778191804885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.380437165498734,636.1700409650801,204.31339555978772,500.2734846562146,0.0,0.0,0.0,0.0,0.0,0.0,432.06010825932026,20.473566198349,3.6515818536281577,596.7311113595963,0.0,0.0,0.0,0.0,3186.82116394043,0.0,0.0,0.0,469.855688905716,34.26457493305206,0.0,1559.2001902341842,267.3234904289246,0.0,0.0,82.9971411526203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.26942890882492,994.7996761798858,290.4035125374794,758.0830608814955,0.0,0.0,0.0,0.0,0.0,0.0,648.4521389007568,28.30010222196579,4.8660255670547485,978.5412820696832,0.0,0.0,0.0,0.0,3540.481546020508,0.0,0.0,0.0,654.37862906456,6.672375671565529,0.0,2045.1417755842208,327.3094454050064,0.0,0.0,130.71580404043198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.751171350479126,1245.9246649742126,311.3633531033993,936.4706521213054,0.0,0.0,0.0,0.0,0.0,0.0,737.2234471142292,32.21796244382858,6.513989329338074,1205.104505777359,0.0,0.0,0.0,0.0,3610.812677001953,0.0,0.0,0.0,712.6788274288177,10.97807591706514,0.0,2298.3890350699426,362.07110944986346,0.0,0.0,145.11714407801625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11200213432312,1434.6300339698792,323.90181228518486,1055.136684113741,0.0,0.0,0.0,0.0,0.0,0.0,813.0267868936062,33.90328052043914,7.837666273117065,1367.2168991565704,0.0,0.0,0.0,0.0,3565.744747924805,0.0,0.0,0.0,730.5206335067749,18.48588858544826,0.0,2447.5570065140723,370.91350795626647,0.0,0.0,155.1863767504692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1536.637527704239,0.0,1120.6411504805087,0.0,0.0,0.0,0.0,0.0,0.0,856.1182662844658,0.0,8.562476098537445,1452.022052192688,0.0,0.0,0.0,0.0,3484.396987915039,0.0,0.0,0.0,713.2056020736694,29.87855886816978,0.0,2503.361986553669,366.7259936511516,0.0,533.412927865982,161.37813782691956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1175.9599901974202,0.0,0.0,0.0,0.0,0.0,0.0,861.139003187418,0.0,8.760091066360474,1456.5762999534606,0.0,0.0,0.0,0.0,3350.7519500732424,0.0,0.0,0.0,685.9547986984253,36.73775840997696,0.0,2490.9165303707123,356.41487230062484,0.0,511.9214062690735,161.58273047208786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.697824597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3820922970772,0.0,0.0,1471.454457187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3351373434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0616824865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4322752952576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6831293582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9308462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328455641865451,0.0,0.0,0.2092244680970836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9472745838574692,2.0239347603171494,0.0,0.0,0.0,1.9678353389257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565356006845565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5863115079699852,0.7955457633361167,0.0,0.0,0.0,0.0,1.9938422954174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58888893127438,0.0,0.0,0.0,0.0,0.0637751094996869,0.0,0.0,0.5766120739280868,0.0,0.3681447952985698,0.0265444330871105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066300576552745,2.2447053641080648,0.4008866581134379,0.0,0.0,0.0,0.0,1.7323646295814694,0.0,0.0,0.5529343150555412,0.0,0.0,5.751705062389183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249933049082507,0.0,0.5124532133340606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398211348801824,4.653213530778761,0.0,0.0,0.0,0.0,0.0,1.576291105057838,0.0,0.0,0.0,0.0,0.0,16.143089866638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692502680420853,0.0,0.6562009751796423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0793457645922876,31.030791487544658,0.8072590185328957,0.0,0.0,0.0,0.0,2.7142708019818427,0.0,0.0,31.082397047430185,0.1440379634499549,0.1531606707721948,9.584622538089684,0.0,0.0,0.0,0.0,241.4662441253661,0.0,0.0,0.0,0.0,0.0,0.0,8.640790738165155,3.8340727038681366,0.0,1.9497648775577128,1.7587531572207802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8458915390074252,148.26326107978807,6.872644785325966,30.93948750104747,0.0,0.0,0.0,0.0,0.0,0.0,133.11689065769303,2.0255708981305336,0.6123463474214074,66.30005887746809,0.0,0.0,0.0,0.0,920.5492065429686,0.0,0.0,0.0,64.8643770515918,0.7815191846340802,0.0,157.19298079013814,27.31848740726708,0.0,21.15506508946415,12.870646718889471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1988152861595145,405.8054729700087,46.87008335068821,198.3650654062628,0.0,0.0,0.0,0.0,0.0,0.0,342.39927969872946,0.0,1.4323836565017696,266.08893648386004,0.0,0.0,0.0,0.0,2021.4024505615237,0.0,0.0,0.0,307.850790143013,6.796492271125317,0.0,862.3123716533185,125.45583857297898,0.0,113.56676900386807,52.05214555561541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.932981997728344,823.7364523410797,165.2028331309557,504.7295603185892,0.0,0.0,0.0,0.0,0.0,0.0,614.1904008388518,0.0,2.462349578738212,628.1919593214989,0.0,0.0,0.0,0.0,2786.4575103759767,0.0,0.0,0.0,577.5221814632416,19.88663996458053,0.0,1609.0613414168358,256.2348016560078,0.0,290.9536151885986,109.42541137337685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.09446710348129,1296.8505306243896,252.49629163742063,888.0152151942253,0.0,0.0,0.0,0.0,0.0,0.0,916.0402536392212,0.0,2.959510460495948,1024.7984098434447,0.0,0.0,0.0,0.0,3273.0553955078126,0.0,0.0,0.0,741.824027633667,43.94616721868515,0.0,2147.3937277793884,318.72419757843016,0.0,407.4543832540512,158.39995700120926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.06872856616974,1571.6473734378817,273.2817607223988,1130.1072626650334,0.0,0.0,0.0,0.0,0.0,0.0,1066.8740428984163,0.0,4.483294516801833,1274.363979959488,0.0,0.0,0.0,0.0,3405.294598388672,0.0,0.0,0.0,774.8376971721649,10.97807591706514,0.0,2399.7294399499897,351.1028538882732,0.0,437.57936429977417,175.9009672999382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.590540409088135,1721.080050945282,283.39174041152,1249.4618924856186,0.0,0.0,0.0,0.0,0.0,0.0,1143.5475102066994,0.0,5.900589317083358,1445.566850924492,0.0,0.0,0.0,0.0,3472.947146606445,0.0,0.0,0.0,776.5325818061829,18.48588858544826,0.0,2538.80111773014,363.07133772969246,0.0,453.3439757823944,181.98888647556305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.52327311038971,1764.9093296527865,283.1736429929733,1290.5239012241364,0.0,0.0,0.0,0.0,0.0,0.0,1172.9180699586868,0.0,6.9333383440971375,1526.3567008495331,0.0,0.0,0.0,0.0,3443.057943725586,0.0,0.0,0.0,749.9400179386139,29.87855886816978,0.0,2567.4767657518387,366.4827138781548,0.0,458.2754179239273,184.10292315483093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.31888210773468,1723.5611510276794,273.8833316862583,1273.827738505602,0.0,0.0,0.0,0.0,0.0,0.0,1166.3609302043917,0.0,7.335247576236725,1517.8041873455047,0.0,0.0,0.0,0.0,3334.826577758789,0.0,0.0,0.0,714.3000120639801,36.73775840997696,0.0,2506.354400193691,359.8778425991535,0.0,455.00437927246094,179.77788877487183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1582.7071368694303,264.7375581562519,1224.561669164896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.847643327713,0.0,0.0,0.0,0.0,3103.312774658203,0.0,0.0,0.0,688.5206245899201,0.0,0.0,2346.304096353054,361.81351358890527,0.0,0.0,165.98764592409134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1055.1645181536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8429355859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3510671138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9654324769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0724323034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.328205037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0507176276296358,0.0,0.6973270745947804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536763283423967,0.0061390735208957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434220999478892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449742041528192,0.0,0.5590064548887027,0.0,0.0,0.0,0.0,1.990491036418644,0.0,0.0,1.4218042697756073,0.0169958844780894,0.0,1.607089555263449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327101370692251,0.0,0.0,0.5313236802816212,0.0,0.4191062003373742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364986024796904,0.0,0.0869470508768929,0.0,0.0,0.0,0.0,1.7679930792654843,0.0,0.0,0.0131760770455002,0.0263468898832768,0.0,8.040779614448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674676363170146,0.0,0.0,0.618567466735835,0.0,0.506631359457951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032627578824754,0.0,0.0,0.0,0.0,0.0,0.0,1.576979792490509,0.0,0.0,0.0,0.0611430801451177,0.0,23.00467525720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773757353425008,0.0,0.0,0.9347105041146024,0.0,0.6308234333991674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06166129559278,0.0,0.5159774576313558,0.0,0.0,0.0,0.0,2.36297981878734,0.0,0.0,21.68837478384372,0.6558264367282356,0.3321009464561932,12.717108082771292,0.0,0.0,0.0,0.0,998.4537437438962,0.0,0.0,0.0,0.0,3.498404953628776,0.0,32.073843947052886,7.567505183815926,0.0,2.3215292692183858,1.9825460100546195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6748556643724424,0.0,4.276535753160713,108.67102771699416,0.0,0.0,0.0,0.0,0.0,0.0,64.29910803213713,3.813670402765272,1.0252424702048295,79.34792478084564,0.0,0.0,0.0,0.0,2103.972167968749,0.0,0.0,0.0,165.64458316564554,0.0,0.0,374.0554749727249,41.32870078533886,0.0,34.89843475818629,12.40104743838309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.729603245854376,757.717332959175,33.55405830219388,462.2907639145851,0.0,0.0,0.0,0.0,0.0,0.0,144.13977308198807,11.119886013865472,1.948294803500175,298.29078737497326,0.0,0.0,0.0,0.0,2870.3738525390627,0.0,0.0,0.0,515.1839337825775,36.41404265165328,0.0,1238.3507722735403,168.70424826145168,0.0,164.3924683332443,49.226889654994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.909521937370297,1312.3083441257477,151.8069942742586,906.5945728421212,0.0,0.0,0.0,0.0,0.0,0.0,291.9597658887505,21.46481618285179,3.175244182348251,684.9235137462615,0.0,0.0,0.0,0.0,3509.6859924316404,0.0,0.0,0.0,721.7826884269714,19.88663996458053,0.0,1855.539462792873,279.6274533987045,0.0,351.6602474451065,104.282338231802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.54110252857208,1675.5768620967865,246.5457051694393,1246.9501197099685,0.0,0.0,0.0,0.0,0.0,0.0,483.5347023606301,28.379330921173096,4.334528297185897,1070.4460533618926,0.0,0.0,0.0,0.0,3968.684588623047,0.0,0.0,0.0,850.0261237621307,43.94616721868515,0.0,2260.5982280611997,332.9710715889931,0.0,446.8153542280197,156.74760288000107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.33344793319702,1834.5529210567477,270.4522694051266,1410.5421054363253,0.0,0.0,0.0,0.0,0.0,0.0,583.2956839352845,31.867023450136188,6.017273992300033,1301.4885726690293,0.0,0.0,0.0,0.0,4110.575326538086,0.0,0.0,0.0,881.7647671699524,10.97807591706514,0.0,2483.097141468525,363.1267510652542,0.0,468.18778347969055,173.97790122032166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1891.314517736435,285.3515034019947,1474.6210519015792,0.0,0.0,0.0,0.0,0.0,0.0,673.787126019597,33.51737796664238,7.352442502975464,1462.4492890119552,0.0,0.0,0.0,0.0,4119.971551513672,0.0,0.0,0.0,880.9675797462463,18.48588858544826,0.0,2597.2125607371336,371.9938688397408,0.0,485.183865070343,184.01099181175232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1882.2510359287264,290.06943359971046,1489.086502182484,0.0,0.0,0.0,0.0,0.0,0.0,758.8326459378003,33.09849309325219,8.10154265165329,1541.3314440250397,0.0,0.0,0.0,0.0,4031.0008850097656,0.0,0.0,0.0,851.0201316356658,29.87855886816978,0.0,2635.4,368.564169973135,0.0,487.8891522884369,187.89353674650192,0.0,0.0,0.0,0.0
