YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,43.295697808265686,1598.9450237751007,340.92256596684456,1202.3734967768191,0.0,0.0,0.0,1495.2507586419583,0.0,0.0,1000.8557000756264,26.937713795900343,5.165917843580246,1378.8631044864655,0.0,0.0,0.0,0.0,3288.376171875,0.0,0.0,0.0,707.7657454013824,63.21456545591354,0.0,2176.3422273755077,342.97691583633423,0.0,477.4220510721207,170.2671337723732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.32151472568512,1477.8457221984863,327.1339654624462,1156.047862559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20855394601822,4.318726181983948,1391.9251273393631,0.0,0.0,0.0,0.0,3003.323034667969,0.0,0.0,0.0,673.1792349815369,0.0,0.0,2000.7134652495383,346.230369836092,0.0,433.9284429550171,160.70655351877213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.78829032182693,0.0,290.7589354813099,1016.7991473615168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60795029401779,3.1927651315927497,1324.9292942285538,0.0,0.0,0.0,0.0,2567.9824462890624,0.0,0.0,0.0,610.4818007469178,0.0,0.0,0.0,335.5263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.3746815681457,0.0,0.0,0.0,0.0,1997.4326385498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.96856118440627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.921347141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540099047124353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272711833937125,0.0,0.0,5.421080808155155,0.1383318286389105,0.0,0.0,0.0,0.0,0.0,0.0,21.25094661712637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5371904755011147,2.187720405682799,0.0,0.0,0.0,0.0,0.0,0.0,7.827614033594684,0.1581706468015888,0.0,0.0,0.0,0.0,0.0,0.0,27.60711460113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590417474508026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2828258574008894,3.4163545705376546,0.2112373798153872,1.4801793374120726,0.0,0.0,0.0,1.878449007775496,0.0,0.0,4.740491332486172,0.0782331101596336,0.0,4.875874042510906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189000885933553,0.0,0.0,0.4954983144998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1783267538994524,6.866656050085877,0.0,4.117947609350005,0.0,0.0,0.0,1.636353125329852,0.0,0.0,2.0325386291368828,0.0474354900419704,0.0,13.112522101402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783031933009493,0.0,1.0495259612798142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3990482613444318,18.373056042939425,0.6947081424295874,3.2035211995243134,0.0,0.0,0.0,4.492975619621455,0.0,0.0,18.79598260857161,0.183397335559129,0.0,4.62399065494535,0.0,0.0,0.0,0.0,85.92911567687969,0.0,0.0,0.0,0.0,0.0,0.0,4.241333994269296,0.8540477834641599,0.0,3.039218530058815,1.2774193249642725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1439684443175782,58.78999248147007,5.353771830908937,37.79109822306768,0.0,0.0,0.0,28.030356192123087,0.0,0.0,83.60182475298632,1.3279098462313388,0.6022911295294751,20.332505071163155,0.0,0.0,0.0,0.0,473.3134101867675,0.0,0.0,0.0,16.7042406737804,0.0,0.0,104.9981102205813,3.9477696217596456,0.0,38.721858799457536,10.197616085410097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.997469395399091,162.71757352352137,41.38229854032395,150.86888287961483,0.0,0.0,0.0,155.2813941195605,0.0,0.0,259.6787583827972,5.454192987084388,1.1104844734072674,163.83261595964422,0.0,0.0,0.0,0.0,1182.8563903808592,0.0,0.0,0.0,86.36903673410414,1.208388117887078,0.0,513.6307579040525,28.71322524771094,0.0,185.59144401550293,41.975914120674126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.823953121900557,325.05854249000544,161.7859292179346,334.70630207210775,0.0,0.0,0.0,420.0916714176536,0.0,0.0,507.05300122499466,12.944839704036712,1.7809451073408122,451.399085074663,0.0,0.0,0.0,0.0,2090.5825134277343,0.0,0.0,0.0,219.3633764147758,3.291577488183972,0.0,958.6942450284956,119.506601947546,0.0,365.9131863117218,90.61212655901907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.600426614284515,550.383407473564,250.09631517529488,524.9794136852025,0.0,0.0,0.0,875.7947130709886,0.0,0.0,780.5813273787498,20.421246385574342,2.6237185150384894,853.6062638401985,0.0,0.0,0.0,0.0,2751.2328704833985,0.0,0.0,0.0,421.7104513406754,7.966725820302963,0.0,1437.579546225071,245.32139709591863,0.0,473.0633214712143,143.4807783961296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.92549347877502,762.0157455205916,274.0635315179825,672.5385390907526,0.0,0.0,0.0,1215.0888120472432,0.0,0.0,933.5287517309188,23.5702660381794,3.874730020761489,1112.1079333782195,0.0,0.0,0.0,0.0,2912.315591430664,0.0,0.0,0.0,498.88498253822326,14.288450148701662,0.0,1731.405505490303,308.98330639600755,0.0,495.0161061286926,158.01970982551575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.99691689014435,964.61361014843,290.5483696758747,783.9908855140209,0.0,0.0,0.0,1451.4850579679012,0.0,0.0,1002.278750538826,25.50467437505722,4.926637083292008,1300.6807072639465,0.0,0.0,0.0,0.0,2969.982800292969,0.0,0.0,0.0,535.8277395248413,22.745780411362645,0.0,1860.754430794716,337.1655682086945,0.0,490.17795717716217,166.11564075946808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.82493245601654,1121.9387764930725,296.9959361553192,868.3083522677422,0.0,0.0,0.0,1516.6593512654304,0.0,0.0,1010.2288955450058,25.960317850112915,5.658284664154052,1404.5955358743668,0.0,0.0,0.0,0.0,2933.613067626953,0.0,0.0,0.0,537.1793189048767,32.21209141612052,0.0,1901.355907475948,346.33840826749804,0.0,482.83108258247375,167.59754467010498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.35474622249603,1232.8171615600586,293.42967742681503,905.742688024044,0.0,0.0,0.0,1454.3714254021645,0.0,0.0,987.4286772310734,25.25138731598854,5.970453053712845,1421.9539171218871,0.0,0.0,0.0,0.0,2801.5164581298827,0.0,0.0,0.0,525.9874707221985,37.799741125106806,0.0,1915.355847930908,341.90508368611336,0.0,463.8798986673355,163.92313760519028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.7917286157608,0.0,274.6162933707237,0.0,0.0,0.0,0.0,1342.1957108736035,0.0,0.0,900.414649695158,23.146129935979843,5.07355836033821,1439.7680173158649,0.0,0.0,0.0,0.0,2604.498846435547,0.0,0.0,0.0,505.4694233417511,0.0,0.0,0.0,346.282198292017,0.0,419.2418701648712,155.87654292583466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.1708871126175,0.0,0.0,0.0,0.0,1069.664878743887,0.0,0.0,747.737404629588,18.67138003706932,3.8927001953125,1373.2488627910614,0.0,0.0,0.0,0.0,2031.1615417480464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1155266284943,0.0,0.0,0.0,0.0,1296.409341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2640262246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2117346763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351329751312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.184603609144503,1.0901032765395668,0.0,0.0,0.0,0.0,2.11225945064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396310940382455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5501165762543674,2.7995242960750466,0.0,2.340671628340981,0.0,0.0,0.0,0.0,0.0,0.0,16.06653164606536,0.0,0.01045084465295,0.0,0.0,0.0,0.0,0.0,2.24558267593345,0.0,0.0,0.0,3.707918475568239,0.5215159799903568,0.0,0.0,0.4682075396180007,0.0,0.0,0.1224183104932027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.556770879775283,3.360099580138715,0.4065532488748378,0.0,0.0,0.0,0.0,1.892755694547492,0.0,0.0,10.893884333781775,0.0597363889217366,0.0,8.248169732093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819435510784365,0.0,0.0,0.4561788626014907,0.0,1.120648562908165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2366141267120798,4.804922278970306,0.0,0.0,0.0,0.0,0.0,1.6827685392460143,0.0,0.0,4.266536659561062,0.022358780354258,0.0,15.998149669170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466871783137261,0.0,0.0,0.4635536395013233,0.0,1.26951847970485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.311241446062921,22.83020282164213,0.5023879525251602,0.0,0.0,0.0,0.0,2.8960493200457296,0.0,0.0,23.787163672968703,0.2021406657993777,0.0783046963624653,6.477570474147682,0.0,0.0,0.0,0.0,163.870862960815,0.0,0.0,0.0,0.0,1.0514754408970426,0.0,0.0,0.8287808254361061,0.0,3.4932379126548216,1.450849630869916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9250669069588154,138.02700480818731,7.696659896522748,48.29082396700967,0.0,0.0,0.0,16.290171208465434,0.0,0.0,96.00790221244088,1.480314078927038,0.5745417810976493,23.49330451488475,0.0,0.0,0.0,0.0,603.2883659362793,0.0,0.0,0.0,67.38746474981308,4.413665005564682,0.0,84.56394046992057,5.230547336488961,0.0,0.0,8.920822195708737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076459527015685,396.42229980230326,54.43704248219725,278.8888749152421,0.0,0.0,0.0,109.82138674296422,0.0,0.0,275.95115378499025,5.560724937915802,1.2666359841823571,168.5068607211111,0.0,0.0,0.0,0.0,1590.9328521728514,0.0,0.0,0.0,301.0879404306412,13.00905559659004,0.0,657.2312691569329,34.673644120246166,0.0,202.7453525662422,37.82062265276909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.783840417861937,821.7741609811783,187.51434542238712,615.9353442937136,0.0,0.0,0.0,347.8440623328088,0.0,0.0,523.314243480563,13.254470774531365,1.9980439394712444,461.6230991899967,0.0,0.0,0.0,0.0,2453.1610931396485,0.0,0.0,0.0,568.5833783149719,31.44808804392814,0.0,1354.72817350626,140.43555101752278,0.0,369.3233394622803,82.51963606476784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.23904752731323,1267.576273918152,275.7925556898117,949.0673231482506,0.0,0.0,0.0,756.0229414463043,0.0,0.0,799.9322643876076,21.76897739768028,2.8503791242837897,855.521619439125,0.0,0.0,0.0,0.0,3014.5088745117187,0.0,0.0,0.0,729.7797035694123,53.37295318841935,0.0,1885.8919620275497,257.68859921693803,0.0,454.5308804512024,137.75133731961247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.008620500564575,1519.6613142490387,303.4244740009308,1151.884270977974,0.0,0.0,0.0,1048.0323122531174,0.0,0.0,948.7711426615716,25.97731844186783,4.079847574234008,1101.8618564844132,0.0,0.0,0.0,0.0,3197.0604553222656,0.0,0.0,0.0,770.3461425304413,66.41424515247346,0.0,2111.7660981059075,314.90098202228546,0.0,469.3877491950989,156.58151870965958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.528366565704346,1669.895884513855,320.45933282375336,1245.4666651129724,0.0,0.0,0.0,1316.5254441320897,0.0,0.0,1018.2058991491796,28.291551715135576,5.285506695508957,1282.6193813800812,0.0,0.0,0.0,0.0,3313.172482299805,0.0,0.0,0.0,771.6486783027649,72.80282299518585,0.0,2218.6127011656763,339.8310550868511,0.0,473.01075434684753,168.07003754377365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.77819061279297,1714.5645146369934,325.35171434283257,1267.0588082551956,0.0,0.0,0.0,1394.88361364007,0.0,0.0,1033.874294757843,28.49610904455185,6.092027872800827,1384.9461802244186,0.0,0.0,0.0,0.0,3305.9230346679688,0.0,0.0,0.0,742.5320644378662,74.38548084497452,0.0,2226.2756363153458,346.8273343026638,0.0,464.7563523054123,172.92117977142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.01004087924957,1679.6285772323608,320.0156329870224,1216.0157122612,0.0,0.0,0.0,1335.86707598567,0.0,0.0,1012.6583695411682,27.336861580610275,6.273903101682663,1407.1909766197205,0.0,0.0,0.0,0.0,3171.0894470214844,0.0,0.0,0.0,705.2836328029632,71.9387186050415,0.0,2165.033260047436,342.9878813505173,0.0,438.7228158712387,170.60228848457336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.0931463241575,301.413879275322,1127.877456873655,0.0,0.0,0.0,1217.589480614662,0.0,0.0,930.5128498375416,24.589535826444624,5.424607694149017,1439.550086092949,0.0,0.0,0.0,0.0,2911.818008422852,0.0,0.0,0.0,672.6362560272216,64.26828348636627,0.0,2018.745231473446,347.62261524796486,0.0,387.0936468839645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.614150762558,0.0,975.2079292058944,0.0,0.0,0.0,940.7918886750936,0.0,0.0,790.5751840770245,0.0,4.338922530412674,1386.8595134019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30134301185608,0.0,0.0,338.0555087208748,0.0,321.8024078607559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1892297685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874271139502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2882199175653843,0.0,1.6018909301607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898749738931343,0.0,0.0,0.420749566517761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.959356181323493,0.0,2.193840267881721,0.0,0.0,0.0,0.0,0.0,0.0,4.319181218743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258938026428208,0.0,0.0,0.0,0.0,0.8143551368266309,0.0,0.0,0.4449087508022754,0.0,0.0,0.0314464047550898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3232240658253414,3.6775857508182006,0.2343653202987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646437747403865,0.0914121776819218,0.0033903894945973,6.959029328822903,0.0,0.0,0.0,0.0,9.610997772216436,0.0,0.0,0.0,0.0,0.4235720403492438,0.0,0.0,0.4394523531198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1867834739387034,5.825654949992863,0.0047035156749188,0.0,0.0,0.0,0.0,1.6941435365937534,0.0,0.0,0.0,0.0063650228083123,0.0,14.88643077611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413150846957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3625773172825536,18.06651107966892,0.670904053375117,0.0,0.0,0.0,0.0,2.67481007161541,0.0,0.0,10.876494529656943,0.1235912527889009,0.1201202971860761,6.074128055572391,0.0,0.0,0.0,0.0,222.0881937026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014361433684775,0.0,4.677218198776204,1.1635044235736092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0231963172554954,106.95260417461382,2.97264685668051,39.55816026739775,0.0,0.0,0.0,16.48743777712805,0.0,0.0,51.93893487565215,0.5240285698324435,0.6000943519175046,21.39991455078125,0.0,0.0,0.0,0.0,880.1712417602537,0.0,0.0,0.0,35.8785786658525,2.587217980623238,0.0,35.9328008860348,7.274740013480159,0.0,38.40944322943688,9.674413837492455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.008462548255919,305.96421217918385,19.034206029027683,238.975586977601,0.0,0.0,0.0,105.17761612311,0.0,0.0,171.58819044008845,2.966750494390726,0.0,168.0462389349936,0.0,0.0,0.0,0.0,1982.4060119628905,0.0,0.0,0.0,145.39474133253097,9.26991499662399,0.0,357.7291489005089,47.68876637443899,0.0,165.76773554086682,39.97322019934654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.179125547409056,623.037943482399,87.12776967138052,576.3463183879851,0.0,0.0,0.0,335.2022191554306,0.0,0.0,400.8194617182016,8.086104682087898,2.6084088236093512,465.6572475910186,0.0,0.0,0.0,0.0,2756.9632232666017,0.0,0.0,0.0,353.12770342826843,23.041127288341517,0.0,941.308243238926,186.01959179639817,0.0,326.58303797245026,94.61406522989272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68193620443344,1043.9525617361066,166.23518308997154,917.7919260442256,0.0,0.0,0.0,715.5855887293815,0.0,0.0,690.899330601096,13.234212747216224,3.477924406528473,871.1730770587922,0.0,0.0,0.0,0.0,3276.478723144531,0.0,0.0,0.0,560.3328007221222,43.29248158335686,0.0,1479.3874132871629,281.101307541132,0.0,430.7708990573883,151.2135421037674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.05685061216354,1331.015097141266,190.71506808698177,1138.0898295879365,0.0,0.0,0.0,984.8676131218672,0.0,0.0,863.2591935992241,16.91350399553776,4.757248729467391,1133.1914921998978,0.0,0.0,0.0,0.0,3463.113363647461,0.0,0.0,0.0,626.6175783634186,55.217686998844144,0.0,1775.293767631054,324.9281246721745,0.0,437.2298018932343,172.73750919103622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.80276894569397,1524.553768157959,210.8873627334833,1264.7030692994597,0.0,0.0,0.0,1227.9333709001542,0.0,0.0,967.6551952958108,19.61126840114593,5.92089918255806,1321.4018236637116,0.0,0.0,0.0,0.0,3534.8769470214843,0.0,0.0,0.0,658.6087613582611,63.869723165035246,0.0,1902.954531812668,342.7859097003937,0.0,428.69451558589935,185.0317370891571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.86806070804596,1588.0297977924347,221.5598048865795,1309.5697283685208,0.0,0.0,0.0,1298.2044767200946,0.0,0.0,999.348705112934,21.26981985569,6.6598289012908936,1425.4545446395873,0.0,0.0,0.0,0.0,3464.172900390625,0.0,0.0,0.0,646.9523178577423,66.26470235586166,0.0,1907.9206817984584,346.42428136467936,0.0,420.57197988033295,188.58885484933853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.65763223171234,1577.7057123184204,223.0709578543901,1279.5494016706944,0.0,0.0,0.0,1276.8527082264422,0.0,0.0,983.8148756325244,21.663858675956725,6.9434123039245605,1445.9389764547348,0.0,0.0,0.0,0.0,3288.929162597656,0.0,0.0,0.0,630.3962510585785,65.15782577991486,0.0,1868.8747889637948,340.52506904006003,0.0,410.943656206131,184.63844418525696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.898380517959595,1444.6337659358978,202.65483056008816,1212.3205847978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79463328123093,6.043913304805756,1468.3644424915317,0.0,0.0,0.0,0.0,3007.5399963378904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7345612347126,0.0,0.0,175.19766807556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.5497653484344,0.0,1087.9352469205855,0.0,0.0,0.0,0.0,0.0,0.0,731.3868461549282,0.0,0.0,1407.279472875595,0.0,0.0,0.0,0.0,2537.46067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.36509772539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
