,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1827,0.0,413.2456281244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.96482460498805,0.0,0.0,6703.437554210423,0.0,14.24783708658061,0.0,0.0,336.2496521841726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.142750445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,432.26338031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5025593340397,0.0,0.0,6793.324370205402,0.0,14.24783708658061,0.0,0.0,511.506056726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.572475138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,451.07548272013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6085133492946,0.0,0.0,6873.7903975844365,0.0,14.24783708658061,0.0,0.0,589.0530338902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.285542342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,480.40055404901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9301062822341,0.0,0.0,6763.543601304291,0.0,14.126418543420645,0.0,0.0,613.0173022080211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.920166265964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,498.5976709842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.83339130282394,0.0,0.0,6639.173789739609,0.0,14.32872010283159,0.0,0.0,653.219547472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.3848244071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,494.6399365067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.52256959080694,0.0,0.0,6509.014288663863,0.0,14.461547802202334,0.0,0.0,680.0473843328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.972190058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,485.89681831598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97167069613931,0.0,0.0,6373.950314611196,0.0,14.589078955724682,0.0,0.0,722.5859058223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.995769780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,480.9005102992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88572686538087,0.0,0.0,6050.801941037177,0.0,14.694336457364226,0.0,0.0,706.2650864951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.370012426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,466.46280063986774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.620025205239585,0.0,0.0,5761.636392354963,0.0,15.324663391336701,0.0,0.0,657.1408039279277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.140111899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,445.49129124283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48527057021856,0.0,0.0,5476.658897995947,0.0,16.493458592146474,0.0,0.0,611.5435479965058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.938538712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,423.06758008003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60019989944989,0.0,0.0,5167.124812453985,0.0,20.766505774855574,0.0,0.0,588.4444508314132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.161559313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,395.19490690827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95747572816896,0.0,0.0,4811.171309798955,0.0,31.952725387364495,0.0,0.0,578.4570052664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.3374438881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,366.43294567465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32261582836502,0.0,0.0,4665.71265336871,0.0,56.8733422681689,0.0,0.0,717.9735266871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.5000199437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,333.360587221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509909625351284,0.0,0.0,4528.73395128548,0.0,81.39939149320124,0.0,0.0,826.960644156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.780685788393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,298.46192954778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55631345063439,0.0,0.0,4392.283423215149,0.0,98.25026225894678,0.0,0.0,909.3391221463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.2808856159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,264.0553724706172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933809322863723,0.0,0.0,4265.144781902432,0.0,125.51452379524707,0.0,0.0,972.0638604171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.418341901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,243.1538064479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50736475735891,0.0,0.0,4156.101351156831,0.0,143.78725498020643,0.0,0.0,934.0864004440599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.563847935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,227.60607888400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75660864561795,0.0,0.0,4100.109071761369,0.0,161.89347565770146,0.0,0.0,900.9382462956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.174357172845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,225.14483242034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41015426814545,0.0,0.0,4063.7300170510985,0.0,178.0190142035484,0.0,0.0,872.0410529494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.191265943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,228.6926841348409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98710312247275,0.0,0.0,3985.874522790312,0.0,196.39651288092116,0.0,0.0,873.778055948764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.343253704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,233.85511117279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07603110969064,0.0,0.0,3803.392346009612,0.0,221.58054908812042,0.0,0.0,953.8409588478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.442388361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,275.78044071793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32022136449811,0.0,0.0,3843.603190392255,0.0,273.48011801242814,0.0,0.0,1886.9367324560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.812815198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,319.3483453810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96509199291455,0.0,0.0,3940.8385482132426,0.0,328.46018319725977,0.0,0.0,2821.846561181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.184718877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,361.838847130537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33713912665842,0.0,0.0,4066.850444227456,0.0,381.29939900040625,0.0,0.0,3496.1888341337444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.429956668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,397.8848510921001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417453032732006,0.0,0.0,4186.363232910633,0.0,427.0073410272598,0.0,0.0,3883.9350734084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.409550246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,425.88287805318834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40648293048134,0.0,0.0,4290.478465631602,0.0,466.61034240126605,0.0,0.0,4056.780987972021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.507322371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,437.6110043942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90037203133092,0.0,0.0,4363.247465237973,0.0,494.12451790571214,0.0,0.0,4037.1495010256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.83910575211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,435.96715273261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51433309763657,0.0,0.0,4213.907235428691,0.0,498.99738454818726,0.0,0.0,3949.6522040963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.709861636161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,412.30334245562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25241805762052,0.0,0.0,4080.0178457051506,0.0,498.14596526622773,0.0,0.0,3860.682893818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.943289920687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,386.69079698324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00518681555977,0.0,0.0,3961.632580190897,0.0,514.3303419709206,0.0,0.0,3777.3933388710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.887592992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,366.2310553729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33654552996154,0.0,0.0,3858.7047666609274,0.0,524.7511282682418,0.0,0.0,3700.623694959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.671376049518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,353.10333209037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09836945235719,0.0,0.0,3556.4966647028923,0.0,516.9836020588875,0.0,0.0,3583.551100632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.589863708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,346.36943762898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91773299723861,0.0,0.0,3248.859416171907,0.0,506.13929958343505,0.0,0.0,3464.546905079484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.321236094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,343.36234948039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680158282816315,0.0,0.0,2942.01948481798,0.0,492.3613591134547,0.0,0.0,3349.5043085932725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.810636910796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,341.49096441864964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222256767749734,0.0,0.0,2689.7592201828948,0.0,478.57935777306545,0.0,0.0,3232.5110370755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.3223744571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,345.1239237248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.045671737193985,0.0,0.0,2477.700076550243,0.0,463.7433975338934,0.0,0.0,3110.0965662539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.9253623276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,361.5608130991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91156626492737,0.0,0.0,2469.4970440715542,0.0,458.24992911219596,0.0,0.0,3286.63401902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.126953130961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,380.09418007135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95050071924913,0.0,0.0,2469.064159184692,0.0,443.1753260433672,0.0,0.0,3465.62018507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.077193573116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,398.37465110421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86885325610625,0.0,0.0,2439.6948837339864,0.0,390.06634395122524,0.0,0.0,3640.9838419228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.339209562539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,416.33329283595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.358482837676995,0.0,0.0,2427.13927733898,0.0,330.11580302715294,0.0,0.0,3766.6805210351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.169090750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,444.7196415960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76637281030409,0.0,0.0,2678.0258228182784,0.0,246.1332681536673,0.0,0.0,3746.4165709286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.497802650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,474.90687092542646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09965068101882,0.0,0.0,2888.6245147436857,0.0,157.94694691002357,0.0,0.0,3754.284969717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.055025640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,500.3273176074028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07711692154393,0.0,0.0,3049.830768823622,0.0,82.08018752485513,0.0,0.0,3733.3065088123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.188534867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,518.5403141856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449704641848726,0.0,0.0,3172.9353741556392,0.0,31.211861079186118,0.0,0.0,3713.7679688215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.515165174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,520.0553892374039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28477040827273,0.0,0.0,3247.3246778398743,0.0,18.05483547560855,0.0,0.0,3694.076232871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.041820007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,499.9256131410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673976153880286,0.0,0.0,3413.1685953438273,0.0,48.29240444898592,0.0,0.0,3846.564039337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.238832771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,461.29720328450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.783824358135426,0.0,0.0,3569.6811793297516,0.0,103.89570949673636,0.0,0.0,3714.002909660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.465694630145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,424.87053678631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.176865163445356,0.0,0.0,3721.6906714737415,0.0,176.927262532711,0.0,0.0,3555.524111804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.106091576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,392.32512436509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51696970239277,0.0,0.0,3875.2372355610123,0.0,252.37710835933686,0.0,0.0,3587.5814259499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.308474326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,366.3256037771701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.171898397058136,0.0,0.0,4027.583545595406,0.0,325.7449133217334,0.0,0.0,3694.7840829759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.903608256578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,342.7071037888527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46531365737313,0.0,0.0,4177.901558518408,0.0,399.8673880696296,0.0,0.0,3895.782025757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.786096990108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,319.36198055148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65057271644466,0.0,0.0,4117.432634875178,0.0,457.9525074064731,0.0,0.0,3889.4334762096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.880519652366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,296.18847529292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97370381727812,0.0,0.0,4063.2967432290307,0.0,518.535210251808,0.0,0.0,3905.556896790862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.366307830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,275.8014265358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84745588377108,0.0,0.0,4035.6916778832674,0.0,566.9403705477714,0.0,0.0,3907.231153026223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001.26666792631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,259.468624573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91532317847007,0.0,0.0,4048.200612053274,0.0,630.1000069022177,0.0,0.0,3926.2995085805655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.611439353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,235.71587707400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18761366382233,0.0,0.0,3695.9163241535425,0.0,691.6568740248679,0.0,0.0,3909.8945223033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.167972320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,217.14939010441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55457363277671,0.0,0.0,3332.4058104008413,0.0,772.0353123068809,0.0,0.0,3909.558460021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.152184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,199.89667705893513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31321839094149,0.0,0.0,2980.753931149839,0.0,865.6405094146727,0.0,0.0,3938.589397072792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.099293643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,183.42896827161312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5586790859699,0.0,0.0,2664.822250366211,0.0,958.6128035664558,0.0,0.0,3975.0800085157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.088524737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,167.98579104244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5259682893753,0.0,0.0,2410.51307505369,0.0,1052.7551026582719,0.0,0.0,4013.461954262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.508403435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,149.42877294123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1198416650295,0.0,0.0,2407.6302872896176,0.0,1159.4176284074783,0.0,0.0,4272.17087368369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690.559203985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,130.32094725966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19776124358177,0.0,0.0,2414.6599022448045,0.0,1231.0979786872863,0.0,0.0,4471.116111713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.388510528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,113.64115686267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.29266927838322,0.0,0.0,2375.083800122142,0.0,1258.6400467395783,0.0,0.0,4643.201496139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.8932666152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,110.53785799741738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.92908100485798,0.0,0.0,2347.502070888877,0.0,1258.8588001966477,0.0,0.0,4810.532961684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.2495623081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,115.27762982100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9546766579151,0.0,0.0,2440.662943467497,0.0,1238.0874184131621,0.0,0.0,4777.2979157567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.3525993973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,133.29861879050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.69413293600073,0.0,0.0,2506.8180998563744,0.0,1209.6691508769989,0.0,0.0,4756.103587818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.491183298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,156.91268594563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2193197250365,0.0,0.0,2569.2433675974603,0.0,1169.9748243808747,0.0,0.0,4740.161822524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.2752277880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,183.0398188233375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9911514639854,0.0,0.0,2676.301284104585,0.0,1118.4088841199875,0.0,0.0,4706.6779088526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.6141729533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,209.54576254785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.15327922105786,0.0,0.0,2851.052984684705,0.0,1054.3372414827347,0.0,0.0,4628.552208217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.284999936819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,243.05448853969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.32087873220445,0.0,0.0,3285.085230410098,0.0,1003.8083941698075,0.0,0.0,3408.8280814290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.42052513361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,274.59900650382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8528413414955,0.0,0.0,3706.11576105654,0.0,948.3557563066482,0.0,0.0,2495.6876710072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.74788418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,303.5700403511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.74864561557763,0.0,0.0,4097.690672636029,0.0,894.6493520021438,0.0,0.0,2063.4691897049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.943261948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,328.17995190024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.00323305130007,0.0,0.0,4433.015440776942,0.0,845.7385688781737,0.0,0.0,2003.3886712163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.60541023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,347.6123703896999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6581117272376,0.0,0.0,4728.789776518939,0.0,809.4240129351616,0.0,0.0,2030.569449162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.844049566983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,363.13545083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1079168796539,0.0,0.0,4981.363522931932,0.0,777.8681450009346,0.0,0.0,2019.003456991911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.997505167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,369.08164767622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9226299881935,0.0,0.0,5191.860702767967,0.0,744.4448102235795,0.0,0.0,1877.0076058074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.19926419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,369.6259322583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1022686004637,0.0,0.0,5371.849415928124,0.0,711.8889603614807,0.0,0.0,1747.44893527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.281407907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,372.53858422636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.947752904892,0.0,0.0,5540.697468981145,0.0,668.3566074252128,0.0,0.0,1608.2127306729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.7384829342345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
