YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.38231680616727,0.0,0.0,0.0,0.0,0.0,0.0,2.470279717817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25821108818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5256027840076876,0.1358896452001922,4.211672165617327,0.0,0.0,0.0,1.6314305994658298,0.0,0.0,1.3202224345876248,0.0,0.0086425868794317,0.0,0.0,0.0,0.0,0.0,51.3578123569488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262820881605126,0.0,0.0,0.1986722946166863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223245006054634,2.389851752668484,0.0,0.0,0.0,0.0,0.0,1.5764500329268984,0.0,0.0,0.0,0.0309409305453284,0.0,0.0,0.0,0.0,0.0,0.0,39.78111810684198,0.0,0.0,0.0,1.2075560512020391,0.0,0.0,0.0,0.3057486437260833,0.0,1.417715609073596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529708936810462,4.981522668152891,0.5810894006863152,6.783714250847583,0.0,0.0,0.0,2.3371603971812065,0.0,0.0,21.532168136909537,0.09209865555167,0.0,0.0,0.0,0.0,0.0,0.0,38.292506837844776,0.0,0.0,0.0,4.557377078384137,0.0,0.0,52.62760224938377,0.3564319297671176,0.0,3.162105396389904,0.7526543075218555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.429171483032402,45.188755258917794,8.524269074201566,57.674420009553344,0.0,0.0,0.0,51.95172344855959,0.0,0.0,89.56573091447343,0.4999334581196292,0.0,0.0,0.0,0.0,0.0,0.0,194.905260467529,0.0,0.0,0.0,50.0118589431047,0.0936795350164097,0.0,400.74077521860585,0.4785287126898386,0.0,15.02907989919184,2.3297231597825805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.488437667489049,184.80686229467383,50.704376354813554,279.77936019748444,0.0,0.0,0.0,267.0417771503329,0.0,0.0,305.63702892512083,2.538154247403144,0.2553867176175107,0.0,0.0,0.0,0.0,0.0,629.9533966064449,0.0,0.0,0.0,201.5789314389229,2.018429738283156,0.0,1304.5859239399433,0.5808471523225187,0.0,91.29901218414304,10.052851289510707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.172471478581426,481.90298938751215,168.9148006290197,768.294300287962,0.0,0.0,0.0,861.2149161726236,0.0,0.0,0.0,5.985783666372299,0.4751994498074044,9.41498428583126,0.0,0.0,0.0,0.0,1359.4980865478517,0.0,0.0,0.0,495.4000331401825,7.673178794980048,0.0,2110.0945876836777,0.6277551852166408,0.0,286.9196894168853,35.15183253586292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.998317211866375,971.7192149162292,274.29698491096497,1190.9423195064069,0.0,0.0,0.0,1653.138162958622,0.0,0.0,1056.5471395850182,12.456608274579049,0.6965994834899893,21.868380880355744,0.0,0.0,0.0,0.0,2035.0577362060544,0.0,0.0,0.0,677.8900053977966,2.8125166065990905,0.0,2565.449150252342,0.6407796621322307,0.0,411.3443145751953,24.46536839008329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.699529170989987,1345.8840403556824,309.86988478899,1423.0875509500504,0.0,0.0,0.0,2133.65331171751,0.0,0.0,1186.041545122862,19.62883805036545,1.537658125162124,229.65446411371207,0.0,0.0,0.0,0.0,2319.4161041259767,0.0,0.0,0.0,712.3286313056946,4.604969847947356,0.0,2635.4,50.05484258234501,0.0,445.0732115507126,53.52927738428114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.172675013542175,1593.793386220932,334.3849927186966,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1243.301981985569,24.310865038633345,2.3115580677986136,434.3059780955314,0.0,0.0,0.0,0.0,2457.960107421875,0.0,0.0,0.0,733.5577302455902,7.113704419136047,0.0,2635.4,176.12087218761445,0.0,459.11785542964935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.8414027690887,342.94244879484177,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.192196214199065,0.0,601.5772006511687,0.0,0.0,0.0,0.0,2479.2779541015625,0.0,0.0,0.0,739.6167961120606,0.0,0.0,2635.4,237.5312662005425,0.0,452.6376028060913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,334.42033541202545,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1241.0301087796688,25.96659212708473,0.0,667.7755256056785,0.0,0.0,0.0,0.0,2430.802178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6955366909504,0.0,430.6431950330734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.8930295407772,1476.2970781624315,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.0200315713882446,562.7653413295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.18876927495003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8545700311659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254474258050288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.581662677228379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074226483702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99646778106679,0.0,0.0,0.0,2.963354681432228,1.1529356760904177,0.0,0.0,0.0,0.0,0.0,0.3398342886939638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281489938497514,2.705885533243209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309573382138475,0.0,0.0,1.3659311294554572,0.0,0.0,0.0,0.0,60.32624869346591,0.0,0.0,0.0,2.738947833143143,0.7966151660308194,0.0,0.0,0.3790541604160965,0.0,1.7310596257447797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0824515912681784,5.5835097916424,0.3763631735928118,6.035073774680372,0.0,0.0,0.0,2.120895591052183,0.0,0.0,24.992929785512285,0.0389480084180811,0.0,0.0,0.0,0.0,0.0,0.0,50.78456149101257,0.0,0.0,0.0,0.0,0.6440341137349516,0.0,34.86214905828212,0.4211149908601849,0.0,4.062999159097656,0.7255785819143024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.851290358230467,28.09691026806812,4.789431869517987,52.81319813653818,0.0,0.0,0.0,40.54500833637993,0.0,0.0,100.36135090515008,0.4181446541100734,0.0165984900668262,0.0,0.0,0.0,0.0,0.0,179.67574386596647,0.0,0.0,0.0,30.14666084945197,1.664085772633549,0.0,238.1857386931775,0.5362236015498248,0.0,23.42872777581215,2.190891812555474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.867941126227379,134.71033701300613,38.40917763113972,270.3731546640396,0.0,0.0,0.0,220.29652221575373,0.0,0.0,315.2755099534988,2.3527576267719263,0.2266003396362056,0.0,0.0,0.0,0.0,0.0,574.8832885742188,0.0,0.0,0.0,139.65676035881037,5.230639621615405,0.0,799.9745834946632,0.6197858572006097,0.0,0.0,9.018563646823162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.768056035041806,360.9944810271262,166.66785164177418,724.3927661538123,0.0,0.0,0.0,762.5892476648091,0.0,0.0,696.4353428781031,5.506377857923505,0.5796487890183926,9.75352536439891,0.0,0.0,0.0,0.0,1317.1445922851562,0.0,0.0,0.0,418.3643152713776,7.673178794980048,0.0,1458.03021941185,0.6638587892055344,0.0,0.0,31.56630058586597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.10884529352188,762.1502561569214,276.3650381267071,1151.6586067259311,0.0,0.0,0.0,1547.0911817252636,0.0,0.0,1044.3467807769775,10.535024651885031,0.9494408816099156,19.178805613517667,0.0,0.0,0.0,0.0,2074.059063720703,0.0,0.0,0.0,666.0492311477661,2.8125166065990905,0.0,1921.7464182257647,0.6704457126557731,0.0,0.0,24.46536839008329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.76659095287323,1179.927428007126,312.4643259048462,1397.9220429360869,0.0,0.0,0.0,2019.9655871093275,0.0,0.0,1163.6841750144958,15.65881178677082,2.007515057921409,225.5404300689696,0.0,0.0,0.0,0.0,2421.625955200195,0.0,0.0,0.0,745.5373985767365,4.604969847947356,0.0,2089.803352808952,58.5563319221139,0.0,0.0,53.52927738428114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.11640000343323,1458.4135072231293,336.7349092364311,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1212.143641114235,19.248550754785537,2.8701857179403305,439.84759647846215,0.0,0.0,0.0,0.0,2608.205187988281,0.0,0.0,0.0,770.2266290187836,7.113704419136047,0.0,2175.1105467796324,195.4172248959541,0.0,465.2350181341171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.16913628578186,1598.720902442932,344.97329637408257,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1206.3192403316498,21.39207515716553,0.0,634.9693997263907,0.0,0.0,0.0,0.0,2640.6200592041014,0.0,0.0,0.0,758.9808382511139,0.0,0.0,2171.974874281884,252.06235321760175,0.0,453.36324441432953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.90440344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664344048500062,0.0,733.3630793094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.56116553545,259.4566477954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.73796164989472,0.0,0.0,0.0,0.0,0.0,0.0,2209.003328424692,0.0,0.0,0.0,16.222587686777114,0.0,654.799854016304,0.0,0.0,0.0,0.0,2239.840304565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0908456325529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3739625453948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7722470015285352,0.5338276135734782,2.673371136933476,0.0,0.0,0.0,1.6840526764279131,0.0,0.0,3.502833480015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345799796282901,0.0,0.0,0.0644493028521297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.745234072208307,0.6706171268597099,0.0,0.0,0.0,0.0,1.618917678575836,0.0,0.0,0.0,0.0,0.0,3.330621552467162,0.0,0.0,0.0,0.0,6.998593616485459,0.0,0.0,0.0,1.8296969350427308,0.0,0.0,0.0,0.4091068156063513,0.0,2.0801465958356564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416785217821598,5.997543446719644,9.047621374949811,6.704059711098525,0.0,0.0,0.0,9.763201756589078,0.0,0.0,13.949759730603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427452374994697,0.8821479029953425,0.0,44.77516720443946,0.4743522107600838,0.0,4.811753258109033,0.6374137671664145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0390378348529286,53.41254669427856,33.60534911975262,75.24430072121321,0.0,0.0,0.0,61.45285526812067,0.0,0.0,55.83637351170173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9381295204161,0.0,0.0,0.0,104.39752883911132,3.2801572099328,0.0,347.4238575279713,0.6032175041735036,0.0,21.397277534008,1.3864871030673165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.929109305143352,198.37955620884887,92.48248045891523,362.1786808088421,0.0,0.0,0.0,280.4888548642395,0.0,0.0,189.7426793351769,4.002698948979376,0.1173789622262114,7.571577858924855,0.0,0.0,0.0,0.0,486.66405525207495,0.0,0.0,0.0,361.24861962795256,5.230639621615405,0.0,1132.1641495764256,0.7278652921318945,0.0,104.04037711024282,2.460581026040008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.46437832713127,488.07663661241526,175.94333924353123,872.9873722434044,0.0,0.0,0.0,897.669629728794,0.0,0.0,505.2819270640611,9.248897248506546,0.3152779042720788,32.13278213739376,0.0,0.0,0.0,0.0,1091.7491996765134,0.0,0.0,0.0,637.2016841888428,7.673178794980048,0.0,1889.9603879213328,0.936271566897621,0.0,294.49201059341425,1.5300834374502068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.341654419898983,912.962345600128,258.63325226306915,1256.9597663223744,0.0,0.0,0.0,1685.8162417769431,0.0,0.0,893.6608503758907,16.548822891712188,0.4545275792479513,97.28545396327958,0.0,0.0,0.0,0.0,1644.8516204833982,0.0,0.0,0.0,767.7663733959198,2.8125166065990905,0.0,2315.006434237957,0.9605046503245548,0.0,413.30103158950806,1.0298228207975362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.03594470024109,1258.0080461502075,279.5218485593796,1438.6297343194483,0.0,0.0,0.0,2150.35201125145,0.0,0.0,0.0,22.50540261268616,0.8471793606877315,413.82920696735374,0.0,0.0,0.0,0.0,1955.2627502441403,0.0,0.0,0.0,797.962646484375,4.604969847947356,0.0,2482.0729663014417,72.14309017956256,0.0,441.4475152492523,3.4775300314649904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.310755610466,1476.9279220104218,291.7729620635509,1505.5742269277573,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.38438985347748,0.993178941309451,737.4459190368652,0.0,0.0,0.0,0.0,2141.419906616211,0.0,0.0,0.0,792.2217988014221,7.113704419136047,0.0,2518.9974656343466,215.7462338149548,0.0,448.6874973773956,11.031606175005416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.163869976997375,1573.3709762096405,287.7400892972946,1503.6625633060935,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.539165115356447,1.1265578866004944,948.2324175715446,0.0,0.0,0.0,0.0,2236.1524322509767,0.0,0.0,0.0,758.4360827445984,0.0,0.0,2453.9306119441985,260.05375284552576,0.0,436.83506405353546,19.11455905437467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1581.587791442871,259.40826323628426,1476.546315217018,0.0,0.0,0.0,2275.3,0.0,0.0,1163.6329160630703,24.387804955244064,1.2605714425444596,1060.357235050201,0.0,0.0,0.0,0.0,2218.352432250977,0.0,0.0,0.0,703.894691991806,0.0,0.0,2338.898618733883,0.0,0.0,405.96445512771606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.74195992946624,1399.2614932060242,214.33857141435143,1394.249672293663,0.0,0.0,0.0,2223.2398750305174,0.0,0.0,0.0,19.805628722906118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1178378105163,0.0,0.0,0.0,0.0,0.0,351.4671664237976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5307957567274234,0.0,0.0,0.0,0.0,1.2848449407145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62135887145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342794992029533,0.0,1.6194666177034365,0.1845268700271767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.116364922374324,0.3791239056736116,0.0,0.0,0.0,0.0,1.3026830047368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783893871306965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165325708687138,0.0,1.6852024346589936,0.0,0.0,0.0,0.0,0.0
