,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1302,0.0,112.2287243440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75711267888546,0.0,0.0,7448.502063900232,0.0,343.71625085473056,0.0,0.0,2547.157728856802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.1234824895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,112.82945740967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48130621314048,0.0,0.0,7252.50205501914,0.0,368.80667955279336,0.0,0.0,2058.7602305084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.2967708289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,113.4823744609951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.03574956059455,0.0,0.0,7072.799987107515,0.0,388.1704510152339,0.0,0.0,1554.7770112305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.7001078844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,113.5435784205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16730162203304,0.0,0.0,6924.762690246103,0.0,399.322075420618,0.0,0.0,1113.0020236887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.451882529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,144.07190444469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52414568662634,0.0,0.0,6731.552902549505,0.0,397.2120234429835,0.0,0.0,929.081872956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.1523634761556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,177.57646413445468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41840228438377,0.0,0.0,6551.481346189974,0.0,390.0500411868095,0.0,0.0,781.7602671839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.836885467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,210.34260639846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10006678700438,0.0,0.0,6384.93151128292,0.0,373.8612775564193,0.0,0.0,656.2489521548151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.1994459778057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,241.24252588748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28709341287605,0.0,0.0,6237.647970855236,0.0,355.0126438081263,0.0,0.0,541.7958649221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.5288949459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,270.81987592577934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03216747194517,0.0,0.0,6099.705098390577,0.0,337.874496102333,0.0,0.0,433.63936625607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.8486587792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,274.88270782828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99988948851822,0.0,0.0,5770.872436746953,0.0,327.53122203946094,0.0,0.0,371.6403030149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.930295500158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,271.67807804346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591603350639346,0.0,0.0,5444.151304349301,0.0,298.47963656783105,0.0,0.0,338.46467350423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.388602004945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,267.2281026899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538017024099766,0.0,0.0,5159.330161944032,0.0,242.99501564502708,0.0,0.0,332.2092979811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.270447853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,273.32582947611803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180560156702867,0.0,0.0,4881.230208873749,0.0,191.9376178890465,0.0,0.0,324.8901036791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.290858438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,273.888406509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186028578504907,0.0,0.0,4914.528507798908,0.0,132.95184492170807,0.0,0.0,339.0841180354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.9175719961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,275.23744670748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233882523328067,0.0,0.0,4951.749218299985,0.0,75.43303915858255,0.0,0.0,349.42791072316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.8970624923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,275.108052867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32405193708833,0.0,0.0,5000.950688958167,0.0,23.64708938673123,0.0,0.0,355.16030824184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.3232011675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,276.4330772101879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49682352244841,0.0,0.0,5036.260560780762,0.0,14.147892804071109,0.0,0.0,354.28495682403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.4726583182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,280.7011100113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19323677644132,0.0,0.0,5048.632978692649,0.0,15.368733653984783,0.0,0.0,343.43404312468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.311433567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,320.1991126835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999692318588348,0.0,0.0,5200.126742750404,0.0,47.68963937610373,0.0,0.0,839.7149646677077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.4758124545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,356.14748209118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35133809745308,0.0,0.0,5370.070815220474,0.0,107.9885036826132,0.0,0.0,1255.5211934812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.4692382872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,387.6930942356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73691136836998,0.0,0.0,5575.0855643600225,0.0,181.8764409333466,0.0,0.0,1537.7260890260336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.087685668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,414.4506292998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64897507429119,0.0,0.0,5796.108497738836,0.0,248.6150972634553,0.0,0.0,1592.4735110253087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.7032522499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,434.3845190584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26961719095705,0.0,0.0,6010.790231481193,0.0,297.7949501037598,0.0,0.0,1536.353229188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0782681584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,448.07756885290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43876257240767,0.0,0.0,6235.84253361821,0.0,336.6418292641638,0.0,0.0,1167.0970004461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.524976927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,450.8643339693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2158638477325,0.0,0.0,5994.385333329437,0.0,356.142840361595,0.0,0.0,716.862855982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.901095288992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,436.23385217785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.13196460008615,0.0,0.0,5787.49047139287,0.0,367.07402175068853,0.0,0.0,538.7109796877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.61571086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,402.18531652092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.43505922555912,0.0,0.0,5585.869570881127,0.0,367.7505568325518,0.0,0.0,516.0890304118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.107398763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,365.1784819364547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.93466786742206,0.0,0.0,5385.49598558247,0.0,344.886166870594,0.0,0.0,491.66142757572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.8477216362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,341.1926179111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.00852315425868,0.0,0.0,5343.76751601696,0.0,291.1312692523002,0.0,0.0,468.03655188716937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.6587623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,318.55958163142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.67344679832448,0.0,0.0,5293.505807980893,0.0,230.3273527145385,0.0,0.0,439.9825796797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.956339037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,297.79119699597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24666123986242,0.0,0.0,5241.39549089968,0.0,168.7785184085368,0.0,0.0,410.9640935841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.005968698859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,283.9487214446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86044223308554,0.0,0.0,5187.546633437274,0.0,111.67139449864612,0.0,0.0,378.4331132758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.518523067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,290.3070595443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.39181233644484,0.0,0.0,5131.585079923272,0.0,61.45698304921381,0.0,0.0,340.6971791457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.9315531939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,283.2242618322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80445744395246,0.0,0.0,4666.508414804934,0.0,31.156324230134455,0.0,0.0,377.44093480110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.785326746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,285.9784820973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.45420944094658,0.0,0.0,4258.519659563899,0.0,14.543290418758827,0.0,0.0,394.119047372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.827166739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,299.68017311096185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.14138860106465,0.0,0.0,3895.4151941686855,0.0,13.87978643290689,0.0,0.0,420.54777242727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.927516806125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,316.50771292448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.42456889152524,0.0,0.0,3588.835071533917,0.0,14.154481529258153,0.0,0.0,469.28671871535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.103008699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,340.4375773608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3598111271857,0.0,0.0,3580.5398614108562,0.0,13.922167136333806,0.0,0.0,507.9419042911372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.868062147498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,362.8693125128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.59637219309806,0.0,0.0,3561.8826394677153,0.0,13.893901292234576,0.0,0.0,574.7677377518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.4827936142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,385.7943827211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83464478254314,0.0,0.0,3548.898815408349,0.0,14.228386777080486,0.0,0.0,707.5786056049161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.306056985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,404.9387792766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10064854621882,0.0,0.0,3538.607200860977,0.0,15.32785632479936,0.0,0.0,792.1743377611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.589733812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,399.6601727306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.24450817108143,0.0,0.0,3527.255348935722,0.0,24.583566489443022,0.0,0.0,766.9483977802091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.289087429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,400.8065931737422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.38440379500378,0.0,0.0,3655.568963512777,0.0,61.56753802299481,0.0,0.0,1073.87408022657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.623431423305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,391.75805838704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2864868462085,0.0,0.0,3778.219681456685,0.0,98.99549126178012,0.0,0.0,1451.7471275433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.45195249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,384.6935811817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.82891733050343,0.0,0.0,3907.014019951222,0.0,123.49355901479707,0.0,0.0,1815.0106240332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.752966687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,377.5963346779346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0927854895591,0.0,0.0,4047.8867413401604,0.0,128.6816173762082,0.0,0.0,2174.64328545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5776.586587989329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,372.73127219080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.158300447464,0.0,0.0,4196.5284435153,0.0,106.83416421711429,0.0,0.0,2329.825645360351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.286159870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,368.65037228465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.712251496315,0.0,0.0,4362.565661817787,0.0,78.9563703730701,0.0,0.0,2478.2634471863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.62355530858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,344.491543596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4895754337309,0.0,0.0,4297.063916578889,0.0,39.48113079965109,0.0,0.0,1813.143207675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.545898458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,322.5993796348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0957734584808,0.0,0.0,4223.660563647746,0.0,14.384404232539094,0.0,0.0,1244.4184222944082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.695488601922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,303.3012647688389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0161890387535,0.0,0.0,4133.867092102765,0.0,13.727473224885614,0.0,0.0,859.5396117366851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.607448944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,286.21824787259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4623421430587,0.0,0.0,4038.5227372646323,0.0,13.719072669744333,0.0,0.0,616.1606577381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.316807883977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,271.3876994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.299951171875,0.0,0.0,4027.020367413758,0.0,13.690733648463912,0.0,0.0,533.6069580852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.276319390536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,258.61580919027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7143916368484,0.0,0.0,4020.3380715996004,0.0,13.983389574475474,0.0,0.0,502.9146698925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.158036214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,247.35573953390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9567110538483,0.0,0.0,4021.1019403487444,0.0,13.928009269013824,0.0,0.0,492.6508433762934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.9307180792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,240.34240824580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6010780692101,0.0,0.0,4029.9362146705375,0.0,13.991852191276848,0.0,0.0,517.83625152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.632018268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,236.7977408766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.503815293312,0.0,0.0,4043.748859658836,0.0,14.142568469419967,0.0,0.0,583.0872093267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.520646476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,201.77744682133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.872769153118,0.0,0.0,3892.0166783183813,0.0,16.243266735970852,0.0,0.0,708.5697622686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.211483427881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,175.01747089326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.70565115213395,0.0,0.0,3729.6525641232715,0.0,28.914397709071533,0.0,0.0,870.3524913601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.944469812512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,153.99369334280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1135975241661,0.0,0.0,3552.2456028759466,0.0,34.472239819168905,0.0,0.0,930.3985710337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.618900534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,139.1029649645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.873067754507,0.0,0.0,3379.822846323251,0.0,63.16635012924663,0.0,0.0,1065.323263073712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.8514439523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,145.7149004012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4977407455444,0.0,0.0,3435.652161866424,0.0,130.3190670341252,0.0,0.0,1213.2855064943433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.8768231242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,162.91418097317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.51257428526876,0.0,0.0,3602.154546678064,0.0,215.15127234756932,0.0,0.0,1356.2483693271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.4312084823846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,181.12381084263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07701877355564,0.0,0.0,3788.4533446580162,0.0,295.5508597612381,0.0,0.0,1468.4277757197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.3440325886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,208.72108723819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02121630311,0.0,0.0,3967.575510174036,0.0,353.7007455348967,0.0,0.0,1550.2070183292021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.698448687792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,250.35943291783332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12689442634574,0.0,0.0,4124.67810887098,0.0,367.2015093684196,0.0,0.0,1605.7111859813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.3276270359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,299.1269386947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1659672886133,0.0,0.0,4197.258085966108,0.0,365.2843635559081,0.0,0.0,1760.799539270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.270639002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,345.056982332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.503892070055,0.0,0.0,4188.83491615951,0.0,323.17361167669293,0.0,0.0,1822.315285912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.616456833481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,388.54459099173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4751442670821,0.0,0.0,4173.7827346622935,0.0,268.96475617289525,0.0,0.0,1901.3383636683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.898178085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,422.57820090651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.23114451766003,0.0,0.0,4176.469110146164,0.0,222.35859110951418,0.0,0.0,2028.9422719225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.923255363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,449.67380964159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.29202795028678,0.0,0.0,4219.374497652053,0.0,191.1689721882343,0.0,0.0,2187.604995757341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.64267411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,474.2483988046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9872402727604,0.0,0.0,4271.818910077213,0.0,173.57877846658224,0.0,0.0,2480.41439717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.759008973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,474.3485583901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.78171059489247,0.0,0.0,4061.2517219036795,0.0,159.82870090305786,0.0,0.0,2747.9379880517718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.422163695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,456.85822584629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.43936616182316,0.0,0.0,3858.9459064900866,0.0,151.0535601079463,0.0,0.0,3020.9234992951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.777573454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,428.8080990672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.35031685233116,0.0,0.0,3665.8061271309853,0.0,144.21830007135856,0.0,0.0,3204.2824108779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.000445866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,397.73963372111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.16789265871049,0.0,0.0,3484.0069205760933,0.0,128.58439361751073,0.0,0.0,3242.806350508332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.584366714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,380.1982394278049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.44915685653677,0.0,0.0,3334.8965514749266,0.0,109.00607777535899,0.0,0.0,3179.7973974019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.814343613386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,364.11513503193856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21677670180797,0.0,0.0,3185.1413277983647,0.0,94.38501761257645,0.0,0.0,3082.0468705147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.67642147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
