YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521476136520355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2975166924297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231641968712206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173450738189419,0.0,0.0,0.0,0.5107792261987654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222776697480658,0.0,0.0,0.0,0.1256238810718058,0.0,0.0,0.0,0.0,0.0,0.0,8.206172847747732,0.0,0.0,0.0,0.0,0.8344339087605411,0.0,0.0,0.0,0.0,0.0,0.042368054389925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2156933918595294,3.1801332719622706,0.134994351305058,0.0,0.0,0.0,0.0,1.7996684630864954,0.0,0.0,0.0,0.0990481652319428,0.0,10.658160567283442,0.0,0.0,0.0,0.0,6.00098314285269,0.0,0.0,0.0,0.0,0.6603059433400554,0.0,0.0,0.0,0.0,1.1401100605725851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0849070120602844,5.965957410633428,0.0,0.0,0.0,0.0,0.0,1.6277667823246478,0.0,0.0,0.0,0.0991059601306904,0.0,23.559492850303634,0.0,0.0,0.0,0.0,2.9430340766902576,0.0,0.0,0.0,0.0,0.316241801157591,0.0,0.0,0.623303373903021,0.0,1.31745682656763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2059955075383178,26.92011956125485,0.6420650277286388,0.0,0.0,0.0,0.0,4.198988728411496,0.0,0.0,33.56710188090793,0.3117734044790251,0.1174130439758289,10.293021583557122,0.0,0.0,0.0,0.0,369.795366668701,0.0,0.0,0.0,5.652604686468778,1.1847530841827327,0.0,0.0,1.7478719152509803,0.0,5.742612972855522,1.720727948471901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0504515804350332,138.39473342895502,8.322936480864877,66.38676350004965,0.0,0.0,0.0,27.11975247841308,0.0,0.0,130.8854532986879,2.289306150376794,0.6784867830574509,58.26246610879884,0.0,0.0,0.0,0.0,1245.3932312011718,0.0,0.0,0.0,77.64539155364034,6.085351127386088,0.0,39.99747644513828,16.81884649172425,0.0,52.10799628496167,11.495821036398404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.522036522626872,352.924158155918,56.15146916359661,317.6051178067921,0.0,0.0,0.0,152.46500580459823,0.0,0.0,312.2085767239332,7.63716227710247,1.6347316652536388,248.07933555841447,0.0,0.0,0.0,0.0,2270.174670410156,0.0,0.0,0.0,321.86528367996215,16.706285992264746,0.0,394.1132466048,86.95706637501715,0.0,213.4763658642769,46.174935847520814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.663737952709196,678.8585332632065,181.7034796923399,660.9456614613533,0.0,0.0,0.0,409.21547872275113,0.0,0.0,542.92894102633,16.250027972459794,0.0,600.9134787321091,0.0,0.0,0.0,0.0,3040.924230957032,0.0,0.0,0.0,547.9012421131134,39.33158169984817,0.0,996.44601714015,236.0560296535492,0.0,367.4102190732956,105.00577363371848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.34051913022995,1067.885428190231,271.89778023958206,982.4244707107543,0.0,0.0,0.0,882.2125170886517,0.0,0.0,799.801704287529,23.769323176145555,3.970447748899459,994.9989503860472,0.0,0.0,0.0,0.0,3526.215689086914,0.0,0.0,0.0,649.8928885936737,55.90866029262543,0.0,1562.0039482951163,310.18829456567767,0.0,463.1445689201355,162.6531263589859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.22156095504761,1331.1349143981934,300.63415771722794,1172.1796379864215,0.0,0.0,0.0,1237.1497294068336,0.0,0.0,939.442013502121,27.795155775547027,5.592898458242416,1235.7867215156557,0.0,0.0,0.0,0.0,3713.473666381836,0.0,0.0,0.0,667.5600542068481,66.41750537157058,0.0,1835.135600066185,347.22574798464774,0.0,490.88820540905,184.8774936199188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.96870517730713,1480.6553738117218,319.0667561888695,1240.989011269808,0.0,0.0,0.0,1488.3777513027192,0.0,0.0,1035.018471032381,29.171138817071917,0.0,1411.5199388980866,0.0,0.0,0.0,0.0,3802.018182373047,0.0,0.0,0.0,663.9587675571441,71.02558215856553,0.0,1973.911335206032,358.22397126555444,0.0,497.3230314254761,197.59716594219208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.520143866539,1536.8037583827972,326.2823609113693,1244.754494482279,0.0,0.0,0.0,1563.0400468587875,0.0,0.0,1079.971296787262,28.619255590438843,0.0,1512.533144426346,0.0,0.0,0.0,0.0,3776.16858215332,0.0,0.0,0.0,645.1014734745025,71.06525498628616,0.0,2003.23133392334,359.0821399033069,0.0,488.5114537477493,201.58898413181305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.841370344162,322.7163417041302,1217.49046305418,0.0,0.0,0.0,1514.5993070363998,0.0,0.0,0.0,27.39139695167541,0.0,1533.1924850463868,0.0,0.0,0.0,0.0,3657.9907165527343,0.0,0.0,0.0,614.4254774570466,68.04138714075089,0.0,1958.511793410778,353.3557047188282,0.0,467.2276171445847,197.4255630970001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,308.33718821406364,0.0,0.0,0.0,0.0,1397.0133657515048,0.0,0.0,0.0,25.070088118314743,0.0,1557.8974038124084,0.0,0.0,0.0,0.0,3412.087203979492,0.0,0.0,0.0,598.2231598854065,61.36800545454025,0.0,1808.790264713764,357.1745387554168,0.0,421.8934061527252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0731542348865,0.0,0.0,0.0,21.21446437239647,0.0,1499.5433158874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62792237997055,0.0,1608.57093116045,0.0,0.0,361.5549590587616,172.4872128367424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82153282165511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481600979343054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350896129384631,0.1228774189949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325820812955475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.332102194428264,0.0,0.7957747481763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154573749750849,2.2804332971572,0.0,0.0,0.0,0.0,17.210257530212246,0.0,0.0,0.0,1.9004652442410224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3349152039736464,12.809351570904102,0.1228386471047722,0.0,0.0,0.0,0.0,1.9247499936260075,0.0,0.0,0.0,0.0241995871067031,0.0,7.972017288207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140136393904608,0.0823869291692914,0.0,0.0,0.0,0.0,1.3037185072898532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1761456076055754,16.66928026825186,0.0,0.0,0.0,0.0,0.0,1.7095383495090424,0.0,0.0,0.0,0.0,0.0,18.26277130842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489641070365881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2420140430331196,28.94434343650934,0.8103058454580211,0.0,0.0,0.0,0.0,3.8303862622005753,0.0,0.0,20.504298980813395,0.1727582361549115,0.0482359305024142,9.525175607204297,0.0,0.0,0.0,0.0,269.3689174652097,0.0,0.0,0.0,0.0,0.0,0.0,4.62803080677974,0.0,0.0,6.734436199068997,2.197990721091604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.772031899541613,90.93403014540668,16.763907045125926,67.19566195271898,0.0,0.0,0.0,27.476234045810997,0.0,0.0,93.46661223098626,1.4673992726951812,0.3839201703667628,55.02119880914681,0.0,0.0,0.0,0.0,990.4572425842284,0.0,0.0,0.0,38.56872619986533,1.1516381001099874,0.0,153.17530222609616,0.0,0.0,57.45462451875209,14.575912881642564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.716729409992691,228.34383419156063,104.38289491087195,324.27685557901856,0.0,0.0,0.0,157.24775990545737,0.0,0.0,282.6805299893021,5.685841217637059,1.0095789581537244,242.80639278888685,0.0,0.0,0.0,0.0,2071.586358642578,0.0,0.0,0.0,164.8367498874664,5.731930500268927,0.0,748.5774837255478,0.0,0.0,231.53842979669568,56.63035351037978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.852979332208632,440.9331810474395,228.9185634851456,686.9465079993009,0.0,0.0,0.0,445.36786485314354,0.0,0.0,548.1374605000018,13.42266177535057,1.960631355643272,598.2389184117317,0.0,0.0,0.0,0.0,2818.190106201172,0.0,0.0,0.0,418.16614894866944,15.98674334585666,0.0,1397.026136660576,215.11180384159087,0.0,0.0,110.43687444925308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.14747154712677,700.2742283344268,314.6086001098156,1038.6971022844314,0.0,0.0,0.0,930.4657644063232,0.0,0.0,822.1526101231575,21.60651567578316,2.977838233113289,1000.78528175354,0.0,0.0,0.0,0.0,3337.2889617919923,0.0,0.0,0.0,600.7232533454895,37.4113770365715,0.0,1866.0628626346588,296.2547109186649,0.0,488.5059638023377,162.28412610292435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.39503562450409,871.4729087352753,339.78848600387573,1241.4193055808544,0.0,0.0,0.0,1285.545579522848,0.0,0.0,959.0300345420836,25.63706392049789,4.548042625188828,1247.8338565587997,0.0,0.0,0.0,0.0,3550.597528076172,0.0,0.0,0.0,658.908729505539,52.0025490641594,0.0,2099.925407934189,341.12604013681414,0.0,513.5440618991852,180.87400937080383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.497706174850464,968.202073931694,354.3458433151245,1338.641521757841,0.0,0.0,0.0,1543.2815238952635,0.0,0.0,1032.1578937768936,27.049261611700057,5.83327254652977,1418.530019044876,0.0,0.0,0.0,0.0,3641.8988494873047,0.0,0.0,0.0,662.8552056312561,60.79549459218979,0.0,2194.7803649425505,359.8961418867112,0.0,518.879068851471,192.65678185224533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.062899589538574,970.4941149950026,359.14965519309044,1350.1808619260787,0.0,0.0,0.0,1631.953069537878,0.0,0.0,1042.7811521291733,26.711986273527145,6.8158974051475525,1504.0069836854934,0.0,0.0,0.0,0.0,3618.001284790039,0.0,0.0,0.0,622.9246108531952,63.96400027275085,0.0,2166.468990266323,363.99340157508846,0.0,504.3803383111954,196.335083425045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.61699831485748,867.0583995580673,352.87874895334244,1291.4941940426827,0.0,0.0,0.0,1591.9003307402131,0.0,0.0,1026.0662727057934,25.46808941960335,7.211118042469025,1508.7600415945053,0.0,0.0,0.0,0.0,3479.3912811279297,0.0,0.0,0.0,554.4848753929139,62.04045929908752,0.0,2041.517577815056,356.6895021975041,0.0,480.71235835552216,192.3743165135384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3221789598465,509.2713634371756,338.70622247457504,1202.7775890111925,0.0,0.0,0.0,1465.708585202694,0.0,0.0,0.0,22.61777681708336,6.430983185768127,1515.5961935043335,0.0,0.0,0.0,0.0,3208.647186279297,0.0,0.0,0.0,487.1525241374969,55.304571545124055,0.0,1796.1204953193665,359.10756208896635,0.0,436.1600160598755,182.01525735855105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.513299763202667,167.96489146351803,0.0,1053.637544536591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0121037483216,0.0,0.0,0.0,0.0,2832.172134399414,0.0,0.0,0.0,0.0,48.07833981513977,0.0,1504.6221783280373,0.0,0.0,0.0,168.81105935573578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.125493860245,0.0,0.0,0.0,0.0,2254.9725860595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0369893550874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104348391294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304817378520528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357621955871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3645713794976452,0.0,0.7863566298037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6982667678966745,0.0597544334828847,0.0,0.0,0.0,0.0,0.0,0.0,13.712492752074942,0.0,0.0,0.0,0.0,1.2120479991659443,0.0,0.0048302739858627,0.0,0.0,0.0,0.4135966282337798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4187228083610473,3.321044672280405,0.0,1.3323506660758595,0.0,0.0,0.0,1.9561965213157173,0.0,0.0,4.243581662885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101187038421232,0.0,0.0,0.0,0.0,0.8888928653672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3809765167534344,3.82999408990137,0.3142019994556642,0.0,0.0,0.0,0.0,1.8011051710227473,0.0,0.0,2.3523380374535567,0.0558060742914655,0.0,11.85040860176083,0.0,0.0,0.0,0.0,9.928446292876895,0.0,0.0,0.0,0.0,0.2229273580014692,0.0,0.0,0.5328847430646397,0.0,1.16409717500209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1542305555194612,5.890403565019196,0.0,0.0,0.0,0.0,0.0,1.6272179514169138,0.0,0.0,1.4530359255149952,0.0464550688862781,0.0,21.62048105001446,0.0,0.0,0.0,0.0,10.913129997252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576713740825369,0.0,1.3312579393386434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2973006218671746,40.10788083076456,0.8173259808681697,0.0,0.0,0.0,0.0,2.353278861660401,0.0,0.0,31.90780102740972,0.2588446531444772,0.0842509809881441,9.327223455905887,0.0,0.0,0.0,0.0,244.9963979721066,0.0,0.0,0.0,0.0,0.0,0.0,1.883257067203368,1.1514727115630723,0.0,4.374055698513931,1.524782245978706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1996529810130536,183.69292441010455,13.859113735146783,55.51158137693999,0.0,0.0,0.0,17.483438732474934,0.0,0.0,135.31892012804735,1.8366358436644048,0.5135857425630087,51.32641884088503,0.0,0.0,0.0,0.0,888.850901031494,0.0,0.0,0.0,76.89038378596301,1.276121529191731,0.0,124.4628479093312,13.295546827837804,0.0,46.01163616776466,10.82048411667345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.701641395688054,486.46600890159607,83.64444518089294,304.7547444924712,0.0,0.0,0.0,119.64357828646892,0.0,0.0,350.28353009372944,6.4718638703227045,1.052474260330199,240.20390421152115,0.0,0.0,0.0,0.0,1932.1694122314448,0.0,0.0,0.0,324.3713258981705,7.02951891869306,0.0,759.6092011809349,74.98746958076953,0.0,206.4759319424629,44.22008499503136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.872527480125424,986.5723927021024,209.5738015025854,675.7779408156871,0.0,0.0,0.0,373.08085860908034,0.0,0.0,620.1136776804924,14.67731109559536,1.9362955093383785,598.0675028800964,0.0,0.0,0.0,0.0,2710.770028686524,0.0,0.0,0.0,614.3259905338288,19.58187240064144,0.0,1422.9080798745156,225.91154662966727,0.0,375.0482043027878,96.0017499923706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.94303703308105,1407.317753314972,295.3289746046066,1032.921403002739,0.0,0.0,0.0,798.031705123186,0.0,0.0,904.9391853809356,22.76849545240402,2.7680186331272125,977.9921640276908,0.0,0.0,0.0,0.0,3286.4287536621096,0.0,0.0,0.0,782.9497575283051,43.12342722415925,0.0,1942.6402199625968,302.95461665391923,0.0,456.3262361288071,151.80154293775558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.815122842788696,1612.0941479206083,320.1331048607826,1218.1832314550877,0.0,0.0,0.0,1108.067615690827,0.0,0.0,1043.998074233532,26.856522685289384,3.5353489220142365,1218.1862625598908,0.0,0.0,0.0,0.0,3552.081042480469,0.0,0.0,0.0,824.6534052371977,57.636078894138336,0.0,2171.814179313182,340.1134170770645,0.0,477.4406020641327,170.16895025968552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.77345502376557,1738.3368890285492,334.4458311200142,1323.8418816685676,0.0,0.0,0.0,1373.6414248526096,0.0,0.0,1108.3890591561794,28.03845294713974,4.526965647935867,1394.7627683639523,0.0,0.0,0.0,0.0,3670.685873413086,0.0,0.0,0.0,816.581828737259,66.3199153661728,0.0,2285.075700390339,355.9695740163326,0.0,485.6997764110565,181.84035378694531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.4926301240921,1753.2116339206696,337.04511588811874,1330.1639259815215,0.0,0.0,0.0,1458.8263558089734,0.0,0.0,1114.283838570118,28.011119359731676,5.0107443034648895,1493.0309965372085,0.0,0.0,0.0,0.0,3641.8271453857424,0.0,0.0,0.0,771.6001730442047,68.19313658475876,0.0,2287.9641256928444,357.6532490551471,0.0,472.7623074054718,184.43173837661743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.823142528533936,1682.084326505661,329.5447736084461,1270.9630083441734,0.0,0.0,0.0,1419.0136616647244,0.0,0.0,1082.9194603860378,26.922581470012663,5.048657834529876,1508.254926538467,0.0,0.0,0.0,0.0,3484.931509399414,0.0,0.0,0.0,707.2872606754303,66.10637394189834,0.0,2215.722547960281,350.6917642593384,0.0,449.5922260284424,179.79662781953812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10704302787781,1522.686763048172,316.35396495461464,1197.461740708351,0.0,0.0,0.0,1303.990773433447,0.0,0.0,1016.4376018941402,24.29946506023407,4.149052679538727,1529.4109248161317,0.0,0.0,0.0,0.0,3206.725299072265,0.0,0.0,0.0,666.9443442821503,60.13007626533509,0.0,2051.1075959324835,354.51378485560423,0.0,403.5283905267716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.9793906211853,0.0,1061.070955824852,0.0,0.0,0.0,1023.063531935215,0.0,0.0,872.0081770420074,19.804490607976916,3.0474338680505744,1470.5473092794418,0.0,0.0,0.0,0.0,2802.0173004150392,0.0,0.0,0.0,613.9409093856812,50.91461336612701,0.0,0.0,0.0,0.0,341.01653504371643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.7508666992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
