YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2038887262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.91288206577303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5703840732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938844816759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735735081136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45576753616291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759583598002649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427256233989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25922656059228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456440258771035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919038910417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766751289367477,0.0,0.0,0.0,0.0,0.1944324504584006,0.0,0.0,0.4923732601105948,0.0,0.0,0.0770284105092268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468323417007873,3.269211884587936,0.0154956951737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790959320962392,0.0,0.0087418779730788,3.832611048221585,0.0,0.0,0.0,0.0,1.055309867858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240174546837609,0.0,0.4557686299085528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369717404246272,7.353210676461445,0.0,0.0,0.0,0.0,0.0,1.6407225822097442,0.0,0.0,0.0,0.048461153358219,0.0814152099192132,13.246676051616507,0.0,0.0,0.0,0.0,11.802675056457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656289868056719,0.0,0.5307216346263832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683968421071706,24.336816146969653,0.3860097262076661,0.0,0.0,0.0,0.0,2.3545704154761635,0.0,0.0,30.320884664542916,0.4606579016894088,0.4160041846334933,5.524458444118461,0.0,0.0,0.0,0.0,241.61735916137675,0.0,0.0,0.0,3.06876155268397,0.0,0.0,4.833003287017255,2.1704454600810767,0.0,0.0,3.140606800094244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7794285342097252,107.20012140274034,7.0014261379837945,47.23338544405997,0.0,0.0,0.0,40.700003270432205,0.0,0.0,122.37498786300412,0.0,1.1278057992458337,37.08311805725081,0.0,0.0,0.0,0.0,863.3265495300293,0.0,0.0,0.0,30.219731652736613,0.0,0.0,102.54389906004047,16.503847159817795,0.0,50.89405004680155,13.611903205513933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.946206048130988,289.85831344127644,53.77741089835761,231.69551223665465,0.0,0.0,0.0,210.60824541375032,0.0,0.0,332.80536573380226,10.132891407608986,2.0057359784841533,200.47570415735228,0.0,0.0,0.0,0.0,1812.6856628417968,0.0,0.0,0.0,100.79191520810124,0.0,0.0,627.6760400235653,81.52251771390438,0.0,220.70095461606977,43.45285384356975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.354423791170117,601.7416242361068,187.4649508148432,546.7214254528283,0.0,0.0,0.0,581.9330654978752,0.0,0.0,615.4325427114964,20.22579397559166,2.8879100680351257,510.10559524297696,0.0,0.0,0.0,0.0,2641.971029663086,0.0,0.0,0.0,251.25710475444797,0.0070951469242572,0.0,1361.841321372986,223.74414714574812,0.0,399.8234667778015,84.53693875670432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.812204837799072,1001.9320821762084,275.4792884886265,896.1329630732537,0.0,0.0,0.0,1174.3939198970795,0.0,0.0,920.3563848137856,26.87065288424492,3.5303638577461243,873.1669393777847,0.0,0.0,0.0,0.0,3172.11123046875,0.0,0.0,0.0,460.8087314128876,0.6075640708208055,0.0,1879.429448139668,298.9146213173866,0.0,487.2089731693268,133.21771973371503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.31509482860565,1301.98375415802,297.6831758916378,1165.560123038292,0.0,0.0,0.0,1610.7908956348897,0.0,0.0,1060.6443959474564,29.266736286878587,4.961849451065064,1110.7667615890502,0.0,0.0,0.0,0.0,3338.822723388672,0.0,0.0,0.0,540.5518071651459,0.5624399241060017,0.0,2132.960554945469,327.427020084858,0.0,516.804551243782,148.25116634368896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.11245429515839,1505.3329360485077,310.6801586151123,1331.7637032926082,0.0,0.0,0.0,1919.1134705364705,0.0,0.0,1121.6084969043732,30.839489775896077,6.165787994861603,1284.455617403984,0.0,0.0,0.0,0.0,3424.4023834228515,0.0,0.0,0.0,569.608771944046,0.0,0.0,2266.4578609228133,337.4241481542587,0.0,526.3742796182632,160.51102477312088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65141427516937,1606.5096547603607,313.4583391547203,1399.8009766280652,0.0,0.0,0.0,2057.3984487235543,0.0,0.0,1134.292310476303,30.402625197172163,7.123234927654266,1379.070617175102,0.0,0.0,0.0,0.0,3393.418878173828,0.0,0.0,0.0,566.8662598609924,0.0,0.0,2329.967559945583,341.4688530385494,0.0,522.98572742939,165.8043071627617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.04023313522339,1632.0341358184814,306.3160811662674,1396.8211930572986,0.0,0.0,0.0,2053.6130665957926,0.0,0.0,1106.939059048891,29.22358834147453,0.0,1387.5264221668244,0.0,0.0,0.0,0.0,3254.851516723633,0.0,0.0,0.0,568.6862030029297,0.1159775752574177,0.0,0.0,340.8642736315727,0.0,503.9288351535797,164.9270823597908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.452783703804016,0.0,296.38167056441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8447529375552,26.71262646317482,0.0,1407.0679153442384,0.0,0.0,0.0,0.0,2977.635855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3630739748478,0.0,459.8170878887177,153.45807099342346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5861496925354,0.0,0.0,1340.7062645435333,0.0,0.0,0.0,0.0,2647.9849395751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2434858322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168281635269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446466380730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701803930103547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360530371777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313717298209565,0.0,0.0,0.4324639253318018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0467997752129972,1.8049208521842504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3941168142482177,0.0,0.0242367731407282,0.0,0.0,0.0,0.0,0.0,11.452039623260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690041795372962,0.0,0.0,0.0675120800733372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038477536290883,3.362158939242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371735515072909,0.022544979304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423506997525442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334523078054186,7.98616504296649,0.0,0.0,0.0,0.0,0.0,1.6086657715028514,0.0,0.0,0.0,0.0109666474163532,0.016308256424963,5.452754414081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741770334541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644554309546934,23.755556620657376,0.6434110873378746,11.685689872875782,0.0,0.0,0.0,2.366615028911995,0.0,0.0,21.813924503512624,0.4235865276306866,0.2011725697666398,1.709068620204804,0.0,0.0,0.0,0.0,76.12865543365464,0.0,0.0,0.0,6.658745183423119,0.0,0.0,8.776882725953888,4.036905428022108,0.0,2.3303741812705803,2.59951797686515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0165932886302442,105.45640194416046,7.903459895402193,69.75876223929217,0.0,0.0,0.0,13.546079181134647,0.0,0.0,68.33660970441997,3.269775424897669,0.6470874063670627,18.871703994274128,0.0,0.0,0.0,0.0,428.6333351135253,0.0,0.0,0.0,40.282130044698654,0.0,0.0,142.61296566352237,28.68487130999565,0.0,27.4180679246783,16.475041054189198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.913107842206953,294.3542668223381,50.96742393076418,201.694565102458,0.0,0.0,0.0,95.49888346940271,0.0,0.0,136.90361155197022,10.462900802493094,1.3685471713542927,162.50664297342283,0.0,0.0,0.0,0.0,1065.9070007324217,0.0,0.0,0.0,117.88279824256894,2.0148841768503165,0.0,727.7112498939038,129.48231446146963,0.0,142.89653325080866,57.221144244074814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.596818178892132,606.5188643932343,151.93988865613937,376.4060911163687,0.0,0.0,0.0,316.89654272347684,0.0,0.0,288.92051067203283,21.20759384036064,2.193142548203468,441.69878616332994,0.0,0.0,0.0,0.0,1922.9108917236329,0.0,0.0,0.0,270.2944497108459,5.640046609938143,0.0,1392.9850430488586,255.9307429432869,0.0,309.57088124752045,112.92406785488129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.85539573431015,1056.8701232671735,224.0543656349182,610.2324033737182,0.0,0.0,0.0,667.8693226575851,0.0,0.0,503.7047810852528,27.5704387485981,3.0112496316432944,794.1778411746023,0.0,0.0,0.0,0.0,2657.6117584228514,0.0,0.0,0.0,561.0952107906342,12.272846762835972,0.0,1880.162393128872,316.69335154891013,0.0,400.2621600627899,164.82640147209167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.35963547229767,1374.5705618858335,248.21767005324364,816.449909299612,0.0,0.0,0.0,937.5730526149272,0.0,0.0,624.8267243057489,30.58725505471229,4.584571868181229,1033.213766407967,0.0,0.0,0.0,0.0,2830.63049621582,0.0,0.0,0.0,641.591867685318,24.908073902130127,0.0,2132.301595616341,342.5957002043724,0.0,424.4350355863571,178.23405694961548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17706608772278,1574.450088262558,262.42160043120384,1005.6801283955574,0.0,0.0,0.0,1195.7138180553914,0.0,0.0,715.1285173743963,31.447259885072707,5.917597115039825,1205.367543125153,0.0,0.0,0.0,0.0,2849.080450439453,0.0,0.0,0.0,673.750584936142,38.32274289727211,0.0,2277.856993365288,346.70378482341766,0.0,445.8056707382202,185.9676589369774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.59502840042114,1675.497404336929,265.9113454222679,1117.177127146721,0.0,0.0,0.0,1300.4786624789238,0.0,0.0,766.6188624501228,31.356765103340148,6.777905225753784,1287.722011756897,0.0,0.0,0.0,0.0,2829.648095703125,0.0,0.0,0.0,0.0,46.22211914658546,0.0,2345.023249065876,343.70745807290075,0.0,454.4243468046189,188.2997007369995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.46805787086487,0.0,261.9180202782154,0.0,0.0,0.0,0.0,1322.763757133484,0.0,0.0,759.722712561488,30.166089767217635,7.122986972332001,1285.1049985170364,0.0,0.0,0.0,0.0,2759.843881225586,0.0,0.0,0.0,0.0,50.27860724925995,0.0,0.0,336.7672013878822,0.0,453.0076538324356,184.5048433542252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.45175814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1819286048412,27.544580107927324,6.289122134447097,1301.2121750831604,0.0,0.0,0.0,0.0,2577.92785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.05598201155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.20760488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.28272058069706,0.0,0.0,1231.9696156978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.49159275889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1200385808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3323725700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9876067757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796442786231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045303726195954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.46258442476372,0.8326931828632674,0.0,0.0,0.0,0.0,1.955292751500316,0.0,0.0,7.387391938827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846627855300675,0.0,0.0,0.0,2.20220826137806,0.1196416635066248,0.0,0.1851015970110893,0.3363402023911324,0.0,0.3167662620544142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.805407609790455,0.6824671919457389,0.0,0.0,0.0,0.0,1.969447927037116,0.0,0.0,4.461011118255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21602773666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792884662747267,0.0,0.3982139080762332,0.0134615935385227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0416233781725142,2.2733156755564954,0.1902996450662475,0.0,0.0,0.0,0.0,1.7315085381267183,0.0,0.0,1.20218970812849,0.0,0.0,2.3442927837371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088725097477211,0.0,0.5150232613086245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319663751870362,4.315090414136525,0.0,0.0,0.0,0.0,0.0,1.5560585278084953,0.0,0.0,0.0,0.0,0.0,11.738011002540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615842819213621,0.0,0.6172241568564877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048517657443876,46.7113291099666,0.4651490491814672,0.0,0.0,0.0,0.0,2.36268103439357,0.0,0.0,35.78549688681955,0.0,0.2450820431113236,5.298805248737285,0.0,0.0,0.0,0.0,231.44858360290527,0.0,0.0,0.0,0.0,0.0,0.0,8.51538033187381,2.081789980828733,0.0,2.332751363515853,1.576826264150437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.008118264377115,202.29882597923265,6.927443591412136,35.35224813874799,0.0,0.0,0.0,22.05147492513053,0.0,0.0,117.40508882328868,2.7761505022645,0.8013808019459242,41.414654326438885,0.0,0.0,0.0,0.0,858.5932640075681,0.0,0.0,0.0,64.4803591430187,0.0,0.0,158.16800890117884,21.642411873862123,0.0,33.227098472416365,10.015143983066082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.783820733427996,505.3881492018698,51.0217719711363,175.636169193685,0.0,0.0,0.0,139.13808603584755,0.0,0.0,281.7274139448999,8.318774914741514,1.547320246696471,215.30183000564563,0.0,0.0,0.0,0.0,1854.7656494140624,0.0,0.0,0.0,268.1534351348877,0.5257171886041687,0.0,797.5171128809452,104.10183524489403,0.0,162.91870504617688,40.4014894515276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.365775346755978,1002.218003988266,177.39368042349813,469.74489206969736,0.0,0.0,0.0,438.33187804371113,0.0,0.0,512.2388502210379,17.08631021976471,2.441282480955123,548.7497161626815,0.0,0.0,0.0,0.0,2632.864880371094,0.0,0.0,0.0,513.5928428649902,5.994806882739063,0.0,1482.225572323799,244.56330049037933,0.0,354.77448177337646,92.88070359826088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.97386568784713,1422.3179910182953,267.108073502779,793.7368793964386,0.0,0.0,0.0,958.38350007236,0.0,0.0,760.2368498593569,25.06734952926636,3.579903781414031,933.412175130844,0.0,0.0,0.0,0.0,3114.9967407226563,0.0,0.0,0.0,702.0688808441162,16.12280188798904,0.0,1991.172299659252,313.31894886493683,0.0,465.1331132650376,149.30924999713898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.379098653793335,1654.0272870063782,287.4106677174568,1037.0500887036324,0.0,0.0,0.0,1346.069787466526,0.0,0.0,893.9257034659386,29.044669979810717,5.145412325859069,1175.5988489866256,0.0,0.0,0.0,0.0,3283.2398223876958,0.0,0.0,0.0,741.5646510124207,32.32923980951309,0.0,2233.2562069058417,347.90012710690496,0.0,499.9137833118439,165.18506294488907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.74688255786896,1768.7806882858276,297.11952912807465,1204.0367393255233,0.0,0.0,0.0,1622.8637855172158,0.0,0.0,978.018243908882,30.76301012635231,6.410174310207366,1339.9487758159637,0.0,0.0,0.0,0.0,3377.3503692626955,0.0,0.0,0.0,746.3517593383789,45.918596845865245,0.0,2382.265839612484,361.5231149077416,0.0,508.7631447315216,171.35174548625946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.103347301483154,1788.2366144657135,296.65411269664764,1265.18676507473,0.0,0.0,0.0,1719.1645469665527,0.0,0.0,1000.8160950243472,30.63341147303581,7.3394054770469666,1418.692670750618,0.0,0.0,0.0,0.0,3356.6631927490234,0.0,0.0,0.0,724.7084007263184,53.5189957857132,0.0,2439.183432030678,361.9003942012787,0.0,500.9367790222168,174.4256997704506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32173025608063,1742.88565659523,286.5235874056816,1278.098858332634,0.0,0.0,0.0,1681.9140921652318,0.0,0.0,1002.3284617066384,28.885635155439378,7.676313996315002,1404.3351950883866,0.0,0.0,0.0,0.0,3253.6075592041016,0.0,0.0,0.0,692.4940181732178,56.69267567396164,0.0,2429.5546146392817,353.105723798275,0.0,484.9826747179032,170.47067856788635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.86823117733002,1591.4777600765228,276.8071145415306,0.0,0.0,0.0,0.0,1566.6960489869118,0.0,0.0,931.5448573231696,26.129999488592148,6.831406235694885,1400.327246236801,0.0,0.0,0.0,0.0,3009.531686401367,0.0,0.0,0.0,671.1885813236237,51.61841096878052,0.0,0.0,354.5497273743152,0.0,439.8025051355362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.13047802448273,1380.5929555892944,0.0,0.0,0.0,0.0,0.0,1319.0906670808793,0.0,0.0,0.0,22.26639638543129,0.0,1314.101495409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84502140879631,0.0,0.0,343.93122016787527,0.0,381.46652460098267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.277658200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.925999045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
