YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677293302491188,0.0,0.0037533268332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770908088888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54123029708821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827711760997623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0711409524083035,0.2544090086593782,0.0,0.0,0.0,0.0,1.935827266098905,0.0,0.0,7.631091037765071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063999861478767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.240205761045114,0.0,0.0,0.0,0.0,0.0,1.6858602160587153,0.0,0.0,3.109855772927374,0.1273269999772286,0.0,17.955363261699503,0.0,0.0,0.0,0.0,0.1226727485656738,0.0,0.0,0.0,0.0,0.4826546402648063,0.0,0.0,0.5545756079256441,0.0,1.2506266087293216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.546583306044194,0.572747739963219,0.0,0.0,0.0,0.0,3.575010367017234,0.0,0.0,23.00672650570049,0.3406099207699282,0.0888833808712655,7.810836434364179,0.0,0.0,0.0,0.0,207.2828924179074,0.0,0.0,0.0,0.0,1.885394544526934,0.0,0.0,0.9454094953834904,0.0,3.1376742422580404,1.225978366099282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0379191413521711,109.5443775653838,7.482960354536757,29.91003601457912,0.0,0.0,0.0,22.71448173308723,0.0,0.0,92.12751764804122,1.7504960775375351,0.3837172538042064,22.571386802196308,0.0,0.0,0.0,0.0,824.3079750061034,0.0,0.0,0.0,6.814015593379685,5.518309326469892,0.0,72.17716426178809,4.423861553519935,0.0,29.07186464220285,8.042706174775933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.393610924482345,330.736619234085,53.00105927139519,193.1105063900351,0.0,0.0,0.0,128.93826492317018,0.0,0.0,260.15989147126663,6.632715180516242,1.0004449039697645,166.13241547346112,0.0,0.0,0.0,0.0,1878.3514099121091,0.0,0.0,0.0,69.92091566920273,12.562576785683632,0.0,494.5959047824142,30.56383735314012,0.0,148.1349279284477,33.82762999832628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.977726966142654,674.0286365747452,181.3656349480152,456.4364130705595,0.0,0.0,0.0,381.82041655629865,0.0,0.0,503.86361099779606,14.880830731987952,1.9628798067569728,449.4725755155085,0.0,0.0,0.0,0.0,2679.17405090332,0.0,0.0,0.0,207.4929660439491,24.088220986723897,0.0,1101.488375419378,125.67702330350876,0.0,337.4574716091156,80.3924052119255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.154019057750705,1097.173180103302,270.36524334549904,744.0025272667407,0.0,0.0,0.0,824.3500246196984,0.0,0.0,780.3783856332302,21.01569594740868,2.680681020021438,837.0278630971909,0.0,0.0,0.0,0.0,3211.640832519531,0.0,0.0,0.0,437.1513547897338,47.21024648547172,0.0,1608.6566979765892,250.1566265165806,0.0,439.3973256349564,135.32174944877625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50135219097137,1355.0436282157898,296.78433242440224,959.846440434456,0.0,0.0,0.0,1145.8081277549268,0.0,0.0,941.7642351984978,23.89947624206543,3.7579539120197296,1077.5143547296525,0.0,0.0,0.0,0.0,3449.5240783691406,0.0,0.0,0.0,508.35432877540586,60.57414503097535,0.0,1878.7120542764665,312.97890077233313,0.0,439.8178267478943,154.55637460947037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.956573247909546,1544.1751682758331,311.9899407327175,1109.284318202734,0.0,0.0,0.0,1394.7654899716376,0.0,0.0,1019.7120746970176,25.16071261167526,4.755753636360168,1262.5954487800598,0.0,0.0,0.0,0.0,3563.6672302246093,0.0,0.0,0.0,571.3331581115723,66.80162590742111,0.0,2000.8678769350047,340.72933688759804,0.0,444.3557151556015,166.80088204145432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.42488193511963,1643.844712018967,316.4043176472187,1186.9666756927968,0.0,0.0,0.0,1473.637246543169,0.0,0.0,1043.484027981758,25.448099184036256,5.5497526824474335,1362.225563240051,0.0,0.0,0.0,0.0,3530.5296142578127,0.0,0.0,0.0,601.6193893432617,68.03426967859268,0.0,2018.9894941091536,349.1273040413856,0.0,443.8322685956955,171.32285976409912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.51665651798248,1657.135977268219,311.8716704547405,1212.4812425136563,0.0,0.0,0.0,1431.7839016079902,0.0,0.0,1024.7011275589466,25.362077361345293,5.731210649013518,1384.0667333602903,0.0,0.0,0.0,0.0,3379.0234649658205,0.0,0.0,0.0,611.1527452945709,67.02674491405487,0.0,1975.4314185023309,345.8168434262276,0.0,428.80022394657135,168.4760618209839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.45261695981026,0.0,0.0,0.0,0.0,1358.95069206357,0.0,0.0,0.0,0.0,4.909366607666016,1415.9929220914842,0.0,0.0,0.0,0.0,3096.4970825195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.26471960544586,159.03076249361038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7944688200950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7284037112258049,0.0,0.0,0.0,0.0,2.2760632267221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371561175212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063659891486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1716351490467784,2.994790952652529,0.3394303251989163,0.0,0.0,0.0,0.0,1.9771156669594192,0.0,0.0,1.965619749389511,0.1345558080822216,0.0,8.226168239116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640802260488224,0.0,0.0,0.5762430422007777,0.0,1.3568956255912277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686160884797563,3.821902483701568,0.0,0.0,0.0,0.0,0.0,1.6914120962842714,0.0,0.0,0.0,0.136279325187204,0.0,15.823363435268318,0.0,0.0,0.0,0.0,47.40374026298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769342444836936,0.0,1.549460843205443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.63423351570948,0.5219197473488713,0.0,0.0,0.0,0.0,2.324943082127516,0.0,0.0,10.034941248595564,0.3501156125217664,0.1569687826558943,6.440860462188666,0.0,0.0,0.0,0.0,372.03791923522925,0.0,0.0,0.0,0.4419167289509856,0.0,0.0,0.0,1.0948527008294802,0.0,4.191680967807728,1.1305973054841132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8033486772328564,155.47323298454273,4.752210015431023,17.602474644407618,0.0,0.0,0.0,14.485638493066444,0.0,0.0,54.02795338071872,1.561163258180021,0.6169330850243562,26.59324746131897,0.0,0.0,0.0,0.0,1164.2201141357425,0.0,0.0,0.0,57.86867787241928,6.024783924221992,0.0,45.01113394275308,5.511477132141573,0.0,31.59209270775317,10.078674234449842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.367853835225103,433.9137501120566,36.32855952903627,156.16313033550966,0.0,0.0,0.0,95.42767530791448,0.0,0.0,181.3942645676434,6.065588222444056,1.3952393680810924,181.4527475595473,0.0,0.0,0.0,0.0,2158.9694854736326,0.0,0.0,0.0,269.1701613426208,17.597135007381436,0.0,437.4591435909269,35.87074204012752,0.0,158.72454822063443,42.20937938988207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.115803331136703,899.7188811302185,147.12448661029336,492.4514847844839,0.0,0.0,0.0,329.8520035624504,0.0,0.0,401.0383365303277,14.11165542304516,2.0569616109132767,488.1413638472556,0.0,0.0,0.0,0.0,2854.281170654297,0.0,0.0,0.0,584.5606659412384,41.41583040356636,0.0,1181.5338694691657,145.70799517035482,0.0,345.14152932167053,87.88648623228073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.271098494529724,1373.34716463089,246.6564438343048,890.1755718827247,0.0,0.0,0.0,753.0436753749848,0.0,0.0,664.9966710805893,21.72494866847992,2.894515559077263,882.7336665511132,0.0,0.0,0.0,0.0,3321.9315185546875,0.0,0.0,0.0,758.2049156188965,61.67448360919953,0.0,1797.8191809415816,260.9104687869549,0.0,447.2149361371994,136.82888907194138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.44863402843475,1673.0373668670654,273.656505048275,1167.9356268823146,0.0,0.0,0.0,1044.2163481652738,0.0,0.0,835.1494401693344,25.41149958372116,3.9254791140556327,1122.7820281744002,0.0,0.0,0.0,0.0,3496.556265258789,0.0,0.0,0.0,803.9775138854981,0.0,0.0,2042.561231160164,314.71660674214365,0.0,470.0634430646896,150.91698318719864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.14667356014252,1832.5585312843325,291.7326160371304,1321.3327381670474,0.0,0.0,0.0,1296.2248542308807,0.0,0.0,937.9943805933,27.19140881896019,5.0755559504032135,1299.4910332202912,0.0,0.0,0.0,0.0,3540.595620727539,0.0,0.0,0.0,811.8099556922913,78.7428426861763,0.0,2174.3534111499785,339.02145805358884,0.0,463.4502835273743,162.456008374691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.72292101383209,1854.6688511371613,298.12764751911163,1354.3005718290806,0.0,0.0,0.0,1368.3361667752265,0.0,0.0,976.4597168564796,27.758181685209276,5.765825986862183,1402.862382054329,0.0,0.0,0.0,0.0,3471.204791259765,0.0,0.0,0.0,791.2414649963379,79.05485209226609,0.0,2204.566578578949,344.8588136315346,0.0,451.6446403265,169.39076471328735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.42270505428314,1783.8872480392456,295.1345365643501,1317.7428723335263,0.0,0.0,0.0,1314.1157755434513,0.0,0.0,972.957810908556,26.689749097824095,5.878627061843871,1419.2743926763535,0.0,0.0,0.0,0.0,3333.09345703125,0.0,0.0,0.0,763.8935434341431,74.89714794158935,0.0,2175.408531486988,342.60474441051485,0.0,431.4042521715164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1623.575920343399,275.45512345433235,1271.5200518012048,0.0,0.0,0.0,1216.5297580599786,0.0,0.0,0.0,24.45239925384521,5.103245198726654,1444.8837627887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.51385046839715,0.0,380.5204240083695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.09730085730556,0.0,0.0,0.0,0.0,944.1473603218792,0.0,0.0,0.0,0.0,0.0,1390.7517552375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.624595284462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956127654761076,0.0,0.6774368295445917,0.0,0.0,0.0,0.0,2.0298214459325425,0.0,0.0,0.0,0.1033791214227653,0.0,1.9342928171157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219233460724159,0.0,0.929271936416586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009362131589983,0.0,0.0,0.0,0.11606497094035,0.0,3.2238622188567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340633183717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2649825401604144,2.580737590789704,0.4003123892470824,0.0,0.0,0.0,0.0,1.8388282900208464,0.0,0.0,0.0,0.0901291832327834,0.0,6.875497198104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434886317700134,0.0,1.0560519993305113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1222696080803828,3.565806891769044,0.0,0.0,0.0,0.0,0.0,1.662974602915151,0.0,0.0,0.0,0.0407059147953958,0.0,14.29422903060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438133709132441,0.0,1.2109456062316395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1846388205885865,13.342802435159612,0.6144398259930068,0.0,0.0,0.0,0.0,2.4081100360024474,0.0,0.0,0.0,0.1940636325627546,0.0334430588409294,4.535371828079216,0.0,0.0,0.0,0.0,107.07971220016476,0.0,0.0,0.0,0.0,0.0,0.0,0.301145984232371,0.77769629061219,0.0,4.300887823104816,1.2391504365950765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4120914861559832,106.30811345577236,6.334512442350387,30.92160390373319,0.0,0.0,0.0,15.180510338768274,0.0,0.0,88.74483656138175,1.1379302993416762,0.3423016928136338,18.046372222900366,0.0,0.0,0.0,0.0,498.3416046142573,0.0,0.0,0.0,63.9665721714496,0.0,0.0,58.070594526827264,5.496381977200471,0.0,35.638947211205945,8.79474405199289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5831384733319283,321.2526103854178,44.193962156772606,200.78084701001637,0.0,0.0,0.0,106.32334620244796,0.0,0.0,266.4567987248301,4.897930423915383,0.8133895397186274,158.55299307107907,0.0,0.0,0.0,0.0,1327.1035858154294,0.0,0.0,0.0,286.89291150569915,1.2523803152143926,0.0,475.8239677935839,38.94126759842038,0.0,160.3384486436844,36.66241696476934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402051329612732,669.1938210725784,168.7594977021217,503.66669891774654,0.0,0.0,0.0,347.2643951803444,0.0,0.0,502.1257231384515,12.343519610166547,1.3729941919445987,446.8780234098434,0.0,0.0,0.0,0.0,2229.400567626953,0.0,0.0,0.0,580.3789850711822,5.705767534673214,0.0,1197.3968034029008,156.13254398703572,0.0,339.72273790836334,81.98067459464073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874110877513884,1026.2083827257156,257.506411164999,777.1817001700401,0.0,0.0,0.0,757.7716057181358,0.0,0.0,769.8463554680347,20.73382211923599,1.9206669628620148,842.2625024318695,0.0,0.0,0.0,0.0,2837.599645996094,0.0,0.0,0.0,718.7514058589935,13.622383582592011,0.0,1771.386822116375,266.84892734289167,0.0,441.0904893875122,131.50224140286446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.33360570669174,1268.8976690769196,282.7394707798958,933.5008416593076,0.0,0.0,0.0,1046.7973706632852,0.0,0.0,904.2915745079516,24.738593316078187,3.267688125371932,1095.9402067422866,0.0,0.0,0.0,0.0,3060.094757080078,0.0,0.0,0.0,765.0393657684326,22.47858584821224,0.0,1989.8281482934951,319.62756381630896,0.0,463.7343612909317,149.92625880241394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.26539039611816,1428.1349296569824,297.2799019217491,1067.3003408908844,0.0,0.0,0.0,1297.946937286854,0.0,0.0,968.5343363881112,26.971551793813703,0.0,1279.1486611843109,0.0,0.0,0.0,0.0,3219.217294311524,0.0,0.0,0.0,771.413473558426,36.05546244978905,0.0,2097.7033248186112,342.73295657634736,0.0,459.0087741613388,164.881221473217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.81320941448212,1487.8621926307678,299.8568047583103,1122.0331244707108,0.0,0.0,0.0,1376.9589233338834,0.0,0.0,975.6129881739616,27.43151759505272,0.0,1379.5026799201964,0.0,0.0,0.0,0.0,3251.747598266601,0.0,0.0,0.0,745.2406066894531,44.97830751538276,0.0,2082.8732055664063,347.7911045908928,0.0,452.1858125925064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.58978760242462,1484.7686371803284,293.3980340063572,1136.9246984899044,0.0,0.0,0.0,1323.7412949085235,0.0,0.0,965.608843266964,26.45393963456154,0.0,1392.3596415042878,0.0,0.0,0.0,0.0,3183.628973388672,0.0,0.0,0.0,704.922723531723,48.58029649257659,0.0,2026.6463030576704,341.8326363146305,0.0,434.789395570755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.815210700035095,1362.6635012626648,275.11644038558006,0.0,0.0,0.0,0.0,1196.641855096817,0.0,0.0,0.0,24.00472885966301,0.0,1412.501855111122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8469494342804,0.0,0.0,0.0,344.7720736026764,0.0,383.8215317726135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3267775535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7731474041939,0.0,320.24512922763824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.405602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8488543212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6678852558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200107097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3289103247225262,2.840112391859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606926711276071,0.1187537413090462,0.0,0.4120836734770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510059648752136,0.0,0.0,0.318915894627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2485039941965,0.0,2.590333673357815,0.0,0.0,0.0,0.0,0.0,0.0,3.877516612410509,0.1285239558666913,0.0,1.8037547111510237,0.0,0.0,0.0,0.0,4.075259494781476,0.0,0.0,0.0,2.6064001735299303,0.5754004107788122,0.0,0.0,0.505728694051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2883380241692053,4.109552580863209,0.2368395416997282,0.6365223340689729,0.0,0.0,0.0,1.878722363710207,0.0,0.0,0.6406970601528543,0.0907926477491849,0.0057683633640399,6.915639197826381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694099834188277,0.3098241593688716,0.0,0.0,0.496602480858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1541915796697114,5.951175350695692,0.1111204018815917,0.9634759720413648,0.0,0.0,0.0,1.6541678799314374,0.0,0.0,0.0,0.0531686916947335,0.0,15.974861180782272,0.0,0.0,0.0,0.0,3.326465988158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429540373384836,0.0,1.319919228553745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2654643971472968,16.51133235171424,1.6740482198074174,2.067504779249413,0.0,0.0,0.0,4.648981334920929,0.0,0.0,12.073035112116433,0.1721509974449869,0.0,7.893449282646014,0.0,0.0,0.0,0.0,254.3942695617673,0.0,0.0,0.0,2.1821518113836547,0.0,0.0,0.0,0.9485960550605936,0.0,3.239700213074637,0.0,0.0,0.0,0.0,0.0
