YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1835.9879534244535,291.4694353938103,1430.4836084127428,0.0,0.0,0.0,0.0,0.0,0.0,974.9218572676182,32.38379457592964,7.879264652729034,1093.3066464185715,0.0,0.0,0.0,0.0,3414.330673217773,0.0,0.0,0.0,749.5906831741333,81.03712383508682,0.0,2503.643006396293,334.10881397724154,0.0,525.3321588039398,170.67195302248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.805081605911255,1767.5663719177246,283.2519664466381,0.0,0.0,0.0,0.0,1849.6712646722797,0.0,0.0,0.0,30.417719864845274,7.784749507904053,1088.41618642807,0.0,0.0,0.0,0.0,3220.3469055175783,0.0,0.0,0.0,707.5009314537049,0.0,0.0,2433.984800565243,334.59994248747824,0.0,502.3971403837204,164.55188232660294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972422116994856,6.529128551483154,1108.9762445449828,0.0,0.0,0.0,0.0,2905.656344604492,0.0,0.0,0.0,0.0,0.0,0.0,2295.272369503975,0.0,0.0,0.0,150.9226939678192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.101460123062,0.0,0.0,0.0,0.0,2456.1528381347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955217450856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63215410802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404381781816199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04149310863574,0.0,0.0,2.51436309888947,0.0,0.0078909359872329,1.4023347139357614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479084178804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381519868969896,3.56999261304727,0.0,0.0,0.0,0.0,0.0,1.683870439138106,0.0,0.0,0.8935832791029366,0.0,0.0,5.790192353725299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881621643900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0909387413412309,12.86384083330612,0.4856730275787078,0.0,0.0,0.0,0.0,2.315985907427761,0.0,0.0,11.176195512525627,0.0,0.0744775640778234,0.0,0.0,0.0,0.0,0.0,54.46759581565814,0.0,0.0,0.0,0.0,0.0,0.0,6.55481924563624,0.9849339649081176,0.0,0.0,1.196914182044548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3420704193413195,52.47756218910216,1.7561798952519592,22.51300107389684,0.0,0.0,0.0,7.197411965066357,0.0,0.0,43.65330777131007,0.3443469755351511,0.4266451969742768,5.878320896625373,0.0,0.0,0.0,0.0,269.0118907928466,0.0,0.0,0.0,20.980166292190543,0.0,0.0,77.7573186486957,7.640049206465452,0.0,30.83750329911706,4.030294464901084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8741489425301507,156.76336529850957,17.232904652133584,96.2886311985551,0.0,0.0,0.0,71.90893591493351,0.0,0.0,130.24133631959555,2.68394567146897,1.0099409148097034,82.87006350755682,0.0,0.0,0.0,0.0,713.8288619995117,0.0,0.0,0.0,89.23199771046633,1.45437845308333,0.0,303.78810483217234,34.259066262841195,0.0,149.22767823934555,11.120277177542444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.396764531731605,331.1879519224166,87.7626673579216,246.8881608098745,0.0,0.0,0.0,263.8096843868494,0.0,0.0,314.7049240767956,7.387221568822859,1.5243514478206626,282.8347692012786,0.0,0.0,0.0,0.0,1319.1080352783204,0.0,0.0,0.0,220.09936699867248,4.490683291852469,0.0,626.3065199017524,126.05682138502598,0.0,341.91652727127075,33.55949400365352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.350819736719128,586.148480296135,170.44699154794213,438.2580197274685,0.0,0.0,0.0,604.1634381085635,0.0,0.0,569.6196955442429,14.928122127056122,2.1998578757047644,586.3378267049789,0.0,0.0,0.0,0.0,2027.3136932373047,0.0,0.0,0.0,358.0843379020691,8.902989628911016,0.0,1045.0603293061256,242.35126574039455,0.0,435.8874205350876,73.9409520626068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15371882915497,794.9739414453506,199.7996040135622,591.9832916229964,0.0,0.0,0.0,852.7058078736067,0.0,0.0,702.2924292087555,20.06019197702408,3.179426297545433,821.0406222462653,0.0,0.0,0.0,0.0,2405.921398925781,0.0,0.0,0.0,400.6407037496566,15.395295995473855,0.0,1386.710870575905,308.5915470004082,0.0,462.90286779403687,94.67337352037428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.86845374107361,996.3023107051848,219.36259648203847,760.6424779176712,0.0,0.0,0.0,1081.776284265518,0.0,0.0,787.9701732099056,23.315683954954142,3.82189616560936,992.2325231075288,0.0,0.0,0.0,0.0,2460.416244506836,0.0,0.0,0.0,424.5715079069137,26.85020163655281,0.0,1688.8642221927644,341.37426376342773,0.0,467.111790060997,109.53569754958151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.058302819728848,1152.1833007335665,226.4843354821205,917.2813028752804,0.0,0.0,0.0,1199.1174342513084,0.0,0.0,798.8875104486942,25.22486965656281,4.382805198431015,1085.239023756981,0.0,0.0,0.0,0.0,2431.4890716552736,0.0,0.0,0.0,455.8218417167664,37.27780170440674,0.0,0.0,349.9490146875381,0.0,465.4012235403061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4023775935173,0.0,0.0,749.471969306469,0.0,4.605576395988464,1100.8966099262238,0.0,0.0,0.0,0.0,2448.3093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.24381363987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110829949378967,1136.333722138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.37741753458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302685835398641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47432899475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5991225242614328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991678704973207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5231283187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177356343716372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7852948643266608,0.3841638322919316,0.0,0.0,0.0,0.0,1.9130211168899849,0.0,0.0,5.70256688166399,0.0,0.0,0.8631449222564681,0.0,0.0,0.0,0.0,10.608761024474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409583359956306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340303629636714,3.121836658567004,0.0,0.0,0.0,0.0,0.0,1.592531414236774,0.0,0.0,0.9946672059594888,0.0,0.0,8.98463753461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691172152757445,0.0,0.6064326465129352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459919646382316,10.350614748895117,0.307342376559972,0.0,0.0,0.0,0.0,2.325061748269789,0.0,0.0,21.611389620229552,0.0,0.0106907244771717,1.439718866348188,0.0,0.0,0.0,0.0,12.172187137603451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704691432416047,0.0,1.5739144235849116,1.694455847144103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5844394601881449,101.47961989045132,2.021604802925137,9.88609339445816,0.0,0.0,0.0,9.052426528790782,0.0,0.0,56.27482305280856,0.0,0.3698361627757537,13.030276966094917,0.0,0.0,0.0,0.0,217.16962165832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095783898234337,0.0,22.48690611124036,11.686887688934776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.864672496914859,313.34482908248896,26.84354737401005,111.2675152517855,0.0,0.0,0.0,98.94593147337427,0.0,0.0,115.26654124259944,0.0,0.8971194028854368,123.26008563041673,0.0,0.0,0.0,0.0,705.4945503234862,0.0,0.0,0.0,214.16544039249413,22.87767441868782,0.0,956.8273244976996,12.362177724763718,0.0,135.69463089108464,44.60004837810991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.955106884241102,679.2914519309998,143.03903892636296,358.5291803181171,0.0,0.0,0.0,361.9103738814592,0.0,0.0,214.5754334330558,0.0,1.3569615557789798,368.2825619459152,0.0,0.0,0.0,0.0,1415.2629638671872,0.0,0.0,0.0,494.1261375427246,45.847372472286224,0.0,1664.0893934845924,54.94315399527547,0.0,0.0,89.50047159194946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.24314486980438,1113.8975250720978,250.41077998280525,662.2447948753834,0.0,0.0,0.0,841.575601825118,0.0,0.0,367.8936202451587,27.952701008319856,1.6755239963531483,720.0937889099121,0.0,0.0,0.0,0.0,2068.525625610351,0.0,0.0,0.0,678.6297509670258,64.69601018428803,0.0,2083.640551531315,166.4607930958271,0.0,465.8320945501328,136.0589378774166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88693726062775,1363.926501274109,271.7418518960476,915.582791787386,0.0,0.0,0.0,1188.9266571938992,0.0,0.0,408.64114068448544,31.75723092556,2.349978744983672,960.6160099864006,0.0,0.0,0.0,0.0,2392.117816162109,0.0,0.0,0.0,714.8601105213165,75.60514812469482,0.0,2274.97924964428,251.7811393260956,0.0,506.1980125904083,145.27702847123143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.66757547855377,1519.3639152050018,283.5485469996929,1094.8458859801292,0.0,0.0,0.0,1517.3210336744785,0.0,0.0,436.5202743560076,33.15850564241409,3.059314221143722,1119.7569761037826,0.0,0.0,0.0,0.0,2447.885681152344,0.0,0.0,0.0,711.9570088863372,80.7102122426033,0.0,2391.421211612225,294.3371986329556,0.0,0.0,150.8303085565567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.53742480278015,1566.2376873493197,284.0971039235592,1176.891659885645,0.0,0.0,0.0,1675.433293378353,0.0,0.0,446.694493368268,32.75639122724533,3.426981598138809,1202.0762668609618,0.0,0.0,0.0,0.0,2396.054208374024,0.0,0.0,0.0,681.8594690322876,80.47791138887405,0.0,2435.095056712627,315.4964235007763,0.0,0.0,152.67646247148514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.32251179218292,1557.189340353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7189608514309,30.81245536208153,3.6655258536338806,1195.2744348287583,0.0,0.0,0.0,0.0,2310.8116119384767,0.0,0.0,0.0,652.8033117771149,77.14064108133316,0.0,0.0,320.1428258299828,0.0,0.0,148.80114769935608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3538098692894,2.838243842124938,1200.456613779068,0.0,0.0,0.0,0.0,1858.214779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2531506776809,0.0,0.0,0.0,0.0,1232.6108886718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8510737538338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668321633710818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920628166198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758789659477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26585102081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650432592257771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.992314647883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074871806426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432335662841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034051438793539,3.285310357808928,0.0,0.0,0.0,0.0,0.0,1.651739462092349,0.0,0.0,0.0,0.0,0.0,6.362905311584312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100529819726936,0.0,0.0,0.6428064078092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078903634101152,13.229307115077804,0.6849659476429159,0.0,0.0,0.0,0.0,2.3726903115864544,0.0,0.0,7.8600036818533,0.0,0.0980641022324561,0.0,0.0,0.0,0.0,0.0,167.25256690978964,0.0,0.0,0.0,0.0,7.161053687334058,0.0,1.6820741921661264,0.7896986082195953,0.0,1.3835200667381142,1.3042770214378552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4301646742969734,110.78130155801772,2.1250742468982704,36.02447533551601,0.0,0.0,0.0,13.093586109485344,0.0,0.0,52.5167077034711,0.403919786587356,0.3670345097780218,8.848338592052333,0.0,0.0,0.0,0.0,729.5594924926758,0.0,0.0,0.0,21.177398915588768,18.37282424569129,0.0,59.71084561496958,3.6088169090449713,0.0,3.43270498514175,8.520836697891344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8884072601795183,342.67606204748137,15.536553509533402,241.11724408715963,0.0,0.0,0.0,76.92267366163414,0.0,0.0,189.97517691925165,3.654086396098135,0.7150404825806607,103.90863877534848,0.0,0.0,0.0,0.0,1874.7757110595703,0.0,0.0,0.0,116.7879306554794,42.11073995828629,0.0,496.0232703804968,21.59057023823261,0.0,30.06724242866037,36.276280000805855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.03910449147224,759.3791983127594,82.90682613849636,619.7576288938523,0.0,0.0,0.0,269.2101296626031,0.0,0.0,452.4976348876953,10.66440154016018,1.0899634584784503,337.7868992567062,0.0,0.0,0.0,0.0,2670.0315063476564,0.0,0.0,0.0,340.3742927789688,64.49595447778702,0.0,1133.725938165188,89.05440254956481,0.0,123.6038962602615,97.24146965146063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.732302963733673,1214.8943917751312,170.1456737965345,991.0721533238888,0.0,0.0,0.0,566.9935067608951,0.0,0.0,757.2651963680983,19.229727923870087,1.393112763762473,708.2116344213484,0.0,0.0,0.0,0.0,3233.8726348876958,0.0,0.0,0.0,507.4705748081207,78.61598094701768,0.0,1732.7944252490995,212.4628120958805,0.0,261.1249297261238,156.31035268306732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.360640943050385,1503.8485894203186,195.89597958326337,1198.7846282541752,0.0,0.0,0.0,789.6462808489799,0.0,0.0,916.4177307486534,24.33796221613884,2.432860910892486,988.3829972624778,0.0,0.0,0.0,0.0,3498.120446777344,0.0,0.0,0.0,589.1022332191467,85.04205423593521,0.0,2069.4811727643014,285.32026569247245,0.0,337.27163875103,177.1643421649933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.43746244907379,1681.9168345928192,213.3887365311384,1293.5693259835243,0.0,0.0,0.0,986.5152416497468,0.0,0.0,995.9769040346146,26.858401411771773,3.2744565308094016,1187.208037877083,0.0,0.0,0.0,0.0,3617.947235107422,0.0,0.0,0.0,642.4537646770477,87.7291069149971,0.0,0.0,320.8848490536213,0.0,385.9679569005966,187.0118236541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.231693744659424,1750.2125449180603,221.2104764282703,1326.4879287540912,0.0,0.0,0.0,1086.838039419055,0.0,0.0,1014.870152324438,28.23652051091194,3.9782649278640743,1291.8598858594894,0.0,0.0,0.0,0.0,3585.599993896484,0.0,0.0,0.0,0.0,86.38581470251083,0.0,0.0,333.32977042794226,0.0,409.3222564458847,187.9124504327774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1315.19238576293,0.0,0.0,0.0,0.0,0.0,0.0,993.2381464540958,0.0,0.0,1295.9487315654756,0.0,0.0,0.0,0.0,3442.353396606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2007850527763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5364626049995,0.0,0.0,1299.011290359497,0.0,0.0,0.0,0.0,3117.3654205322264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.491548442841,0.0,0.0,0.0,0.0,2555.40842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5237268447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
