YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1108471434563392,24.022248551249405,0.4423932814970297,2.3444228772073283,0.0,0.0,0.0,6.914018146088251,0.0,0.0,30.389846391044557,0.0093962475657437,0.0,4.095219397544704,0.0,0.0,0.0,0.0,78.26127529144287,0.0,0.0,0.0,3.8948690507560615,0.0,0.0,4.256158615648731,2.842783192545137,0.0,1.85752123594282,3.1514302138238977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5360473915934503,115.48378205299367,2.753946892451468,58.66049980595708,0.0,0.0,0.0,46.54309868514521,0.0,0.0,124.74804742261765,1.0081646684557168,1.113466814160346,27.91646260023111,0.0,0.0,0.0,0.0,372.9247142791748,0.0,0.0,0.0,48.10945080518714,0.0,0.0,80.74139712080334,23.47081031948325,0.0,19.923985198140144,14.170280456542956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.885154537856574,300.75531458854675,24.60892042517661,217.47385913282636,0.0,0.0,0.0,182.27811099886887,0.0,0.0,326.3829514384269,4.541559755802154,1.7714081257581706,177.08229500055305,0.0,0.0,0.0,0.0,890.2776496887204,0.0,0.0,0.0,159.62861214876176,0.0,0.0,494.78530650138856,107.513773727417,0.0,97.34493118524549,42.17000207304954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.08965691924095,605.1200294494628,118.09754322469232,464.9870392024516,0.0,0.0,0.0,448.9180167824029,0.0,0.0,609.0203483402728,11.846851694583894,2.230281412601471,474.9047692596911,0.0,0.0,0.0,0.0,1595.8008544921877,0.0,0.0,0.0,362.8402488946914,0.0,0.0,1137.0985689818856,243.77474412322044,0.0,272.34200054407114,90.463244587183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.154506921768185,986.904349565506,208.12503051757807,784.3238060176373,0.0,0.0,0.0,919.4733467012644,0.0,0.0,913.2793718576432,21.87065457701683,2.895499050617217,852.129344677925,0.0,0.0,0.0,0.0,2413.934875488281,0.0,0.0,0.0,566.1189774036408,1.5519400157034349,0.0,1741.285811293125,310.97078241109847,0.0,387.5060027837753,139.48879429697988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.736102521419525,1241.745186805725,233.6474584341049,1006.4104319512844,0.0,0.0,0.0,1273.996854943037,0.0,0.0,1064.444568902254,26.219287115335465,4.052011489868164,1095.8675221443175,0.0,0.0,0.0,0.0,2644.565142822265,0.0,0.0,0.0,622.9280024528504,1.789908024296157,0.0,1999.2643830537795,346.1196837484837,0.0,412.5169382095337,152.55327028036118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84144675731659,1436.9375882148745,249.9808659255505,1168.4506926178933,0.0,0.0,0.0,1491.2622200787068,0.0,0.0,1138.4404616057873,28.33450927734375,5.022195965051651,1269.515194106102,0.0,0.0,0.0,0.0,2737.6482025146483,0.0,0.0,0.0,651.0029107093811,0.9686654368415456,0.0,2151.0892408132554,359.7964681744576,0.0,427.609300494194,162.67034602165222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.429858803749084,1540.7906460762024,255.51742658019063,1266.309827786684,0.0,0.0,0.0,1545.645895922184,0.0,0.0,1151.231345385313,28.734000170230864,5.998615741729735,1365.8720502376557,0.0,0.0,0.0,0.0,2779.340606689453,0.0,0.0,0.0,649.868932056427,0.5978943495079817,0.0,2219.838726806641,364.0999638795853,0.0,437.6056299209595,168.7102387547493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.00658118724823,1585.2486500740051,252.8918210864067,0.0,0.0,0.0,0.0,1515.6195646226406,0.0,0.0,0.0,28.111260920763016,0.0,1383.0029397249225,0.0,0.0,0.0,0.0,2761.5615203857424,0.0,0.0,0.0,624.3419226646423,1.0557634411379624,0.0,0.0,360.3407606840134,0.0,435.7531859874725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6132630109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.457901120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0329127311709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1831137370317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255817604064703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082941345125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0515365824103354,1.5350245982406747,0.0,3.9343007445335374,0.0,0.0,0.0,2.080372163001289,0.0,0.0,3.660064395517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310029506683268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183794699608996,0.0,0.4734943360089907,0.5596551364287455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481004137545818,1.865907441824576,0.5519027365371549,0.0,0.0,0.0,0.0,2.092407240764945,0.0,0.0,2.04986299388106,0.0,0.0302104139700519,0.0,0.0,0.0,0.0,0.0,14.63123550415034,0.0,0.0,0.0,0.0,0.4194268941879231,0.0,0.0,0.4550512656569264,0.0,0.55163635313507,0.0333221647888144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045203208923335,2.464658711105442,0.2475186139345077,0.0,0.0,0.0,0.0,1.8538861758541187,0.0,0.0,0.4051380511371862,0.0,0.0,3.8198636651037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173561222851214,0.0,0.6390134990215074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03630764968693,4.899030063301178,0.0,0.0,0.0,0.0,0.0,1.6512097025289658,0.0,0.0,0.0,0.0,0.0213457690551872,12.653432452678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799233846366132,0.0,0.7868293821811317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682973526418185,23.70209211111065,0.6088971542194463,0.2363116789608323,0.0,0.0,0.0,2.347489649150296,0.0,0.0,27.89128263480961,0.0961403757333751,0.0,5.673811197280817,0.0,0.0,0.0,0.0,84.75502042770353,0.0,0.0,0.0,0.0,0.0,0.0,6.764504188299089,4.654898845404381,0.0,1.838539659976928,2.5287130838259984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5088193248957338,137.62796604633323,3.299034084659061,38.06774999368936,0.0,0.0,0.0,9.50175587632683,0.0,0.0,115.06979063153264,0.8275502488017071,0.9781290218234052,40.798367381095794,0.0,0.0,0.0,0.0,463.872675704956,0.0,0.0,0.0,54.51973565816873,0.2261429466307071,0.0,114.28797393441174,31.57563155591488,0.0,18.423530191183048,15.167277749627814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.307475596666335,383.4431900382041,29.53227337449788,202.8984553277492,0.0,0.0,0.0,91.07639977633944,0.0,0.0,299.793986454606,4.680940130352974,1.6702942699193948,207.53021628856652,0.0,0.0,0.0,0.0,1163.8789764404296,0.0,0.0,0.0,240.15195770263665,4.350428022444244,0.0,735.3148865580558,139.728181630373,0.0,107.91377580165862,52.03822225332258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.887513697147366,782.8684886693953,127.60774835944176,497.7628451883793,0.0,0.0,0.0,321.5995531767606,0.0,0.0,557.3342541605234,12.580879336595531,2.2932876348495475,522.323287820816,0.0,0.0,0.0,0.0,2076.526336669922,0.0,0.0,0.0,491.5518595695496,13.75384006500244,0.0,1443.7580557107926,264.47123835086825,0.0,282.54126060009,91.67214000225069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376628816127774,1211.9023656845093,221.49123527109623,819.922636437416,0.0,0.0,0.0,768.0565697878598,0.0,0.0,833.5515812039375,21.459479176998137,3.0790264755487438,902.0708338856696,0.0,0.0,0.0,0.0,2744.231942749024,0.0,0.0,0.0,671.5042692661285,33.668101167678834,0.0,1958.141079699993,324.5298750042915,0.0,412.29206573963165,139.4467755258083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.740562915802,1475.8747913837433,246.95337036252025,1072.8853724658488,0.0,0.0,0.0,1086.009410700202,0.0,0.0,986.0979475080968,25.63776896595955,4.423896819353104,1148.3570784091949,0.0,0.0,0.0,0.0,2880.6913665771485,0.0,0.0,0.0,722.9014856338501,50.5927472114563,0.0,2213.0216786623,360.34209622740747,0.0,444.2457009553909,152.81664729118347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.48508155345917,1610.9581542015076,257.7374427318573,1221.674998164177,0.0,0.0,0.0,1363.9010366618634,0.0,0.0,1065.794054120779,27.466426759958267,5.566755056381225,1324.5751866340638,0.0,0.0,0.0,0.0,2864.211102294922,0.0,0.0,0.0,725.7701329231262,60.504843425750735,0.0,2365.2725430250166,372.24312341213226,0.0,461.4746925830841,160.17073559761047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.19205963611603,1676.0224561691284,260.6297152340412,1280.2261224329472,0.0,0.0,0.0,1478.411965250969,0.0,0.0,1080.9210896492004,28.66265459060669,6.446363002061844,1422.672550845146,0.0,0.0,0.0,0.0,2783.3326782226563,0.0,0.0,0.0,708.560402584076,65.04261771440505,0.0,2423.066496372223,368.1995666265488,0.0,467.01684629917145,162.70279443264008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64569365978241,1644.4267716407776,254.5796209871769,1252.4974348008632,0.0,0.0,0.0,1456.6792445361614,0.0,0.0,1053.037312626839,28.194148743152617,6.704195857048035,1427.2449391126634,0.0,0.0,0.0,0.0,2661.796942138672,0.0,0.0,0.0,672.3461396694183,64.97408287525177,0.0,2419.51565593481,360.0637174367905,0.0,452.6609978675842,160.0481721162796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.33277189731598,1518.174192905426,248.31741735339165,1214.1993371605872,0.0,0.0,0.0,1359.3351703643798,0.0,0.0,946.756474673748,25.903424656391145,5.914939343929291,1442.4107704639434,0.0,0.0,0.0,0.0,2498.7553955078124,0.0,0.0,0.0,644.7630671977997,58.63310306072235,0.0,0.0,362.2332022428512,0.0,407.4983028173447,152.11567080020905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.66445791721344,1321.4640221595764,0.0,0.0,0.0,0.0,0.0,1074.024198144674,0.0,0.0,792.0777177810669,0.0,0.0,1373.0662320137023,0.0,0.0,0.0,0.0,1990.1978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.30592677593233,0.0,349.1936113834381,141.41027987003326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4642228364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.07897478938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6032942056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842572808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568850506097072,1.6197992488739914,0.0,0.0,0.0,0.0,0.0,1.923988199373628,0.0,0.0,0.0,0.0,0.0,1.425623202323773,0.0,0.0,0.0,0.0,17.156844425201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093446023761836,0.0,0.0,0.0221205428242683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477339252829536,2.113016739487637,0.2259483933448495,0.0,0.0,0.0,0.0,1.7321145830675055,0.0,0.0,0.5044551147146518,0.0,0.0,6.186035370826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035555072128731,0.0,0.4662013202905296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348181948065735,4.303063362836668,0.0,0.0,0.0,0.0,0.0,1.5803935631177268,0.0,0.0,0.0,0.0,0.0,12.73273588418947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052862003445596,0.0,0.0,0.5569625988602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529928356409069,35.52485104650239,0.4431891907006123,0.0,0.0,0.0,0.0,2.358618838060467,0.0,0.0,30.66545145586124,0.1540827691555007,0.1008063876070081,4.578210389614099,0.0,0.0,0.0,0.0,60.096635150909016,0.0,0.0,0.0,0.0,1.749944183975453,0.0,6.676204423606217,2.5564087145030188,0.0,2.7160518169402965,1.0270064519718043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7663967423140953,159.2420848011969,6.2113311467692,41.43229440078139,0.0,0.0,0.0,15.114633677527095,0.0,0.0,132.79470128938547,2.093280760198831,0.5916595607995982,30.291827130317664,0.0,0.0,0.0,0.0,351.3934867858883,0.0,0.0,0.0,57.00887371301649,8.315993618965145,0.0,135.20219634175285,24.020023252069937,0.0,39.35521191358564,1.9109413130208703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0018212944269145,415.2060196399688,46.75013975054024,244.96471078693853,0.0,0.0,0.0,110.57832415960726,0.0,0.0,344.1143377497792,7.041937583684922,1.317640975117683,188.2640788435936,0.0,0.0,0.0,0.0,916.1673118591308,0.0,0.0,0.0,285.1851872444152,23.505654367804528,0.0,769.5940451085568,112.074326390028,0.0,182.66919630765915,9.27201337367294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.69575014710426,853.8585107326506,174.84143497049809,608.1160190284252,0.0,0.0,0.0,370.989384804666,0.0,0.0,621.5468797832727,16.234476175904273,2.197867453098296,500.10076870322223,0.0,0.0,0.0,0.0,1778.9029815673828,0.0,0.0,0.0,599.8891351699829,49.03581114411354,0.0,1517.2644583582878,247.80501576662064,0.0,372.14201378822327,34.93078428506849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.92113947868347,1332.576631307602,264.68648689985275,1001.3701134443284,0.0,0.0,0.0,836.0943110018968,0.0,0.0,915.4943412542344,24.654337245225907,3.286033719778061,896.5685607910157,0.0,0.0,0.0,0.0,2525.30139465332,0.0,0.0,0.0,778.0443738937378,69.64466572999955,0.0,2113.8471215128898,314.57995956540105,0.0,476.7073175907135,78.10507166385649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.20078682899475,1588.5524532794952,284.9051688313484,1232.2553785920145,0.0,0.0,0.0,1174.1404490172863,0.0,0.0,1061.5729750692844,29.11839221119881,4.967945277690888,1165.175534439087,0.0,0.0,0.0,0.0,2840.8255157470703,0.0,0.0,0.0,802.8334142684937,80.64065895080566,0.0,2379.4446454405784,346.79891300201416,0.0,0.0,99.7472361922264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.62428665161133,1725.3492028713226,294.7010829150677,1359.5042679905891,0.0,0.0,0.0,1462.9719405353069,0.0,0.0,1132.5132697820663,31.0893457531929,6.414432168006897,1362.1472403764724,0.0,0.0,0.0,0.0,3077.866510009765,0.0,0.0,0.0,801.9419619083404,84.9803851723671,0.0,2536.614378082753,353.6655039250851,0.0,0.0,115.60481655597688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.089239835739136,1764.8644297122955,294.0278950929642,1394.1437760114668,0.0,0.0,0.0,1573.8834198892116,0.0,0.0,1177.8582310676577,31.11034020781517,7.382296323776245,1461.3497046470643,0.0,0.0,0.0,0.0,3159.452197265625,0.0,0.0,0.0,782.46863489151,85.28035459518432,0.0,2577.974718296528,353.4458187520504,0.0,532.516236782074,125.33701711893082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.01445972919464,1720.4868924617767,283.6269236803055,1379.4620905995369,0.0,0.0,0.0,1529.8843198657037,0.0,0.0,0.0,29.634372514486312,0.0,1468.2879581928253,0.0,0.0,0.0,0.0,3122.237496948242,0.0,0.0,0.0,738.3945281982421,82.22176570892334,0.0,2552.3869898200032,348.6749062895775,0.0,510.2978894710541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.21509253978729,1576.0204510688782,0.0,1337.460071027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78848266005516,0.0,1483.4747491836547,0.0,0.0,0.0,0.0,2930.5843841552733,0.0,0.0,0.0,712.0387302875519,74.1030299782753,0.0,2440.881175160408,355.7516227066517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.968285322189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.298210787773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.990284013748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84294662475542,0.0,0.0,0.0,0.0,0.0,0.0,0.2321476802229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.801952172070627,0.6184305995702566,0.0,0.0,0.0,0.0,2.006897690100504,0.0,0.0,0.0,0.0,0.0,0.6283601880072723,0.0,0.0,0.0,0.0,5.945176506042357,0.0,0.0,0.0,0.0,0.5321879662573296,0.0,0.3120042830705125,0.5204050272703118,0.0,0.954999327659594,0.3345882184803428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3471561633049944,0.0,0.0,0.0,0.0,0.0,1.9903501203747789,0.0,0.0,1.8815671326591488,0.193392845615743,0.01424779370427,2.798602163791643,0.0,0.0,0.0,0.0,9.269257450103336,0.0,0.0,0.0,2.166246958635673,0.6220909222960422,0.0,0.0,0.470298719406112,0.0,1.060707688331591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.395880352705516,0.0878307013772391,0.0,0.0,0.0,0.0,1.7881938709410603,0.0,0.0,0.0,0.1602872215211369,0.0,8.134117424487943,0.0,0.0,0.0,0.0,1.644704341888297,0.0,0.0,0.0,0.5525289738550393,0.276194918900723,0.0,0.0,0.4346607983112054,0.0,1.1622806489467263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625874195247866,6.942406963556977,0.0,0.0,0.0,0.0,0.0,1.6412756511941018,0.0,0.0,0.0,0.1039623007178304,0.0379136037081477,17.344592010974853,0.0,0.0,0.0,0.0,42.24447398185689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998739764094048,0.0,1.380259290337526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1820706874132134,41.13456100970503,0.6194194564595482,1.2692424204199204,0.0,0.0,0.0,3.796035592583752,0.0,0.0,32.9547258466481,0.5251737456768734,0.2546150293201203,8.377053129672829,0.0,0.0,0.0,0.0,471.6977931976318,0.0,0.0,0.0,4.633808358013618,0.6089705707505306,0.0,0.0,1.429795854538651,0.0,6.761289387941346,1.803019620478153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3837447538971883,185.13609173893929,12.96320357173678,93.91257203370328,0.0,0.0,0.0,27.50953473197277,0.0,0.0,141.85229685157535,2.9649321779608697,0.7030664198100556,66.75222326517101,0.0,0.0,0.0,0.0,1458.5176483154294,0.0,0.0,0.0,70.46678825020786,5.0372067838907215,0.0,54.78177681788783,22.33336374238132,0.0,56.47934737801552,12.357081413269016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.404470086097717,464.2132326364516,84.84223114699124,374.6776153698563,0.0,0.0,0.0,156.6335100486874,0.0,0.0,368.6343940347432,9.132574161887169,1.4619869068264957,275.61736022233964,0.0,0.0,0.0,0.0,2374.471002197265,0.0,0.0,0.0,275.8133091211319,14.511671262979506,0.0,490.1909698009489,110.6554989784956,0.0,231.2740153670311,49.53311498463154,0.0,0.0,0.0,0.0
