,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1860,0.0,697.6131961941719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075516859814467,0.0,0.0,7711.863317251204,0.0,49.36180651187896,0.0,0.0,2737.455872431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19180.79308911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,686.1069079041481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47908582836381,0.0,0.0,7417.371689826248,0.0,72.84546439051617,0.0,0.0,2761.2142647564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19193.52473987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,676.7724834322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752644224464778,0.0,0.0,7105.840810924767,0.0,104.25693429410455,0.0,0.0,2831.1461008787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202.719820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,681.1297340154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616646095365198,0.0,0.0,7277.365905016661,0.0,149.53703249990937,0.0,0.0,3109.8673778325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18839.68986105919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,684.4140706300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110734380781555,0.0,0.0,7430.192550033329,0.0,188.25439360737786,0.0,0.0,3394.7537324935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18627.55787910223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,682.7305479168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549635160714306,0.0,0.0,7614.71041369438,0.0,211.43941448330878,0.0,0.0,3603.1992393136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18426.397218549253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,679.5260022997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012736756354474,0.0,0.0,7772.865471065044,0.0,236.6410428553818,0.0,0.0,3849.7006206393244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18233.46975001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,680.3391746878624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36164408698664,0.0,0.0,7908.0367912352085,0.0,244.62170547842976,0.0,0.0,3996.4081558495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400.90788093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,683.5599927306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37427876889699,0.0,0.0,8091.961139768362,0.0,252.8875627338885,0.0,0.0,4143.075726896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18598.194949042798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,687.8677526950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74193427264676,0.0,0.0,8324.632293701172,0.0,264.7894699990749,0.0,0.0,4300.4191792041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18795.36630116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,690.3074943065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.535901401937,0.0,0.0,8585.123205214737,0.0,287.82616536021226,0.0,0.0,4456.5512935012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18938.303019666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,688.0651540517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.76480374634262,0.0,0.0,8838.714406132696,0.0,326.3199859261511,0.0,0.0,4584.2591994076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945.07963677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,664.1133218407631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3621298909187,0.0,0.0,9223.213419467209,0.0,404.16073589920995,0.0,0.0,4864.183034366369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18950.064102637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,636.2662637114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.35904793143263,0.0,0.0,9555.431762099266,0.0,484.9347978115082,0.0,0.0,4997.132300841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18821.37780714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,0.0,606.5452954888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.33779917955397,0.0,0.0,9827.204906135796,0.0,556.8240606069563,0.0,0.0,5041.878236836195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18641.905214238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,578.0151321530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09865323901172,0.0,0.0,10065.680529117582,0.0,615.4347514271735,0.0,0.0,5043.759277340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18507.543049895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,552.3283788084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5840473353863,0.0,0.0,10277.53431496024,0.0,651.113499557972,0.0,0.0,5038.813712131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18349.061335861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,536.9543593883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3220552623271,0.0,0.0,10464.864958047867,0.0,668.4482586026191,0.0,0.0,5055.6755614578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18168.557424283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,532.2209352135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8219738423823,0.0,0.0,10338.080636709929,0.0,666.6107888460159,0.0,0.0,5104.155724650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17721.559609544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,535.506730735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9098077476024,0.0,0.0,10190.481280893087,0.0,661.4318452119827,0.0,0.0,5144.082345861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17297.60807877779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,542.2404288053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8381415486336,0.0,0.0,10058.044175237415,0.0,643.3943480968475,0.0,0.0,5155.898416811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854.20324523449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,559.580493915081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.00944096446034,0.0,0.0,9922.74372857809,0.0,617.1197458744049,0.0,0.0,5136.311132651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16375.584592366218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,559.0100051164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.98895645737645,0.0,0.0,9565.040017485619,0.0,578.6093557715416,0.0,0.0,5080.495728939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926.651427853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,556.5319391369819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5359261095523,0.0,0.0,9170.92885941267,0.0,539.6923450827599,0.0,0.0,5020.37237007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15451.510040199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,554.5568033337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5852451920508,0.0,0.0,8755.986331582068,0.0,512.655425596237,0.0,0.0,4933.143922975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933.41488057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,555.0104112267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.32786432504656,0.0,0.0,8321.80240112543,0.0,489.15033699274056,0.0,0.0,4830.957373961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14408.022381925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,556.1782102704049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.93124079108227,0.0,0.0,7899.66846129298,0.0,461.99295489788057,0.0,0.0,4717.1869700074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13888.463415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,571.971328818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3885041475295,0.0,0.0,7961.366809129715,0.0,451.14183490276326,0.0,0.0,4860.785172209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12921.092282414436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,586.3447062849998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7309411883354,0.0,0.0,8075.010565519333,0.0,442.69451305866227,0.0,0.0,4987.545745790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.937379401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,600.378831732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.61036437153814,0.0,0.0,8242.50006788969,0.0,423.88094507455827,0.0,0.0,5084.613248795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.511935693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,612.2790249466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.61935274600972,0.0,0.0,8441.673010200262,0.0,414.4415851950645,0.0,0.0,5158.758882075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11080.2528119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,612.8712851285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.87410398721693,0.0,0.0,8720.91993319988,0.0,394.7049843311309,0.0,0.0,5023.990943410991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.200650978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,606.9505349993706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.28890019059173,0.0,0.0,9070.249869257212,0.0,379.44304767847063,0.0,0.0,4911.668634858726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.309478706122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,602.2096479535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64554493427275,0.0,0.0,9480.795873492956,0.0,354.2091250121593,0.0,0.0,4829.966141608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.570232343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,596.1221896290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.85597816705703,0.0,0.0,9805.844584494827,0.0,320.4362886071205,0.0,0.0,4735.0978786200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.20042990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,589.6196161150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03461782336223,0.0,0.0,9905.90438979864,0.0,275.6573373794554,0.0,0.0,4574.541247031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.47126726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,591.2345701932907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1957135021686,0.0,0.0,9944.772240906952,0.0,247.7006752073764,0.0,0.0,2644.4934761703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.827775990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,589.3336703181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33678565621364,0.0,0.0,9775.091477572918,0.0,215.19025077521783,0.0,0.0,1871.7374831512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.199491798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,581.8874083399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87187803983683,0.0,0.0,9588.638272315264,0.0,183.85624864399423,0.0,0.0,1405.807110790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.772243410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,570.9425748467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34102601110925,0.0,0.0,9429.62600174546,0.0,158.4988399475813,0.0,0.0,1208.722552735358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12121.184593480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,541.0677480340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63255215138197,0.0,0.0,9294.975854754448,0.0,135.45584579110124,0.0,0.0,1249.4963687941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.181594884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,510.2022671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74467428475614,0.0,0.0,9157.260120451449,0.0,118.4770724281667,0.0,0.0,1392.7612335428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.678723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,489.0721296787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41534530222405,0.0,0.0,8806.187754660843,0.0,110.10984902977927,0.0,0.0,1298.7509890303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12026.43996474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,462.8789952814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08827362507569,0.0,0.0,8477.042000174522,0.0,113.96194771975269,0.0,0.0,1232.7014291658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.840164411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,438.56642022728914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.944076964259,0.0,0.0,8175.707446694372,0.0,126.61819130480283,0.0,0.0,1239.2714467853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.263160854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,414.9322930991649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45384918898341,0.0,0.0,7896.67443805933,0.0,141.12951904237255,0.0,0.0,1437.5622716411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.641511809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,381.6660683333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47001987546673,0.0,0.0,7481.691460967064,0.0,149.7791730135678,0.0,0.0,1548.7649781033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.888640618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,361.9254276573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85526689887043,0.0,0.0,7099.666853427885,0.0,165.42773713469498,0.0,0.0,1744.4022733435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10256.511247128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,345.85017891526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06098198145628,0.0,0.0,6739.781215816734,0.0,175.84200232624994,0.0,0.0,1977.729559063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9936.358397346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,326.81486372351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36074984073635,0.0,0.0,6390.145576685666,0.0,169.86889175474636,0.0,0.0,2179.519064761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.993766665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,309.1295426309108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96251415014261,0.0,0.0,6069.556785717605,0.0,163.12784687578676,0.0,0.0,2374.640307605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.13020441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,300.8655632078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63813273906703,0.0,0.0,6012.6108371913415,0.0,165.03516656756395,0.0,0.0,2751.4033654242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.953562164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,289.8966016352177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.35533639788616,0.0,0.0,5948.060038536786,0.0,174.3537674248217,0.0,0.0,3093.0073450595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.5305506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,276.4887401282787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.95221667289735,0.0,0.0,5834.40189154446,0.0,153.90956730246532,0.0,0.0,3222.1554746389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.049807512759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,262.3480583488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.22423314452163,0.0,0.0,5719.629834115503,0.0,172.0709209650755,0.0,0.0,3345.1200582236047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.146167457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,265.8143655717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.75965104103076,0.0,0.0,5793.167369693518,0.0,193.05241574048975,0.0,0.0,3256.5019481688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.851277548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,274.4825744926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.91061313152304,0.0,0.0,5863.705436944962,0.0,199.11264235675327,0.0,0.0,3185.048143494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.250428283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,291.84497210383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.69466725587833,0.0,0.0,5918.020627722143,0.0,214.4543884515762,0.0,0.0,3118.600758549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.839119881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,310.5522576391697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.92889792919146,0.0,0.0,5958.827709779143,0.0,240.19560868442042,0.0,0.0,3052.8633430212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.806839680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,328.2411137759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8015900433063,0.0,0.0,6024.044365510343,0.0,280.71104614138596,0.0,0.0,2984.612121069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.997894361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,335.40850004553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.59185661673536,0.0,0.0,6263.873094081877,0.0,348.53478482961657,0.0,0.0,3466.989260423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.176741909981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,334.70280983448026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.86232331395144,0.0,0.0,6457.629724681376,0.0,410.642626106739,0.0,0.0,3783.1342514812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.319485902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,329.61950045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.60307098031043,0.0,0.0,6632.55877971649,0.0,458.1565290927887,0.0,0.0,3968.7251010328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.2655983895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,321.32606232762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.57910192608824,0.0,0.0,6805.894756138323,0.0,478.56364783644676,0.0,0.0,4070.32308691442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.415728336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,314.1301712572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.32082621455186,0.0,0.0,6980.624676346779,0.0,495.18301193714143,0.0,0.0,4075.0034354031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.904641130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,301.0095461189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.74341482520106,0.0,0.0,7155.929442793129,0.0,491.0840227007864,0.0,0.0,4047.5141462266447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.294332930444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,303.0040404975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3566450834274,0.0,0.0,7040.681717604399,0.0,486.05829541087144,0.0,0.0,3884.757971861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.9231185972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,299.9292815029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6191029667854,0.0,0.0,6905.164245098827,0.0,491.4720877766609,0.0,0.0,3735.1185203075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.062708258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,295.94225665926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8376658320427,0.0,0.0,6755.470862120388,0.0,495.75512040257445,0.0,0.0,3587.110333237052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.151517796516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,298.0605898082256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.54308776855464,0.0,0.0,6598.167572855948,0.0,499.6899259805678,0.0,0.0,3443.551792439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.893715423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,286.2450132071972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4577860116959,0.0,0.0,6137.53993758559,0.0,476.06600504517553,0.0,0.0,3355.4341427028176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.120301720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,272.99404032826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.28067173957817,0.0,0.0,5724.659933164714,0.0,451.39028903245907,0.0,0.0,3272.032869753241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.753732404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,253.21518750786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3043531894684,0.0,0.0,5312.37461067736,0.0,430.54919070005406,0.0,0.0,3188.0833005934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.284905168414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,228.5933662265539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.20279304981227,0.0,0.0,4898.493487030267,0.0,415.637200295925,0.0,0.0,3111.969129511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.570416676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,201.89268645644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4947911500931,0.0,0.0,4479.298730567097,0.0,402.7144139230251,0.0,0.0,3061.0896027266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.310078176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,175.18706884682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8375712513923,0.0,0.0,4314.784582540393,0.0,404.03096589446056,0.0,0.0,3146.7085839807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.9703877210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,151.34493522942063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5668344974518,0.0,0.0,4151.518138661981,0.0,401.0318204283713,0.0,0.0,3210.353633353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.219867882131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,130.89839392304418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4073938369751,0.0,0.0,4015.8019202649584,0.0,362.64269325137127,0.0,0.0,3276.0150564193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.128279468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
